#wls	flux	fluxerr	mangling_mask
9.838567E+03	-1.681956E+01	1.002160E-02	0.000000E+00
1.006572E+04	-1.679268E+01	1.069960E-02	0.000000E+00
1.029811E+04	-1.677729E+01	1.119826E-02	0.000000E+00
1.053587E+04	-1.677242E+01	1.147913E-02	0.000000E+00
1.077912E+04	-1.677023E+01	1.161757E-02	0.000000E+00
1.102798E+04	-1.677513E+01	1.192190E-02	0.000000E+00
1.128259E+04	-1.679381E+01	1.234415E-02	0.000000E+00
1.154308E+04	-1.682378E+01	1.227243E-02	0.000000E+00
1.180958E+04	-1.685750E+01	1.193802E-02	0.000000E+00
1.208224E+04	-1.689081E+01	1.149491E-02	0.000000E+00
1.236119E+04	-1.692556E+01	1.086167E-02	0.000000E+00
1.264658E+04	-1.695943E+01	1.128410E-02	0.000000E+00
1.293856E+04	-1.697728E+01	1.214980E-02	0.000000E+00
1.323728E+04	-1.696474E+01	1.272659E-02	0.000000E+00
1.354290E+04	-1.692835E+01	1.386759E-02	0.000000E+00
1.385557E+04	-1.689752E+01	1.459903E-02	0.000000E+00
1.417546E+04	-1.689353E+01	1.399486E-02	0.000000E+00
1.450274E+04	-1.690765E+01	1.285694E-02	0.000000E+00
1.483757E+04	-1.691489E+01	1.201566E-02	0.000000E+00
1.518014E+04	-1.690236E+01	1.130428E-02	0.000000E+00
1.553061E+04	-1.688418E+01	1.082286E-02	0.000000E+00
1.588918E+04	-1.688472E+01	1.032831E-02	0.000000E+00
1.625602E+04	-1.691283E+01	9.682808E-03	0.000000E+00
1.663133E+04	-1.695335E+01	9.950534E-03	0.000000E+00
1.701531E+04	-1.698836E+01	1.060595E-02	0.000000E+00
1.740815E+04	-1.700870E+01	1.116265E-02	0.000000E+00
1.781007E+04	-1.700171E+01	1.221270E-02	0.000000E+00
1.822126E+04	-1.696345E+01	1.417738E-02	0.000000E+00
1.864194E+04	-1.691782E+01	1.565561E-02	0.000000E+00
1.907234E+04	-1.689329E+01	1.530369E-02	0.000000E+00
1.951268E+04	-1.688750E+01	1.384788E-02	0.000000E+00
1.996318E+04	-1.688159E+01	1.272775E-02	0.000000E+00
2.042408E+04	-1.687385E+01	1.215037E-02	0.000000E+00
2.089563E+04	-1.687859E+01	1.145533E-02	0.000000E+00
2.137806E+04	-1.690472E+01	1.068151E-02	0.000000E+00
2.187163E+04	-1.694870E+01	1.154824E-02	0.000000E+00
2.237659E+04	-1.700433E+01	1.382845E-02	0.000000E+00
2.289321E+04	-1.705862E+01	1.617687E-02	0.000000E+00
2.342176E+04	-1.709101E+01	1.866503E-02	0.000000E+00
2.396252E+04	-1.709275E+01	2.393609E-02	0.000000E+00
2.451575E+04	-1.707147E+01	3.747612E-02	0.000000E+00
