#wls	flux	fluxerr	mangling_mask
1.029811E+04	-1.610464E+01	1.089276E-02	0.000000E+00
1.053587E+04	-1.612501E+01	1.088724E-02	0.000000E+00
1.077912E+04	-1.615009E+01	1.110304E-02	0.000000E+00
1.102798E+04	-1.618040E+01	1.153688E-02	0.000000E+00
1.128259E+04	-1.621905E+01	1.194979E-02	0.000000E+00
1.154308E+04	-1.626169E+01	1.181769E-02	0.000000E+00
1.180958E+04	-1.630074E+01	1.147424E-02	0.000000E+00
1.208224E+04	-1.633290E+01	1.109139E-02	0.000000E+00
1.236119E+04	-1.636035E+01	1.055608E-02	0.000000E+00
1.264658E+04	-1.638432E+01	1.109800E-02	0.000000E+00
1.293856E+04	-1.639711E+01	1.194418E-02	0.000000E+00
1.323728E+04	-1.638656E+01	1.266772E-02	0.000000E+00
1.354290E+04	-1.635948E+01	1.423209E-02	0.000000E+00
1.385557E+04	-1.634284E+01	1.533196E-02	0.000000E+00
1.417546E+04	-1.635534E+01	1.480048E-02	0.000000E+00
1.450274E+04	-1.638775E+01	1.351587E-02	0.000000E+00
1.483757E+04	-1.641626E+01	1.251846E-02	0.000000E+00
1.518014E+04	-1.642877E+01	1.179366E-02	0.000000E+00
1.553061E+04	-1.643725E+01	1.139594E-02	0.000000E+00
1.588918E+04	-1.646033E+01	1.094490E-02	0.000000E+00
1.625602E+04	-1.650112E+01	1.037537E-02	0.000000E+00
1.663133E+04	-1.654383E+01	1.073018E-02	0.000000E+00
1.701531E+04	-1.657467E+01	1.150556E-02	0.000000E+00
1.740815E+04	-1.659038E+01	1.218914E-02	0.000000E+00
1.781007E+04	-1.658438E+01	1.328100E-02	0.000000E+00
1.822126E+04	-1.655801E+01	1.520149E-02	0.000000E+00
1.864194E+04	-1.653808E+01	1.663254E-02	0.000000E+00
1.907234E+04	-1.655236E+01	1.640389E-02	0.000000E+00
1.951268E+04	-1.659455E+01	1.519857E-02	0.000000E+00
1.996318E+04	-1.663920E+01	1.421267E-02	0.000000E+00
2.042408E+04	-1.667711E+01	1.365046E-02	0.000000E+00
2.089563E+04	-1.671774E+01	1.303623E-02	0.000000E+00
2.137806E+04	-1.677078E+01	1.252414E-02	0.000000E+00
2.187163E+04	-1.683874E+01	1.388683E-02	0.000000E+00
2.237659E+04	-1.692148E+01	1.704975E-02	0.000000E+00
2.289321E+04	-1.700799E+01	2.084038E-02	0.000000E+00
2.342176E+04	-1.707572E+01	2.547534E-02	0.000000E+00
2.396252E+04	-1.711273E+01	3.311457E-02	0.000000E+00
2.451575E+04	-1.712419E+01	4.768694E-02	0.000000E+00
