#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.728807E+01	1.861926E-02	0.000000E+00
1.483757E+04	-1.728422E+01	1.771442E-02	0.000000E+00
1.518014E+04	-1.725983E+01	1.678487E-02	0.000000E+00
1.553061E+04	-1.722836E+01	1.583135E-02	0.000000E+00
1.588918E+04	-1.721428E+01	1.474507E-02	0.000000E+00
1.625602E+04	-1.722786E+01	1.369609E-02	0.000000E+00
1.663133E+04	-1.725572E+01	1.376695E-02	0.000000E+00
1.701531E+04	-1.728057E+01	1.450881E-02	0.000000E+00
1.740815E+04	-1.729273E+01	1.529109E-02	0.000000E+00
1.781007E+04	-1.727900E+01	1.639502E-02	0.000000E+00
1.822126E+04	-1.723433E+01	1.805075E-02	0.000000E+00
1.864194E+04	-1.718038E+01	1.924031E-02	0.000000E+00
1.907234E+04	-1.714388E+01	1.888998E-02	0.000000E+00
1.951268E+04	-1.712296E+01	1.752215E-02	0.000000E+00
1.996318E+04	-1.710089E+01	1.626555E-02	0.000000E+00
2.042408E+04	-1.707770E+01	1.530831E-02	0.000000E+00
2.089563E+04	-1.706825E+01	1.422220E-02	0.000000E+00
2.137806E+04	-1.708101E+01	1.342167E-02	0.000000E+00
2.187163E+04	-1.711136E+01	1.482875E-02	0.000000E+00
2.237659E+04	-1.715198E+01	1.810187E-02	0.000000E+00
2.289321E+04	-1.719000E+01	2.169580E-02	0.000000E+00
2.342176E+04	-1.720633E+01	2.558160E-02	0.000000E+00
2.396252E+04	-1.719343E+01	3.189990E-02	0.000000E+00
2.451575E+04	-1.715914E+01	4.521061E-02	0.000000E+00
