#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.643780E+01	1.222042E-02	0.000000E+00
1.625602E+04	-1.647482E+01	1.149124E-02	0.000000E+00
1.663133E+04	-1.650929E+01	1.179017E-02	0.000000E+00
1.701531E+04	-1.653114E+01	1.278701E-02	0.000000E+00
1.740815E+04	-1.653836E+01	1.401976E-02	0.000000E+00
1.781007E+04	-1.652860E+01	1.575219E-02	0.000000E+00
1.822126E+04	-1.650710E+01	1.788129E-02	0.000000E+00
1.864194E+04	-1.649641E+01	1.931736E-02	0.000000E+00
1.907234E+04	-1.651725E+01	1.936671E-02	0.000000E+00
1.951268E+04	-1.656406E+01	1.844387E-02	0.000000E+00
1.996318E+04	-1.661563E+01	1.722935E-02	0.000000E+00
2.042408E+04	-1.666153E+01	1.585841E-02	0.000000E+00
2.089563E+04	-1.670707E+01	1.406870E-02	0.000000E+00
2.137806E+04	-1.676199E+01	1.263149E-02	0.000000E+00
2.187163E+04	-1.683304E+01	1.432861E-02	0.000000E+00
2.237659E+04	-1.692139E+01	1.955834E-02	0.000000E+00
2.289321E+04	-1.701610E+01	2.673511E-02	0.000000E+00
2.342176E+04	-1.709683E+01	3.566157E-02	0.000000E+00
2.396252E+04	-1.715131E+01	4.775095E-02	0.000000E+00
2.451575E+04	-1.718096E+01	6.528043E-02	0.000000E+00
