#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.555519E+01	1.119305E-02	0.000000E+00
7.312485E+03	-1.558439E+01	1.118816E-02	0.000000E+00
7.481313E+03	-1.561037E+01	1.113616E-02	0.000000E+00
7.654039E+03	-1.563345E+01	1.111274E-02	0.000000E+00
7.830752E+03	-1.565480E+01	1.113691E-02	0.000000E+00
8.011546E+03	-1.567979E+01	1.119647E-02	0.000000E+00
8.196514E+03	-1.571009E+01	1.125652E-02	0.000000E+00
8.385752E+03	-1.574402E+01	1.131856E-02	0.000000E+00
8.579359E+03	-1.578157E+01	1.141944E-02	0.000000E+00
8.777436E+03	-1.582552E+01	1.158715E-02	0.000000E+00
8.980086E+03	-1.587457E+01	1.182216E-02	0.000000E+00
9.187415E+03	-1.592345E+01	1.219037E-02	0.000000E+00
9.399531E+03	-1.596859E+01	1.267868E-02	0.000000E+00
9.616544E+03	-1.601277E+01	1.344129E-02	0.000000E+00
9.838567E+03	-1.606379E+01	1.519753E-02	0.000000E+00
1.006572E+04	-1.612750E+01	1.824079E-02	0.000000E+00
1.029811E+04	-1.619609E+01	2.250730E-02	0.000000E+00
1.053587E+04	-1.626583E+01	2.813402E-02	0.000000E+00
1.077912E+04	-1.632389E+01	3.482999E-02	0.000000E+00
1.102798E+04	-1.636602E+01	4.101919E-02	0.000000E+00
1.128259E+04	-1.639468E+01	4.484813E-02	0.000000E+00
1.154308E+04	-1.641219E+01	4.520031E-02	0.000000E+00
1.180958E+04	-1.642113E+01	4.206834E-02	0.000000E+00
1.208224E+04	-1.642639E+01	3.671608E-02	0.000000E+00
1.236119E+04	-1.643432E+01	3.244520E-02	0.000000E+00
1.264658E+04	-1.644759E+01	3.413893E-02	0.000000E+00
1.293856E+04	-1.646174E+01	4.200184E-02	0.000000E+00
1.323728E+04	-1.647203E+01	5.197833E-02	0.000000E+00
1.354290E+04	-1.648190E+01	6.113958E-02	0.000000E+00
1.385557E+04	-1.650232E+01	6.783751E-02	0.000000E+00
1.417546E+04	-1.653970E+01	7.123383E-02	0.000000E+00
1.450274E+04	-1.658799E+01	7.119964E-02	0.000000E+00
1.483757E+04	-1.663491E+01	6.808051E-02	0.000000E+00
1.518014E+04	-1.667389E+01	6.253498E-02	0.000000E+00
1.553061E+04	-1.670903E+01	5.569014E-02	0.000000E+00
1.588918E+04	-1.674689E+01	4.951307E-02	0.000000E+00
1.625602E+04	-1.678715E+01	4.702978E-02	0.000000E+00
1.663133E+04	-1.682198E+01	5.022468E-02	0.000000E+00
1.701531E+04	-1.684586E+01	5.741720E-02	0.000000E+00
1.740815E+04	-1.685913E+01	6.564612E-02	0.000000E+00
1.781007E+04	-1.686192E+01	7.290032E-02	0.000000E+00
1.822126E+04	-1.685914E+01	7.797967E-02	0.000000E+00
1.864194E+04	-1.686624E+01	8.008893E-02	0.000000E+00
1.907234E+04	-1.689636E+01	7.882266E-02	0.000000E+00
1.951268E+04	-1.694459E+01	7.412794E-02	0.000000E+00
1.996318E+04	-1.699553E+01	6.620809E-02	0.000000E+00
2.042408E+04	-1.704101E+01	5.560446E-02	0.000000E+00
2.089563E+04	-1.708446E+01	4.379830E-02	0.000000E+00
2.137806E+04	-1.713399E+01	3.540234E-02	0.000000E+00
2.187163E+04	-1.719664E+01	3.891869E-02	0.000000E+00
2.237659E+04	-1.727459E+01	5.448475E-02	0.000000E+00
2.289321E+04	-1.735956E+01	7.554430E-02	0.000000E+00
2.342176E+04	-1.743539E+01	9.883542E-02	0.000000E+00
2.396252E+04	-1.749123E+01	1.235147E-01	0.000000E+00
2.451575E+04	-1.752628E+01	1.497359E-01	0.000000E+00
