#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.612804E+01	2.307017E-02	0.000000E+00
1.293856E+04	-1.614829E+01	2.453603E-02	0.000000E+00
1.323728E+04	-1.615232E+01	2.614546E-02	0.000000E+00
1.354290E+04	-1.614597E+01	2.790555E-02	0.000000E+00
1.385557E+04	-1.614926E+01	2.918026E-02	0.000000E+00
1.417546E+04	-1.617549E+01	2.935845E-02	0.000000E+00
1.450274E+04	-1.621727E+01	2.877317E-02	0.000000E+00
1.483757E+04	-1.625620E+01	2.800922E-02	0.000000E+00
1.518014E+04	-1.628246E+01	2.726064E-02	0.000000E+00
1.553061E+04	-1.630408E+01	2.654299E-02	0.000000E+00
1.588918E+04	-1.633393E+01	2.575035E-02	0.000000E+00
1.625602E+04	-1.637352E+01	2.526600E-02	0.000000E+00
1.663133E+04	-1.641069E+01	2.584153E-02	0.000000E+00
1.701531E+04	-1.643500E+01	2.710692E-02	0.000000E+00
1.740815E+04	-1.644421E+01	2.846142E-02	0.000000E+00
1.781007E+04	-1.643578E+01	2.990560E-02	0.000000E+00
1.822126E+04	-1.641490E+01	3.147117E-02	0.000000E+00
1.864194E+04	-1.640436E+01	3.259952E-02	0.000000E+00
1.907234E+04	-1.642530E+01	3.283143E-02	0.000000E+00
1.951268E+04	-1.647222E+01	3.240153E-02	0.000000E+00
1.996318E+04	-1.652380E+01	3.170273E-02	0.000000E+00
2.042408E+04	-1.656958E+01	3.078534E-02	0.000000E+00
2.089563E+04	-1.661500E+01	2.959758E-02	0.000000E+00
2.137806E+04	-1.666979E+01	2.882136E-02	0.000000E+00
2.187163E+04	-1.674044E+01	3.005226E-02	0.000000E+00
2.237659E+04	-1.682802E+01	3.368575E-02	0.000000E+00
2.289321E+04	-1.692158E+01	3.901327E-02	0.000000E+00
2.342176E+04	-1.700077E+01	4.598524E-02	0.000000E+00
2.396252E+04	-1.705348E+01	5.592360E-02	0.000000E+00
2.451575E+04	-1.708134E+01	7.125427E-02	0.000000E+00
