#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.704123E+01	1.324802E-02	0.000000E+00
7.830752E+03	-1.700964E+01	1.250178E-02	0.000000E+00
8.011546E+03	-1.698886E+01	1.205989E-02	0.000000E+00
8.196514E+03	-1.698055E+01	1.197064E-02	0.000000E+00
8.385752E+03	-1.698006E+01	1.192596E-02	0.000000E+00
8.579359E+03	-1.698046E+01	1.180228E-02	0.000000E+00
8.777436E+03	-1.698071E+01	1.152595E-02	0.000000E+00
8.980086E+03	-1.698137E+01	1.114410E-02	0.000000E+00
9.187415E+03	-1.697989E+01	1.130376E-02	0.000000E+00
9.399531E+03	-1.697156E+01	1.194447E-02	0.000000E+00
9.616544E+03	-1.695632E+01	1.248925E-02	0.000000E+00
9.838567E+03	-1.693948E+01	1.321496E-02	0.000000E+00
1.006572E+04	-1.692506E+01	1.419974E-02	0.000000E+00
1.029811E+04	-1.691919E+01	1.507813E-02	0.000000E+00
1.053587E+04	-1.691978E+01	1.572539E-02	0.000000E+00
1.077912E+04	-1.692025E+01	1.613004E-02	0.000000E+00
1.102798E+04	-1.692437E+01	1.651172E-02	0.000000E+00
1.128259E+04	-1.693861E+01	1.689256E-02	0.000000E+00
1.154308E+04	-1.696214E+01	1.692589E-02	0.000000E+00
1.180958E+04	-1.698913E+01	1.667443E-02	0.000000E+00
1.208224E+04	-1.701583E+01	1.617506E-02	0.000000E+00
1.236119E+04	-1.704344E+01	1.555758E-02	0.000000E+00
1.264658E+04	-1.706994E+01	1.580985E-02	0.000000E+00
1.293856E+04	-1.708213E+01	1.662225E-02	0.000000E+00
1.323728E+04	-1.706727E+01	1.727427E-02	0.000000E+00
1.354290E+04	-1.703130E+01	1.805880E-02	0.000000E+00
1.385557E+04	-1.699974E+01	1.839574E-02	0.000000E+00
1.417546E+04	-1.699117E+01	1.774804E-02	0.000000E+00
1.450274E+04	-1.699858E+01	1.669276E-02	0.000000E+00
1.483757E+04	-1.700038E+01	1.583270E-02	0.000000E+00
1.518014E+04	-1.698480E+01	1.507560E-02	0.000000E+00
1.553061E+04	-1.696368E+01	1.439040E-02	0.000000E+00
1.588918E+04	-1.695903E+01	1.362511E-02	0.000000E+00
1.625602E+04	-1.698038E+01	1.287013E-02	0.000000E+00
1.663133E+04	-1.701574E+01	1.297111E-02	0.000000E+00
1.701531E+04	-1.704784E+01	1.358447E-02	0.000000E+00
1.740815E+04	-1.706549E+01	1.424645E-02	0.000000E+00
1.781007E+04	-1.705696E+01	1.530048E-02	0.000000E+00
1.822126E+04	-1.701987E+01	1.694119E-02	0.000000E+00
1.864194E+04	-1.697441E+01	1.808120E-02	0.000000E+00
1.907234E+04	-1.694436E+01	1.767129E-02	0.000000E+00
1.951268E+04	-1.692949E+01	1.625936E-02	0.000000E+00
1.996318E+04	-1.691607E+01	1.503305E-02	0.000000E+00
2.042408E+04	-1.690326E+01	1.427272E-02	0.000000E+00
2.089563E+04	-1.690314E+01	1.354306E-02	0.000000E+00
2.137806E+04	-1.692398E+01	1.305817E-02	0.000000E+00
2.187163E+04	-1.696323E+01	1.430914E-02	0.000000E+00
2.237659E+04	-1.701325E+01	1.707648E-02	0.000000E+00
2.289321E+04	-1.706026E+01	2.008467E-02	0.000000E+00
2.342176E+04	-1.708648E+01	2.328933E-02	0.000000E+00
2.396252E+04	-1.708480E+01	2.898034E-02	0.000000E+00
2.451575E+04	-1.706142E+01	4.187747E-02	0.000000E+00
