#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.620542E+01	1.047657E-02	0.000000E+00
8.980086E+03	-1.620179E+01	1.046945E-02	0.000000E+00
9.187415E+03	-1.618877E+01	1.078170E-02	0.000000E+00
9.399531E+03	-1.616478E+01	1.134430E-02	0.000000E+00
9.616544E+03	-1.613533E+01	1.158566E-02	0.000000E+00
9.838567E+03	-1.611150E+01	1.159103E-02	0.000000E+00
1.006572E+04	-1.610233E+01	1.149453E-02	0.000000E+00
1.029811E+04	-1.610295E+01	1.134758E-02	0.000000E+00
1.053587E+04	-1.611267E+01	1.130077E-02	0.000000E+00
1.077912E+04	-1.612567E+01	1.148409E-02	0.000000E+00
1.102798E+04	-1.614216E+01	1.189137E-02	0.000000E+00
1.128259E+04	-1.616592E+01	1.226599E-02	0.000000E+00
1.154308E+04	-1.619489E+01	1.216262E-02	0.000000E+00
1.180958E+04	-1.622417E+01	1.183692E-02	0.000000E+00
1.208224E+04	-1.625239E+01	1.144756E-02	0.000000E+00
1.236119E+04	-1.628287E+01	1.101924E-02	0.000000E+00
1.264658E+04	-1.631484E+01	1.153798E-02	0.000000E+00
1.293856E+04	-1.633636E+01	1.238171E-02	0.000000E+00
1.323728E+04	-1.633637E+01	1.320455E-02	0.000000E+00
1.354290E+04	-1.632142E+01	1.469251E-02	0.000000E+00
1.385557E+04	-1.631517E+01	1.571844E-02	0.000000E+00
1.417546E+04	-1.633400E+01	1.526189E-02	0.000000E+00
1.450274E+04	-1.637055E+01	1.404344E-02	0.000000E+00
1.483757E+04	-1.640446E+01	1.300772E-02	0.000000E+00
1.518014E+04	-1.642485E+01	1.223884E-02	0.000000E+00
1.553061E+04	-1.644143E+01	1.176153E-02	0.000000E+00
1.588918E+04	-1.647014E+01	1.126036E-02	0.000000E+00
1.625602E+04	-1.651385E+01	1.075020E-02	0.000000E+00
1.663133E+04	-1.655864E+01	1.109799E-02	0.000000E+00
1.701531E+04	-1.659102E+01	1.190117E-02	0.000000E+00
1.740815E+04	-1.660618E+01	1.268178E-02	0.000000E+00
1.781007E+04	-1.659915E+01	1.385849E-02	0.000000E+00
1.822126E+04	-1.657388E+01	1.572473E-02	0.000000E+00
1.864194E+04	-1.655484E+01	1.709413E-02	0.000000E+00
1.907234E+04	-1.656599E+01	1.692511E-02	0.000000E+00
1.951268E+04	-1.660289E+01	1.577134E-02	0.000000E+00
1.996318E+04	-1.664413E+01	1.471902E-02	0.000000E+00
2.042408E+04	-1.668028E+01	1.403290E-02	0.000000E+00
2.089563E+04	-1.671809E+01	1.335168E-02	0.000000E+00
2.137806E+04	-1.676700E+01	1.294881E-02	0.000000E+00
2.187163E+04	-1.683146E+01	1.443546E-02	0.000000E+00
2.237659E+04	-1.691086E+01	1.777241E-02	0.000000E+00
2.289321E+04	-1.699363E+01	2.186803E-02	0.000000E+00
2.342176E+04	-1.705962E+01	2.693828E-02	0.000000E+00
2.396252E+04	-1.709792E+01	3.512745E-02	0.000000E+00
2.451575E+04	-1.711196E+01	4.993814E-02	0.000000E+00
