#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.688219E+01	9.451539E-03	0.000000E+00
9.187415E+03	-1.686353E+01	9.616016E-03	0.000000E+00
9.399531E+03	-1.683806E+01	1.009039E-02	0.000000E+00
9.616544E+03	-1.680687E+01	1.035951E-02	0.000000E+00
9.838567E+03	-1.677644E+01	1.080620E-02	0.000000E+00
1.006572E+04	-1.675305E+01	1.149431E-02	0.000000E+00
1.029811E+04	-1.674282E+01	1.202700E-02	0.000000E+00
1.053587E+04	-1.674374E+01	1.234315E-02	0.000000E+00
1.077912E+04	-1.674736E+01	1.254541E-02	0.000000E+00
1.102798E+04	-1.675690E+01	1.289761E-02	0.000000E+00
1.128259E+04	-1.677824E+01	1.330558E-02	0.000000E+00
1.154308E+04	-1.680986E+01	1.326860E-02	0.000000E+00
1.180958E+04	-1.684530E+01	1.296821E-02	0.000000E+00
1.208224E+04	-1.688040E+01	1.256421E-02	0.000000E+00
1.236119E+04	-1.691617E+01	1.209234E-02	0.000000E+00
1.264658E+04	-1.695029E+01	1.247739E-02	0.000000E+00
1.293856E+04	-1.696910E+01	1.325040E-02	0.000000E+00
1.323728E+04	-1.695953E+01	1.385250E-02	0.000000E+00
1.354290E+04	-1.692769E+01	1.486805E-02	0.000000E+00
1.385557E+04	-1.689960E+01	1.551448E-02	0.000000E+00
1.417546E+04	-1.689433E+01	1.500750E-02	0.000000E+00
1.450274E+04	-1.690512E+01	1.395028E-02	0.000000E+00
1.483757E+04	-1.691046E+01	1.305060E-02	0.000000E+00
1.518014E+04	-1.689881E+01	1.227233E-02	0.000000E+00
1.553061E+04	-1.688232E+01	1.170517E-02	0.000000E+00
1.588918E+04	-1.688299E+01	1.115737E-02	0.000000E+00
1.625602E+04	-1.690976E+01	1.058582E-02	0.000000E+00
1.663133E+04	-1.694993E+01	1.083705E-02	0.000000E+00
1.701531E+04	-1.698596E+01	1.149952E-02	0.000000E+00
1.740815E+04	-1.700671E+01	1.213076E-02	0.000000E+00
1.781007E+04	-1.700065E+01	1.321267E-02	0.000000E+00
1.822126E+04	-1.696584E+01	1.503088E-02	0.000000E+00
1.864194E+04	-1.692332E+01	1.637545E-02	0.000000E+00
1.907234E+04	-1.689756E+01	1.609593E-02	0.000000E+00
1.951268E+04	-1.688821E+01	1.477147E-02	0.000000E+00
1.996318E+04	-1.688082E+01	1.364309E-02	0.000000E+00
2.042408E+04	-1.687389E+01	1.295139E-02	0.000000E+00
2.089563E+04	-1.687927E+01	1.218557E-02	0.000000E+00
2.137806E+04	-1.690538E+01	1.152380E-02	0.000000E+00
2.187163E+04	-1.695012E+01	1.246271E-02	0.000000E+00
2.237659E+04	-1.700626E+01	1.482663E-02	0.000000E+00
2.289321E+04	-1.705987E+01	1.741823E-02	0.000000E+00
2.342176E+04	-1.709258E+01	2.028267E-02	0.000000E+00
2.396252E+04	-1.709676E+01	2.589594E-02	0.000000E+00
2.451575E+04	-1.707844E+01	3.913588E-02	0.000000E+00
