#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.632959E+01	1.101924E-02	0.000000E+00
1.264658E+04	-1.636157E+01	1.153798E-02	0.000000E+00
1.293856E+04	-1.638308E+01	1.238171E-02	0.000000E+00
1.323728E+04	-1.638309E+01	1.320455E-02	0.000000E+00
1.354290E+04	-1.636815E+01	1.469251E-02	0.000000E+00
1.385557E+04	-1.636189E+01	1.571844E-02	0.000000E+00
1.417546E+04	-1.638072E+01	1.526189E-02	0.000000E+00
1.450274E+04	-1.641728E+01	1.404344E-02	0.000000E+00
1.483757E+04	-1.645119E+01	1.300772E-02	0.000000E+00
1.518014E+04	-1.647158E+01	1.223884E-02	0.000000E+00
1.553061E+04	-1.648816E+01	1.176153E-02	0.000000E+00
1.588918E+04	-1.651687E+01	1.126036E-02	0.000000E+00
1.625602E+04	-1.656058E+01	1.075020E-02	0.000000E+00
1.663133E+04	-1.660536E+01	1.109799E-02	0.000000E+00
1.701531E+04	-1.663775E+01	1.190117E-02	0.000000E+00
1.740815E+04	-1.665291E+01	1.268178E-02	0.000000E+00
1.781007E+04	-1.664587E+01	1.385849E-02	0.000000E+00
1.822126E+04	-1.662061E+01	1.572473E-02	0.000000E+00
1.864194E+04	-1.660157E+01	1.709413E-02	0.000000E+00
1.907234E+04	-1.661272E+01	1.692511E-02	0.000000E+00
1.951268E+04	-1.664961E+01	1.577134E-02	0.000000E+00
1.996318E+04	-1.669086E+01	1.471902E-02	0.000000E+00
2.042408E+04	-1.672700E+01	1.403290E-02	0.000000E+00
2.089563E+04	-1.676482E+01	1.335168E-02	0.000000E+00
2.137806E+04	-1.681373E+01	1.294880E-02	0.000000E+00
2.187163E+04	-1.687819E+01	1.443546E-02	0.000000E+00
2.237659E+04	-1.695758E+01	1.777241E-02	0.000000E+00
2.289321E+04	-1.704036E+01	2.186803E-02	0.000000E+00
2.342176E+04	-1.710635E+01	2.693829E-02	0.000000E+00
2.396252E+04	-1.714465E+01	3.512746E-02	0.000000E+00
2.451575E+04	-1.715868E+01	4.993815E-02	0.000000E+00
