#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.606735E+01	8.630489E-03	0.000000E+00
8.196514E+03	-1.606935E+01	8.732095E-03	0.000000E+00
8.385752E+03	-1.607348E+01	8.730412E-03	0.000000E+00
8.579359E+03	-1.607547E+01	8.713429E-03	0.000000E+00
8.777436E+03	-1.607665E+01	8.734801E-03	0.000000E+00
8.980086E+03	-1.607864E+01	8.697446E-03	0.000000E+00
9.187415E+03	-1.608046E+01	8.904144E-03	0.000000E+00
9.399531E+03	-1.607741E+01	9.310188E-03	0.000000E+00
9.616544E+03	-1.607143E+01	9.428882E-03	0.000000E+00
9.838567E+03	-1.607042E+01	9.565127E-03	0.000000E+00
1.006572E+04	-1.608065E+01	9.957181E-03	0.000000E+00
1.029811E+04	-1.610148E+01	1.054353E-02	0.000000E+00
1.053587E+04	-1.610946E+01	1.118489E-02	0.000000E+00
1.077912E+04	-1.611365E+01	1.168406E-02	0.000000E+00
1.102798E+04	-1.612688E+01	1.210251E-02	0.000000E+00
1.128259E+04	-1.615300E+01	1.244366E-02	0.000000E+00
1.154308E+04	-1.618882E+01	1.239865E-02	0.000000E+00
1.180958E+04	-1.622736E+01	1.218875E-02	0.000000E+00
1.208224E+04	-1.626511E+01	1.187630E-02	0.000000E+00
1.236119E+04	-1.630387E+01	1.140554E-02	0.000000E+00
1.264658E+04	-1.634169E+01	1.179001E-02	0.000000E+00
1.293856E+04	-1.636512E+01	1.258168E-02	0.000000E+00
1.323728E+04	-1.636181E+01	1.334765E-02	0.000000E+00
1.354290E+04	-1.633857E+01	1.470208E-02	0.000000E+00
1.385557E+04	-1.632119E+01	1.558972E-02	0.000000E+00
1.417546E+04	-1.632822E+01	1.508934E-02	0.000000E+00
1.450274E+04	-1.635303E+01	1.400655E-02	0.000000E+00
1.483757E+04	-1.637488E+01	1.325357E-02	0.000000E+00
1.518014E+04	-1.638294E+01	1.277259E-02	0.000000E+00
1.553061E+04	-1.638852E+01	1.252034E-02	0.000000E+00
1.588918E+04	-1.641016E+01	1.220903E-02	0.000000E+00
1.625602E+04	-1.645236E+01	1.177865E-02	0.000000E+00
1.663133E+04	-1.650047E+01	1.198665E-02	0.000000E+00
1.701531E+04	-1.653867E+01	1.254480E-02	0.000000E+00
1.740815E+04	-1.655951E+01	1.305790E-02	0.000000E+00
1.781007E+04	-1.655540E+01	1.393632E-02	0.000000E+00
1.822126E+04	-1.652838E+01	1.553130E-02	0.000000E+00
1.864194E+04	-1.650269E+01	1.674056E-02	0.000000E+00
1.907234E+04	-1.650353E+01	1.648498E-02	0.000000E+00
1.951268E+04	-1.652781E+01	1.535519E-02	0.000000E+00
1.996318E+04	-1.655568E+01	1.445639E-02	0.000000E+00
2.042408E+04	-1.657985E+01	1.392322E-02	0.000000E+00
2.089563E+04	-1.660874E+01	1.331571E-02	0.000000E+00
2.137806E+04	-1.665152E+01	1.274459E-02	0.000000E+00
2.187163E+04	-1.671053E+01	1.352126E-02	0.000000E+00
2.237659E+04	-1.678319E+01	1.568310E-02	0.000000E+00
2.289321E+04	-1.685715E+01	1.833222E-02	0.000000E+00
2.342176E+04	-1.691257E+01	2.175896E-02	0.000000E+00
2.396252E+04	-1.693957E+01	2.842378E-02	0.000000E+00
2.451575E+04	-1.694273E+01	4.248425E-02	0.000000E+00
