#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.739824E+01	1.617693E-02	0.000000E+00
1.781007E+04	-1.737758E+01	1.728429E-02	0.000000E+00
1.822126E+04	-1.732896E+01	1.882385E-02	0.000000E+00
1.864194E+04	-1.727107E+01	1.988882E-02	0.000000E+00
1.907234E+04	-1.722642E+01	1.956479E-02	0.000000E+00
1.951268E+04	-1.719507E+01	1.827120E-02	0.000000E+00
1.996318E+04	-1.716471E+01	1.699655E-02	0.000000E+00
2.042408E+04	-1.713565E+01	1.597288E-02	0.000000E+00
2.089563E+04	-1.712027E+01	1.489900E-02	0.000000E+00
2.137806E+04	-1.712659E+01	1.427588E-02	0.000000E+00
2.187163E+04	-1.715145E+01	1.579307E-02	0.000000E+00
2.237659E+04	-1.718673E+01	1.917710E-02	0.000000E+00
2.289321E+04	-1.721881E+01	2.303996E-02	0.000000E+00
2.342176E+04	-1.723090E+01	2.734319E-02	0.000000E+00
2.396252E+04	-1.721660E+01	3.414341E-02	0.000000E+00
2.451575E+04	-1.718232E+01	4.749455E-02	0.000000E+00
