#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.687328E+01	1.500750E-02	0.000000E+00
1.450274E+04	-1.688315E+01	1.395028E-02	0.000000E+00
1.483757E+04	-1.688761E+01	1.305060E-02	0.000000E+00
1.518014E+04	-1.687509E+01	1.227233E-02	0.000000E+00
1.553061E+04	-1.685774E+01	1.170517E-02	0.000000E+00
1.588918E+04	-1.685755E+01	1.115737E-02	0.000000E+00
1.625602E+04	-1.688343E+01	1.058582E-02	0.000000E+00
1.663133E+04	-1.692271E+01	1.083705E-02	0.000000E+00
1.701531E+04	-1.695781E+01	1.149952E-02	0.000000E+00
1.740815E+04	-1.697762E+01	1.213076E-02	0.000000E+00
1.781007E+04	-1.697063E+01	1.321267E-02	0.000000E+00
1.822126E+04	-1.693490E+01	1.503088E-02	0.000000E+00
1.864194E+04	-1.689149E+01	1.637545E-02	0.000000E+00
1.907234E+04	-1.686489E+01	1.609593E-02	0.000000E+00
1.951268E+04	-1.685476E+01	1.477147E-02	0.000000E+00
1.996318E+04	-1.684668E+01	1.364309E-02	0.000000E+00
2.042408E+04	-1.683915E+01	1.295139E-02	0.000000E+00
2.089563E+04	-1.684404E+01	1.218557E-02	0.000000E+00
2.137806E+04	-1.686981E+01	1.152380E-02	0.000000E+00
2.187163E+04	-1.691436E+01	1.246271E-02	0.000000E+00
2.237659E+04	-1.697045E+01	1.482664E-02	0.000000E+00
2.289321E+04	-1.702414E+01	1.741823E-02	0.000000E+00
2.342176E+04	-1.705704E+01	2.028267E-02	0.000000E+00
2.396252E+04	-1.706151E+01	2.589594E-02	0.000000E+00
2.451575E+04	-1.704356E+01	3.913588E-02	0.000000E+00
