#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.646221E+01	1.005929E-02	0.000000E+00
8.011546E+03	-1.645437E+01	1.002373E-02	0.000000E+00
8.196514E+03	-1.645804E+01	1.012566E-02	0.000000E+00
8.385752E+03	-1.646765E+01	1.016149E-02	0.000000E+00
8.579359E+03	-1.647537E+01	1.017280E-02	0.000000E+00
8.777436E+03	-1.647916E+01	1.017529E-02	0.000000E+00
8.980086E+03	-1.647790E+01	1.006020E-02	0.000000E+00
9.187415E+03	-1.646795E+01	1.017975E-02	0.000000E+00
9.399531E+03	-1.644555E+01	1.051217E-02	0.000000E+00
9.616544E+03	-1.641315E+01	1.056239E-02	0.000000E+00
9.838567E+03	-1.637915E+01	1.056698E-02	0.000000E+00
1.006572E+04	-1.635180E+01	1.065637E-02	0.000000E+00
1.029811E+04	-1.633611E+01	1.070345E-02	0.000000E+00
1.053587E+04	-1.632931E+01	1.075546E-02	0.000000E+00
1.077912E+04	-1.632765E+01	1.078814E-02	0.000000E+00
1.102798E+04	-1.633439E+01	1.093374E-02	0.000000E+00
1.128259E+04	-1.635511E+01	1.116754E-02	0.000000E+00
1.154308E+04	-1.638762E+01	1.109757E-02	0.000000E+00
1.180958E+04	-1.642493E+01	1.093829E-02	0.000000E+00
1.208224E+04	-1.646277E+01	1.072609E-02	0.000000E+00
1.236119E+04	-1.650213E+01	1.031570E-02	0.000000E+00
1.264658E+04	-1.654041E+01	1.066901E-02	0.000000E+00
1.293856E+04	-1.656331E+01	1.127275E-02	0.000000E+00
1.323728E+04	-1.655741E+01	1.167346E-02	0.000000E+00
1.354290E+04	-1.652904E+01	1.269872E-02	0.000000E+00
1.385557E+04	-1.650475E+01	1.338684E-02	0.000000E+00
1.417546E+04	-1.650406E+01	1.282516E-02	0.000000E+00
1.450274E+04	-1.652049E+01	1.184371E-02	0.000000E+00
1.483757E+04	-1.653279E+01	1.126394E-02	0.000000E+00
1.518014E+04	-1.652982E+01	1.086881E-02	0.000000E+00
1.553061E+04	-1.652391E+01	1.063989E-02	0.000000E+00
1.588918E+04	-1.653622E+01	1.035861E-02	0.000000E+00
1.625602E+04	-1.657388E+01	9.942731E-03	0.000000E+00
1.663133E+04	-1.662277E+01	1.015700E-02	0.000000E+00
1.701531E+04	-1.666524E+01	1.062489E-02	0.000000E+00
1.740815E+04	-1.669103E+01	1.097591E-02	0.000000E+00
1.781007E+04	-1.668966E+01	1.174594E-02	0.000000E+00
1.822126E+04	-1.666058E+01	1.337838E-02	0.000000E+00
1.864194E+04	-1.662659E+01	1.464396E-02	0.000000E+00
1.907234E+04	-1.661313E+01	1.431331E-02	0.000000E+00
1.951268E+04	-1.661901E+01	1.306202E-02	0.000000E+00
1.996318E+04	-1.662755E+01	1.221607E-02	0.000000E+00
2.042408E+04	-1.663503E+01	1.191571E-02	0.000000E+00
2.089563E+04	-1.665218E+01	1.157019E-02	0.000000E+00
2.137806E+04	-1.668779E+01	1.121502E-02	0.000000E+00
2.187163E+04	-1.674138E+01	1.207425E-02	0.000000E+00
2.237659E+04	-1.680737E+01	1.407845E-02	0.000000E+00
2.289321E+04	-1.687219E+01	1.635038E-02	0.000000E+00
2.342176E+04	-1.691656E+01	1.908124E-02	0.000000E+00
2.396252E+04	-1.693184E+01	2.479832E-02	0.000000E+00
2.451575E+04	-1.692363E+01	3.827450E-02	0.000000E+00
