#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.646139E+01	1.110318E-02	0.000000E+00
1.553061E+04	-1.646675E+01	1.081618E-02	0.000000E+00
1.588918E+04	-1.648815E+01	1.048060E-02	0.000000E+00
1.625602E+04	-1.653007E+01	9.996117E-03	0.000000E+00
1.663133E+04	-1.657787E+01	1.020740E-02	0.000000E+00
1.701531E+04	-1.661575E+01	1.078834E-02	0.000000E+00
1.740815E+04	-1.663628E+01	1.132151E-02	0.000000E+00
1.781007E+04	-1.663192E+01	1.229112E-02	0.000000E+00
1.822126E+04	-1.660473E+01	1.405880E-02	0.000000E+00
1.864194E+04	-1.657897E+01	1.537595E-02	0.000000E+00
1.907234E+04	-1.657980E+01	1.509148E-02	0.000000E+00
1.951268E+04	-1.660411E+01	1.384732E-02	0.000000E+00
1.996318E+04	-1.663205E+01	1.285662E-02	0.000000E+00
2.042408E+04	-1.665626E+01	1.229653E-02	0.000000E+00
2.089563E+04	-1.668517E+01	1.168103E-02	0.000000E+00
2.137806E+04	-1.672793E+01	1.109914E-02	0.000000E+00
2.187163E+04	-1.678692E+01	1.197935E-02	0.000000E+00
2.237659E+04	-1.685958E+01	1.431332E-02	0.000000E+00
2.289321E+04	-1.693359E+01	1.711541E-02	0.000000E+00
2.342176E+04	-1.698908E+01	2.071451E-02	0.000000E+00
2.396252E+04	-1.701618E+01	2.763605E-02	0.000000E+00
2.451575E+04	-1.701944E+01	4.198345E-02	0.000000E+00
