#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.749597E+01	2.058766E-02	0.000000E+00
7.830752E+03	-1.746922E+01	1.977578E-02	0.000000E+00
8.011546E+03	-1.745154E+01	1.928863E-02	0.000000E+00
8.196514E+03	-1.744418E+01	1.922506E-02	0.000000E+00
8.385752E+03	-1.744273E+01	1.928617E-02	0.000000E+00
8.579359E+03	-1.744077E+01	1.925376E-02	0.000000E+00
8.777436E+03	-1.743789E+01	1.903240E-02	0.000000E+00
8.980086E+03	-1.743561E+01	1.879732E-02	0.000000E+00
9.187415E+03	-1.743219E+01	1.914826E-02	0.000000E+00
9.399531E+03	-1.742299E+01	2.000664E-02	0.000000E+00
9.616544E+03	-1.740726E+01	2.086524E-02	0.000000E+00
9.838567E+03	-1.738919E+01	2.173988E-02	0.000000E+00
1.006572E+04	-1.737315E+01	2.249382E-02	0.000000E+00
1.029811E+04	-1.736364E+01	2.274453E-02	0.000000E+00
1.053587E+04	-1.735774E+01	2.250655E-02	0.000000E+00
1.077912E+04	-1.734919E+01	2.206796E-02	0.000000E+00
1.102798E+04	-1.734202E+01	2.178296E-02	0.000000E+00
1.128259E+04	-1.734310E+01	2.167894E-02	0.000000E+00
1.154308E+04	-1.735241E+01	2.140884E-02	0.000000E+00
1.180958E+04	-1.736496E+01	2.092667E-02	0.000000E+00
1.208224E+04	-1.737754E+01	2.019927E-02	0.000000E+00
1.236119E+04	-1.739160E+01	1.936608E-02	0.000000E+00
1.264658E+04	-1.740555E+01	1.933716E-02	0.000000E+00
1.293856E+04	-1.740702E+01	1.998720E-02	0.000000E+00
1.323728E+04	-1.738390E+01	2.060570E-02	0.000000E+00
1.354290E+04	-1.734181E+01	2.127518E-02	0.000000E+00
1.385557E+04	-1.730514E+01	2.151888E-02	0.000000E+00
1.417546E+04	-1.729143E+01	2.091200E-02	0.000000E+00
1.450274E+04	-1.729335E+01	1.988586E-02	0.000000E+00
1.483757E+04	-1.728939E+01	1.890244E-02	0.000000E+00
1.518014E+04	-1.726751E+01	1.789701E-02	0.000000E+00
1.553061E+04	-1.723887E+01	1.685364E-02	0.000000E+00
1.588918E+04	-1.722528E+01	1.570321E-02	0.000000E+00
1.625602E+04	-1.723701E+01	1.468072E-02	0.000000E+00
1.663133E+04	-1.726335E+01	1.469033E-02	0.000000E+00
1.701531E+04	-1.728780E+01	1.537976E-02	0.000000E+00
1.740815E+04	-1.729921E+01	1.617694E-02	0.000000E+00
1.781007E+04	-1.728573E+01	1.728429E-02	0.000000E+00
1.822126E+04	-1.724434E+01	1.882386E-02	0.000000E+00
1.864194E+04	-1.719367E+01	1.988883E-02	0.000000E+00
1.907234E+04	-1.715615E+01	1.956479E-02	0.000000E+00
1.951268E+04	-1.713177E+01	1.827120E-02	0.000000E+00
1.996318E+04	-1.710817E+01	1.699655E-02	0.000000E+00
2.042408E+04	-1.708556E+01	1.597288E-02	0.000000E+00
2.089563E+04	-1.707629E+01	1.489900E-02	0.000000E+00
2.137806E+04	-1.708826E+01	1.427588E-02	0.000000E+00
2.187163E+04	-1.711824E+01	1.579307E-02	0.000000E+00
2.237659E+04	-1.715801E+01	1.917710E-02	0.000000E+00
2.289321E+04	-1.719402E+01	2.303996E-02	0.000000E+00
2.342176E+04	-1.720951E+01	2.734319E-02	0.000000E+00
2.396252E+04	-1.719815E+01	3.414341E-02	0.000000E+00
2.451575E+04	-1.716626E+01	4.749456E-02	0.000000E+00
