#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.627577E+01	1.002955E-02	0.000000E+00
8.777436E+03	-1.628326E+01	1.001682E-02	0.000000E+00
8.980086E+03	-1.628119E+01	1.000550E-02	0.000000E+00
9.187415E+03	-1.626616E+01	1.031126E-02	0.000000E+00
9.399531E+03	-1.623745E+01	1.087548E-02	0.000000E+00
9.616544E+03	-1.620108E+01	1.107230E-02	0.000000E+00
9.838567E+03	-1.616772E+01	1.106882E-02	0.000000E+00
1.006572E+04	-1.614601E+01	1.099980E-02	0.000000E+00
1.029811E+04	-1.614312E+01	1.088995E-02	0.000000E+00
1.053587E+04	-1.615445E+01	1.088432E-02	0.000000E+00
1.077912E+04	-1.616782E+01	1.110004E-02	0.000000E+00
1.102798E+04	-1.618400E+01	1.153386E-02	0.000000E+00
1.128259E+04	-1.620804E+01	1.194679E-02	0.000000E+00
1.154308E+04	-1.623753E+01	1.181470E-02	0.000000E+00
1.180958E+04	-1.626686E+01	1.147124E-02	0.000000E+00
1.208224E+04	-1.629474E+01	1.108846E-02	0.000000E+00
1.236119E+04	-1.632537E+01	1.055332E-02	0.000000E+00
1.264658E+04	-1.635803E+01	1.109513E-02	0.000000E+00
1.293856E+04	-1.637939E+01	1.194110E-02	0.000000E+00
1.323728E+04	-1.637716E+01	1.266457E-02	0.000000E+00
1.354290E+04	-1.635826E+01	1.422885E-02	0.000000E+00
1.385557E+04	-1.634965E+01	1.532871E-02	0.000000E+00
1.417546E+04	-1.636995E+01	1.479735E-02	0.000000E+00
1.450274E+04	-1.640991E+01	1.351282E-02	0.000000E+00
1.483757E+04	-1.644563E+01	1.251539E-02	0.000000E+00
1.518014E+04	-1.646493E+01	1.179057E-02	0.000000E+00
1.553061E+04	-1.647967E+01	1.139289E-02	0.000000E+00
1.588918E+04	-1.650837E+01	1.094199E-02	0.000000E+00
1.625602E+04	-1.655407E+01	1.037264E-02	0.000000E+00
1.663133E+04	-1.660043E+01	1.072733E-02	0.000000E+00
1.701531E+04	-1.663350E+01	1.150253E-02	0.000000E+00
1.740815E+04	-1.665014E+01	1.218604E-02	0.000000E+00
1.781007E+04	-1.664392E+01	1.327784E-02	0.000000E+00
1.822126E+04	-1.661641E+01	1.519819E-02	0.000000E+00
1.864194E+04	-1.659459E+01	1.662916E-02	0.000000E+00
1.907234E+04	-1.660640E+01	1.640064E-02	0.000000E+00
1.951268E+04	-1.664567E+01	1.519546E-02	0.000000E+00
1.996318E+04	-1.668713E+01	1.420962E-02	0.000000E+00
2.042408E+04	-1.672172E+01	1.364749E-02	0.000000E+00
2.089563E+04	-1.675905E+01	1.303339E-02	0.000000E+00
2.137806E+04	-1.680891E+01	1.252143E-02	0.000000E+00
2.187163E+04	-1.687385E+01	1.388395E-02	0.000000E+00
2.237659E+04	-1.695383E+01	1.704656E-02	0.000000E+00
2.289321E+04	-1.703785E+01	2.083698E-02	0.000000E+00
2.342176E+04	-1.710335E+01	2.547178E-02	0.000000E+00
2.396252E+04	-1.713835E+01	3.311046E-02	0.000000E+00
2.451575E+04	-1.714810E+01	4.768004E-02	0.000000E+00
