#wls	flux	fluxerr	mangling_mask
1.951268E+04	-1.656498E+01	1.822512E-02	0.000000E+00
1.996318E+04	-1.661787E+01	1.698720E-02	0.000000E+00
2.042408E+04	-1.666308E+01	1.560956E-02	0.000000E+00
2.089563E+04	-1.670843E+01	1.373472E-02	0.000000E+00
2.137806E+04	-1.676400E+01	1.208114E-02	0.000000E+00
2.187163E+04	-1.683482E+01	1.378422E-02	0.000000E+00
2.237659E+04	-1.692272E+01	1.905127E-02	0.000000E+00
2.289321E+04	-1.701728E+01	2.598736E-02	0.000000E+00
2.342176E+04	-1.709581E+01	3.435519E-02	0.000000E+00
2.396252E+04	-1.714513E+01	4.559937E-02	0.000000E+00
2.451575E+04	-1.716873E+01	6.236485E-02	0.000000E+00
