#wls	flux	fluxerr	mangling_mask
1.907234E+04	-1.655162E+01	1.640064E-02	0.000000E+00
1.951268E+04	-1.659386E+01	1.519546E-02	0.000000E+00
1.996318E+04	-1.663860E+01	1.420962E-02	0.000000E+00
2.042408E+04	-1.667663E+01	1.364749E-02	0.000000E+00
2.089563E+04	-1.671741E+01	1.303339E-02	0.000000E+00
2.137806E+04	-1.677057E+01	1.252142E-02	0.000000E+00
2.187163E+04	-1.683860E+01	1.388395E-02	0.000000E+00
2.237659E+04	-1.692140E+01	1.704656E-02	0.000000E+00
2.289321E+04	-1.700801E+01	2.083698E-02	0.000000E+00
2.342176E+04	-1.707587E+01	2.547178E-02	0.000000E+00
2.396252E+04	-1.711302E+01	3.311047E-02	0.000000E+00
2.451575E+04	-1.712465E+01	4.768005E-02	0.000000E+00
