#wls	flux	fluxerr	mangling_mask
9.838567E+03	-1.603963E+01	1.426839E-02	0.000000E+00
1.006572E+04	-1.610640E+01	1.709122E-02	0.000000E+00
1.029811E+04	-1.617729E+01	2.085031E-02	0.000000E+00
1.053587E+04	-1.624930E+01	2.583429E-02	0.000000E+00
1.077912E+04	-1.630803E+01	3.196135E-02	0.000000E+00
1.102798E+04	-1.635018E+01	3.768115E-02	0.000000E+00
1.128259E+04	-1.637985E+01	4.116921E-02	0.000000E+00
1.154308E+04	-1.639931E+01	4.137243E-02	0.000000E+00
1.180958E+04	-1.641037E+01	3.833245E-02	0.000000E+00
1.208224E+04	-1.641785E+01	3.317674E-02	0.000000E+00
1.236119E+04	-1.642884E+01	2.889779E-02	0.000000E+00
1.264658E+04	-1.644581E+01	3.032833E-02	0.000000E+00
1.293856E+04	-1.646241E+01	3.747682E-02	0.000000E+00
1.323728E+04	-1.647225E+01	4.630270E-02	0.000000E+00
1.354290E+04	-1.647948E+01	5.428261E-02	0.000000E+00
1.385557E+04	-1.649882E+01	6.000303E-02	0.000000E+00
1.417546E+04	-1.653913E+01	6.274700E-02	0.000000E+00
1.450274E+04	-1.659236E+01	6.252831E-02	0.000000E+00
1.483757E+04	-1.664228E+01	5.977090E-02	0.000000E+00
1.518014E+04	-1.668059E+01	5.505679E-02	0.000000E+00
1.553061E+04	-1.671346E+01	4.927573E-02	0.000000E+00
1.588918E+04	-1.675002E+01	4.395905E-02	0.000000E+00
1.625602E+04	-1.678982E+01	4.170703E-02	0.000000E+00
1.663133E+04	-1.682253E+01	4.436869E-02	0.000000E+00
1.701531E+04	-1.684217E+01	5.034684E-02	0.000000E+00
1.740815E+04	-1.685115E+01	5.704344E-02	0.000000E+00
1.781007E+04	-1.684932E+01	6.288285E-02	0.000000E+00
1.822126E+04	-1.684097E+01	6.695123E-02	0.000000E+00
1.864194E+04	-1.684536E+01	6.854545E-02	0.000000E+00
1.907234E+04	-1.687986E+01	6.729619E-02	0.000000E+00
1.951268E+04	-1.693736E+01	6.318871E-02	0.000000E+00
1.996318E+04	-1.699711E+01	5.638941E-02	0.000000E+00
2.042408E+04	-1.704933E+01	4.724848E-02	0.000000E+00
2.089563E+04	-1.709899E+01	3.680427E-02	0.000000E+00
2.137806E+04	-1.715497E+01	2.906779E-02	0.000000E+00
2.187163E+04	-1.722392E+01	3.245634E-02	0.000000E+00
2.237659E+04	-1.730907E+01	4.671577E-02	0.000000E+00
2.289321E+04	-1.740213E+01	6.535808E-02	0.000000E+00
2.342176E+04	-1.748396E+01	8.566953E-02	0.000000E+00
2.396252E+04	-1.754230E+01	1.072506E-01	0.000000E+00
2.451575E+04	-1.757808E+01	1.306985E-01	0.000000E+00
