#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.675072E+01	1.420307E-02	0.000000E+00
1.417546E+04	-1.675118E+01	1.356966E-02	0.000000E+00
1.450274E+04	-1.677014E+01	1.241365E-02	0.000000E+00
1.483757E+04	-1.678266E+01	1.163531E-02	0.000000E+00
1.518014E+04	-1.677594E+01	1.103522E-02	0.000000E+00
1.553061E+04	-1.676416E+01	1.069357E-02	0.000000E+00
1.588918E+04	-1.677131E+01	1.036576E-02	0.000000E+00
1.625602E+04	-1.680552E+01	9.866543E-03	0.000000E+00
1.663133E+04	-1.685109E+01	1.011518E-02	0.000000E+00
1.701531E+04	-1.689005E+01	1.063993E-02	0.000000E+00
1.740815E+04	-1.691352E+01	1.107185E-02	0.000000E+00
1.781007E+04	-1.690929E+01	1.203609E-02	0.000000E+00
1.822126E+04	-1.687408E+01	1.400074E-02	0.000000E+00
1.864194E+04	-1.683265E+01	1.552539E-02	0.000000E+00
1.907234E+04	-1.681406E+01	1.521846E-02	0.000000E+00
1.951268E+04	-1.681565E+01	1.383260E-02	0.000000E+00
1.996318E+04	-1.681762E+01	1.286106E-02	0.000000E+00
2.042408E+04	-1.681736E+01	1.255168E-02	0.000000E+00
2.089563E+04	-1.682874E+01	1.226013E-02	0.000000E+00
2.137806E+04	-1.686076E+01	1.187716E-02	0.000000E+00
2.187163E+04	-1.691048E+01	1.274965E-02	0.000000E+00
2.237659E+04	-1.697237E+01	1.477766E-02	0.000000E+00
2.289321E+04	-1.703351E+01	1.690383E-02	0.000000E+00
2.342176E+04	-1.707281E+01	1.920205E-02	0.000000E+00
2.396252E+04	-1.708102E+01	2.419956E-02	0.000000E+00
2.451575E+04	-1.706559E+01	3.743007E-02	0.000000E+00
