#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.720832E+01	1.363300E-02	0.000000E+00
8.777436E+03	-1.721158E+01	1.324821E-02	0.000000E+00
8.980086E+03	-1.721601E+01	1.266336E-02	0.000000E+00
9.187415E+03	-1.721966E+01	1.275558E-02	0.000000E+00
9.399531E+03	-1.721724E+01	1.352462E-02	0.000000E+00
9.616544E+03	-1.720695E+01	1.423109E-02	0.000000E+00
9.838567E+03	-1.719193E+01	1.508426E-02	0.000000E+00
1.006572E+04	-1.717378E+01	1.608770E-02	0.000000E+00
1.029811E+04	-1.716131E+01	1.674365E-02	0.000000E+00
1.053587E+04	-1.715493E+01	1.697185E-02	0.000000E+00
1.077912E+04	-1.714813E+01	1.694501E-02	0.000000E+00
1.102798E+04	-1.714590E+01	1.701189E-02	0.000000E+00
1.128259E+04	-1.715548E+01	1.721121E-02	0.000000E+00
1.154308E+04	-1.717511E+01	1.708982E-02	0.000000E+00
1.180958E+04	-1.719785E+01	1.668852E-02	0.000000E+00
1.208224E+04	-1.721986E+01	1.600068E-02	0.000000E+00
1.236119E+04	-1.724312E+01	1.507287E-02	0.000000E+00
1.264658E+04	-1.726569E+01	1.515535E-02	0.000000E+00
1.293856E+04	-1.727315E+01	1.599198E-02	0.000000E+00
1.323728E+04	-1.725166E+01	1.664747E-02	0.000000E+00
1.354290E+04	-1.720757E+01	1.749177E-02	0.000000E+00
1.385557E+04	-1.716947E+01	1.789283E-02	0.000000E+00
1.417546E+04	-1.715797E+01	1.727169E-02	0.000000E+00
1.450274E+04	-1.716415E+01	1.627328E-02	0.000000E+00
1.483757E+04	-1.716305E+01	1.548027E-02	0.000000E+00
1.518014E+04	-1.714150E+01	1.470128E-02	0.000000E+00
1.553061E+04	-1.711316E+01	1.392701E-02	0.000000E+00
1.588918E+04	-1.710256E+01	1.298931E-02	0.000000E+00
1.625602E+04	-1.711973E+01	1.200251E-02	0.000000E+00
1.663133E+04	-1.715087E+01	1.214474E-02	0.000000E+00
1.701531E+04	-1.717842E+01	1.292128E-02	0.000000E+00
1.740815E+04	-1.719266E+01	1.366839E-02	0.000000E+00
1.781007E+04	-1.718046E+01	1.474899E-02	0.000000E+00
1.822126E+04	-1.713709E+01	1.648496E-02	0.000000E+00
1.864194E+04	-1.708495E+01	1.776518E-02	0.000000E+00
1.907234E+04	-1.705135E+01	1.742179E-02	0.000000E+00
1.951268E+04	-1.703430E+01	1.604129E-02	0.000000E+00
1.996318E+04	-1.701643E+01	1.485306E-02	0.000000E+00
2.042408E+04	-1.699732E+01	1.400818E-02	0.000000E+00
2.089563E+04	-1.699172E+01	1.292378E-02	0.000000E+00
2.137806E+04	-1.700825E+01	1.190444E-02	0.000000E+00
2.187163E+04	-1.704257E+01	1.302796E-02	0.000000E+00
2.237659E+04	-1.708765E+01	1.595964E-02	0.000000E+00
2.289321E+04	-1.713052E+01	1.905119E-02	0.000000E+00
2.342176E+04	-1.715158E+01	2.230540E-02	0.000000E+00
2.396252E+04	-1.714292E+01	2.813455E-02	0.000000E+00
2.451575E+04	-1.711234E+01	4.153637E-02	0.000000E+00
