#wls	flux	fluxerr	mangling_mask
1.180958E+04	-1.627598E+01	1.044968E-02	0.000000E+00
1.208224E+04	-1.631183E+01	1.013171E-02	0.000000E+00
1.236119E+04	-1.634941E+01	9.514906E-03	0.000000E+00
1.264658E+04	-1.638690E+01	9.952783E-03	0.000000E+00
1.293856E+04	-1.640956E+01	1.077071E-02	0.000000E+00
1.323728E+04	-1.640392E+01	1.142936E-02	0.000000E+00
1.354290E+04	-1.637706E+01	1.294247E-02	0.000000E+00
1.385557E+04	-1.635781E+01	1.394983E-02	0.000000E+00
1.417546E+04	-1.636674E+01	1.329793E-02	0.000000E+00
1.450274E+04	-1.639513E+01	1.201069E-02	0.000000E+00
1.483757E+04	-1.641869E+01	1.118529E-02	0.000000E+00
1.518014E+04	-1.642524E+01	1.065342E-02	0.000000E+00
1.553061E+04	-1.642805E+01	1.042482E-02	0.000000E+00
1.588918E+04	-1.644808E+01	1.012474E-02	0.000000E+00
1.625602E+04	-1.648999E+01	9.572410E-03	0.000000E+00
1.663133E+04	-1.653696E+01	9.805627E-03	0.000000E+00
1.701531E+04	-1.657298E+01	1.039044E-02	0.000000E+00
1.740815E+04	-1.659252E+01	1.085961E-02	0.000000E+00
1.781007E+04	-1.658677E+01	1.176973E-02	0.000000E+00
1.822126E+04	-1.655548E+01	1.362062E-02	0.000000E+00
1.864194E+04	-1.652540E+01	1.502199E-02	0.000000E+00
1.907234E+04	-1.652561E+01	1.467114E-02	0.000000E+00
1.951268E+04	-1.655115E+01	1.334381E-02	0.000000E+00
1.996318E+04	-1.657820E+01	1.238663E-02	0.000000E+00
2.042408E+04	-1.659978E+01	1.192364E-02	0.000000E+00
2.089563E+04	-1.662706E+01	1.137051E-02	0.000000E+00
2.137806E+04	-1.666959E+01	1.071762E-02	0.000000E+00
2.187163E+04	-1.672792E+01	1.158932E-02	0.000000E+00
2.237659E+04	-1.680017E+01	1.391557E-02	0.000000E+00
2.289321E+04	-1.687471E+01	1.658103E-02	0.000000E+00
2.342176E+04	-1.692931E+01	1.988141E-02	0.000000E+00
2.396252E+04	-1.695294E+01	2.634220E-02	0.000000E+00
2.451575E+04	-1.695185E+01	4.059386E-02	0.000000E+00
