#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.754023E+01	2.025732E-02	0.000000E+00
1.102798E+04	-1.753298E+01	2.008760E-02	0.000000E+00
1.128259E+04	-1.753690E+01	2.009814E-02	0.000000E+00
1.154308E+04	-1.755054E+01	1.987421E-02	0.000000E+00
1.180958E+04	-1.756727E+01	1.942025E-02	0.000000E+00
1.208224E+04	-1.758341E+01	1.870874E-02	0.000000E+00
1.236119E+04	-1.760102E+01	1.780378E-02	0.000000E+00
1.264658E+04	-1.761829E+01	1.781099E-02	0.000000E+00
1.293856E+04	-1.762113E+01	1.855090E-02	0.000000E+00
1.323728E+04	-1.759594E+01	1.917509E-02	0.000000E+00
1.354290E+04	-1.754892E+01	1.993429E-02	0.000000E+00
1.385557E+04	-1.750821E+01	2.026266E-02	0.000000E+00
1.417546E+04	-1.749402E+01	1.964052E-02	0.000000E+00
1.450274E+04	-1.749740E+01	1.861643E-02	0.000000E+00
1.483757E+04	-1.749346E+01	1.771164E-02	0.000000E+00
1.518014E+04	-1.746897E+01	1.678211E-02	0.000000E+00
1.553061E+04	-1.743736E+01	1.582861E-02	0.000000E+00
1.588918E+04	-1.742308E+01	1.474242E-02	0.000000E+00
1.625602E+04	-1.743651E+01	1.369361E-02	0.000000E+00
1.663133E+04	-1.746439E+01	1.376442E-02	0.000000E+00
1.701531E+04	-1.748937E+01	1.450616E-02	0.000000E+00
1.740815E+04	-1.750163E+01	1.528840E-02	0.000000E+00
1.781007E+04	-1.748792E+01	1.639226E-02	0.000000E+00
1.822126E+04	-1.744322E+01	1.804781E-02	0.000000E+00
1.864194E+04	-1.738923E+01	1.923721E-02	0.000000E+00
1.907234E+04	-1.735267E+01	1.888695E-02	0.000000E+00
1.951268E+04	-1.733169E+01	1.751926E-02	0.000000E+00
1.996318E+04	-1.730957E+01	1.626270E-02	0.000000E+00
2.042408E+04	-1.728634E+01	1.530548E-02	0.000000E+00
2.089563E+04	-1.727687E+01	1.421948E-02	0.000000E+00
2.137806E+04	-1.728963E+01	1.341911E-02	0.000000E+00
2.187163E+04	-1.732001E+01	1.482604E-02	0.000000E+00
2.237659E+04	-1.736070E+01	1.809887E-02	0.000000E+00
2.289321E+04	-1.739881E+01	2.169259E-02	0.000000E+00
2.342176E+04	-1.741521E+01	2.557821E-02	0.000000E+00
2.396252E+04	-1.740235E+01	3.189612E-02	0.000000E+00
2.451575E+04	-1.736808E+01	4.520429E-02	0.000000E+00
