#wls	flux	fluxerr	mangling_mask
1.029811E+04	-1.691178E+01	1.349891E-02	0.000000E+00
1.053587E+04	-1.691014E+01	1.393195E-02	0.000000E+00
1.077912E+04	-1.690965E+01	1.412900E-02	0.000000E+00
1.102798E+04	-1.691502E+01	1.439482E-02	0.000000E+00
1.128259E+04	-1.693324E+01	1.475491E-02	0.000000E+00
1.154308E+04	-1.696218E+01	1.471227E-02	0.000000E+00
1.180958E+04	-1.699454E+01	1.438921E-02	0.000000E+00
1.208224E+04	-1.702628E+01	1.383715E-02	0.000000E+00
1.236119E+04	-1.705929E+01	1.306256E-02	0.000000E+00
1.264658E+04	-1.709144E+01	1.334265E-02	0.000000E+00
1.293856E+04	-1.710796E+01	1.425232E-02	0.000000E+00
1.323728E+04	-1.709476E+01	1.490973E-02	0.000000E+00
1.354290E+04	-1.705827E+01	1.588117E-02	0.000000E+00
1.385557E+04	-1.702751E+01	1.640592E-02	0.000000E+00
1.417546E+04	-1.702343E+01	1.577239E-02	0.000000E+00
1.450274E+04	-1.703722E+01	1.471512E-02	0.000000E+00
1.483757E+04	-1.704386E+01	1.393981E-02	0.000000E+00
1.518014E+04	-1.703030E+01	1.325530E-02	0.000000E+00
1.553061E+04	-1.701045E+01	1.267072E-02	0.000000E+00
1.588918E+04	-1.700880E+01	1.197895E-02	0.000000E+00
1.625602E+04	-1.703492E+01	1.117987E-02	0.000000E+00
1.663133E+04	-1.707442E+01	1.136574E-02	0.000000E+00
1.701531E+04	-1.710950E+01	1.205656E-02	0.000000E+00
1.740815E+04	-1.713059E+01	1.270601E-02	0.000000E+00
1.781007E+04	-1.712471E+01	1.377600E-02	0.000000E+00
1.822126E+04	-1.708748E+01	1.560732E-02	0.000000E+00
1.864194E+04	-1.704201E+01	1.694569E-02	0.000000E+00
1.907234E+04	-1.701621E+01	1.654893E-02	0.000000E+00
1.951268E+04	-1.700789E+01	1.508937E-02	0.000000E+00
1.996318E+04	-1.699900E+01	1.391579E-02	0.000000E+00
2.042408E+04	-1.698853E+01	1.323821E-02	0.000000E+00
2.089563E+04	-1.699107E+01	1.245688E-02	0.000000E+00
2.137806E+04	-1.701539E+01	1.168633E-02	0.000000E+00
2.187163E+04	-1.705752E+01	1.272467E-02	0.000000E+00
2.237659E+04	-1.711079E+01	1.530066E-02	0.000000E+00
2.289321E+04	-1.716221E+01	1.795478E-02	0.000000E+00
2.342176E+04	-1.719168E+01	2.070098E-02	0.000000E+00
2.396252E+04	-1.719090E+01	2.606146E-02	0.000000E+00
2.451575E+04	-1.716749E+01	3.936532E-02	0.000000E+00
