#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.592438E+01	2.311588E-02	4.825335E-02
1.128259E+04	-1.595235E+01	2.408199E-02	4.825335E-02
1.154308E+04	-1.597951E+01	2.427555E-02	4.825335E-02
1.180958E+04	-1.600368E+01	2.383738E-02	4.825335E-02
1.208224E+04	-1.602584E+01	2.308724E-02	4.825335E-02
1.236119E+04	-1.605031E+01	2.254638E-02	4.825335E-02
1.264658E+04	-1.607720E+01	2.317353E-02	4.825335E-02
1.293856E+04	-1.609698E+01	2.461041E-02	4.825335E-02
1.323728E+04	-1.610100E+01	2.620158E-02	4.825335E-02
1.354290E+04	-1.609512E+01	2.792492E-02	4.825335E-02
1.385557E+04	-1.609869E+01	2.916971E-02	4.825335E-02
1.417546E+04	-1.612456E+01	2.935824E-02	4.825335E-02
1.450274E+04	-1.616574E+01	2.880401E-02	4.825335E-02
1.483757E+04	-1.620443E+01	2.806302E-02	4.825335E-02
1.518014E+04	-1.623097E+01	2.732582E-02	4.825335E-02
1.553061E+04	-1.625290E+01	2.661234E-02	4.825335E-02
1.588918E+04	-1.628273E+01	2.583746E-02	4.825335E-02
1.625602E+04	-1.632212E+01	2.537582E-02	4.825335E-02
1.663133E+04	-1.635937E+01	2.593485E-02	4.825335E-02
1.701531E+04	-1.638403E+01	2.716993E-02	4.825335E-02
1.740815E+04	-1.639345E+01	2.850649E-02	4.825335E-02
1.781007E+04	-1.638534E+01	2.993080E-02	4.825335E-02
1.822126E+04	-1.636522E+01	3.146154E-02	4.825335E-02
1.864194E+04	-1.635515E+01	3.256663E-02	4.825335E-02
1.907234E+04	-1.637536E+01	3.280553E-02	4.825335E-02
1.951268E+04	-1.642085E+01	3.239587E-02	4.825335E-02
1.996318E+04	-1.647150E+01	3.171423E-02	4.825335E-02
2.042408E+04	-1.651722E+01	3.081688E-02	4.825335E-02
2.089563E+04	-1.656304E+01	2.967347E-02	4.825335E-02
2.137806E+04	-1.661830E+01	2.895559E-02	4.825335E-02
2.187163E+04	-1.668917E+01	3.018243E-02	4.825335E-02
2.237659E+04	-1.677626E+01	3.374862E-02	4.825335E-02
2.289321E+04	-1.686869E+01	3.900572E-02	4.825335E-02
2.342176E+04	-1.694696E+01	4.592274E-02	4.825335E-02
2.396252E+04	-1.699953E+01	5.578611E-02	4.825335E-02
2.451575E+04	-1.702790E+01	7.094151E-02	4.825335E-02
