#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.606241E+01	1.153641E-02	1.835300E-01
1.293856E+04	-1.608287E+01	1.288345E-02	1.835300E-01
1.323728E+04	-1.608800E+01	1.441773E-02	1.835300E-01
1.354290E+04	-1.608355E+01	1.641976E-02	1.835300E-01
1.385557E+04	-1.608848E+01	1.785198E-02	1.835300E-01
1.417546E+04	-1.611532E+01	1.774320E-02	1.835300E-01
1.450274E+04	-1.615708E+01	1.649416E-02	1.835300E-01
1.483757E+04	-1.619626E+01	1.499906E-02	1.835300E-01
1.518014E+04	-1.622336E+01	1.374699E-02	1.835300E-01
1.553061E+04	-1.624573E+01	1.291554E-02	1.835300E-01
1.588918E+04	-1.627561E+01	1.212065E-02	1.835300E-01
1.625602E+04	-1.631458E+01	1.141861E-02	1.835300E-01
1.663133E+04	-1.635117E+01	1.170817E-02	1.835300E-01
1.701531E+04	-1.637525E+01	1.268657E-02	1.835300E-01
1.740815E+04	-1.638443E+01	1.390981E-02	1.835300E-01
1.781007E+04	-1.637663E+01	1.561490E-02	1.835300E-01
1.822126E+04	-1.635743E+01	1.769225E-02	1.835300E-01
1.864194E+04	-1.634863E+01	1.909852E-02	1.835300E-01
1.907234E+04	-1.637013E+01	1.916066E-02	1.835300E-01
1.951268E+04	-1.641684E+01	1.826757E-02	1.835300E-01
1.996318E+04	-1.646873E+01	1.707397E-02	1.835300E-01
2.042408E+04	-1.651570E+01	1.571493E-02	1.835300E-01
2.089563E+04	-1.656268E+01	1.396034E-02	1.835300E-01
2.137806E+04	-1.661903E+01	1.259028E-02	1.835300E-01
2.187163E+04	-1.669107E+01	1.427740E-02	1.835300E-01
2.237659E+04	-1.677954E+01	1.942379E-02	1.835300E-01
2.289321E+04	-1.687359E+01	2.652616E-02	1.835300E-01
2.342176E+04	-1.695372E+01	3.539933E-02	1.835300E-01
2.396252E+04	-1.700828E+01	4.741670E-02	1.835300E-01
2.451575E+04	-1.703856E+01	6.477823E-02	1.835300E-01
