#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.638531E+01	1.045532E-02	6.110041E-02
9.616544E+03	-1.634806E+01	1.050869E-02	6.629808E-02
9.838567E+03	-1.630881E+01	1.051352E-02	7.158785E-02
1.006572E+04	-1.627573E+01	1.059964E-02	7.692125E-02
1.029811E+04	-1.625621E+01	1.064771E-02	8.001864E-02
1.053587E+04	-1.624894E+01	1.069652E-02	8.001864E-02
1.077912E+04	-1.624757E+01	1.072868E-02	8.001864E-02
1.102798E+04	-1.625490E+01	1.087203E-02	8.001864E-02
1.128259E+04	-1.627588E+01	1.109645E-02	8.001864E-02
1.154308E+04	-1.630832E+01	1.103325E-02	8.001864E-02
1.180958E+04	-1.634561E+01	1.087969E-02	8.001864E-02
1.208224E+04	-1.638364E+01	1.066650E-02	8.001864E-02
1.236119E+04	-1.642300E+01	1.027563E-02	8.001864E-02
1.264658E+04	-1.646074E+01	1.061657E-02	8.001864E-02
1.293856E+04	-1.648302E+01	1.120652E-02	8.001864E-02
1.323728E+04	-1.647727E+01	1.161484E-02	8.001864E-02
1.354290E+04	-1.644988E+01	1.260526E-02	8.001864E-02
1.385557E+04	-1.642632E+01	1.326784E-02	8.001864E-02
1.417546E+04	-1.642528E+01	1.273090E-02	8.001864E-02
1.450274E+04	-1.644069E+01	1.177667E-02	8.001864E-02
1.483757E+04	-1.645239E+01	1.120021E-02	8.001864E-02
1.518014E+04	-1.644974E+01	1.081356E-02	8.001864E-02
1.553061E+04	-1.644453E+01	1.058740E-02	8.001864E-02
1.588918E+04	-1.645709E+01	1.030676E-02	8.001864E-02
1.625602E+04	-1.649440E+01	9.906920E-03	8.001864E-02
1.663133E+04	-1.654287E+01	1.011494E-02	8.001864E-02
1.701531E+04	-1.658506E+01	1.057432E-02	8.001864E-02
1.740815E+04	-1.661050E+01	1.092412E-02	8.001864E-02
1.781007E+04	-1.660915E+01	1.168611E-02	8.001864E-02
1.822126E+04	-1.658097E+01	1.327381E-02	8.001864E-02
1.864194E+04	-1.654796E+01	1.450011E-02	8.001864E-02
1.907234E+04	-1.653443E+01	1.418905E-02	8.001864E-02
1.951268E+04	-1.653961E+01	1.297989E-02	8.001864E-02
1.996318E+04	-1.654795E+01	1.215123E-02	8.001864E-02
2.042408E+04	-1.655579E+01	1.185524E-02	8.001864E-02
2.089563E+04	-1.657323E+01	1.152044E-02	8.001864E-02
2.137806E+04	-1.660883E+01	1.119096E-02	8.001864E-02
2.187163E+04	-1.666240E+01	1.204723E-02	8.001864E-02
2.237659E+04	-1.672825E+01	1.403390E-02	8.001864E-02
2.289321E+04	-1.679285E+01	1.629556E-02	8.001864E-02
2.342176E+04	-1.683749E+01	1.901924E-02	8.001864E-02
2.396252E+04	-1.685381E+01	2.471996E-02	8.001864E-02
2.451575E+04	-1.684702E+01	3.803658E-02	8.001864E-02
