#wls	flux	fluxerr	mangling_mask
1.305660E+04	-1.626048E+01	2.094251E-02	1.574910E-01
1.305720E+04	-1.626020E+01	2.113744E-02	1.574897E-01
1.305780E+04	-1.626001E+01	2.134071E-02	1.574884E-01
1.305840E+04	-1.625989E+01	2.137067E-02	1.574871E-01
1.305900E+04	-1.625976E+01	2.150207E-02	1.574859E-01
1.305960E+04	-1.625973E+01	2.127261E-02	1.574846E-01
1.306020E+04	-1.625978E+01	2.137943E-02	1.574833E-01
1.306080E+04	-1.625977E+01	2.150151E-02	1.574820E-01
1.306140E+04	-1.625955E+01	2.154771E-02	1.574807E-01
1.306200E+04	-1.625997E+01	2.161322E-02	1.574795E-01
1.306260E+04	-1.625989E+01	2.165341E-02	1.574782E-01
1.306320E+04	-1.625986E+01	2.165612E-02	1.574769E-01
1.306380E+04	-1.625990E+01	2.170062E-02	1.574756E-01
1.306440E+04	-1.625974E+01	2.171526E-02	1.574743E-01
1.306500E+04	-1.625979E+01	2.171581E-02	1.574731E-01
1.306560E+04	-1.625991E+01	2.177822E-02	1.574718E-01
1.306620E+04	-1.626018E+01	2.186188E-02	1.574705E-01
1.306680E+04	-1.626006E+01	2.192210E-02	1.574692E-01
1.306740E+04	-1.625956E+01	2.209864E-02	1.574679E-01
1.306800E+04	-1.625963E+01	2.216594E-02	1.574667E-01
1.306859E+04	-1.625968E+01	2.217088E-02	1.574654E-01
1.306919E+04	-1.625973E+01	2.218395E-02	1.574641E-01
1.306980E+04	-1.625923E+01	2.311209E-02	1.574628E-01
1.307039E+04	-1.625894E+01	2.286479E-02	1.574616E-01
1.307099E+04	-1.625882E+01	2.281846E-02	1.574603E-01
1.307159E+04	-1.625878E+01	2.284217E-02	1.574590E-01
1.307219E+04	-1.625870E+01	2.288039E-02	1.574577E-01
1.307279E+04	-1.625841E+01	2.257405E-02	1.574565E-01
1.307339E+04	-1.625810E+01	2.223785E-02	1.574552E-01
1.307399E+04	-1.625825E+01	2.221100E-02	1.574539E-01
1.307459E+04	-1.625831E+01	2.210670E-02	1.574526E-01
1.307519E+04	-1.625834E+01	2.221650E-02	1.574513E-01
1.307579E+04	-1.625815E+01	2.201631E-02	1.574501E-01
1.307639E+04	-1.625811E+01	2.212868E-02	1.574488E-01
1.307699E+04	-1.625815E+01	2.200333E-02	1.574475E-01
1.307759E+04	-1.625807E+01	2.223454E-02	1.574462E-01
1.307819E+04	-1.625817E+01	2.220062E-02	1.574449E-01
1.307879E+04	-1.625825E+01	2.221044E-02	1.574437E-01
1.307939E+04	-1.625802E+01	2.219288E-02	1.574424E-01
1.307999E+04	-1.625782E+01	2.218402E-02	1.574411E-01
1.308059E+04	-1.625776E+01	2.222823E-02	1.574398E-01
1.308119E+04	-1.625789E+01	2.224891E-02	1.574386E-01
1.308179E+04	-1.625787E+01	2.226616E-02	1.574373E-01
1.308239E+04	-1.625762E+01	2.223833E-02	1.574360E-01
1.308299E+04	-1.625735E+01	2.201520E-02	1.574347E-01
1.308359E+04	-1.625711E+01	2.153249E-02	1.574334E-01
1.308419E+04	-1.625713E+01	2.083694E-02	1.574322E-01
1.308479E+04	-1.625706E+01	2.098103E-02	1.574309E-01
1.308659E+04	-1.625727E+01	2.106537E-02	1.574271E-01
1.308719E+04	-1.625733E+01	2.093905E-02	1.574258E-01
1.308779E+04	-1.625734E+01	2.101077E-02	1.574245E-01
1.308839E+04	-1.625746E+01	2.109205E-02	1.574232E-01
1.308899E+04	-1.625751E+01	2.005806E-02	1.574219E-01
1.308959E+04	-1.625743E+01	2.007183E-02	1.574207E-01
1.309019E+04	-1.625703E+01	2.009064E-02	1.574194E-01
1.309079E+04	-1.625712E+01	1.975546E-02	1.574181E-01
1.309139E+04	-1.625711E+01	1.969135E-02	1.574168E-01
1.309199E+04	-1.625707E+01	1.974762E-02	1.574156E-01
1.309259E+04	-1.625701E+01	1.938462E-02	1.574143E-01
1.309319E+04	-1.625713E+01	1.926591E-02	1.574130E-01
1.309379E+04	-1.625753E+01	1.938400E-02	1.574117E-01
1.309439E+04	-1.625758E+01	1.946089E-02	1.574104E-01
1.309499E+04	-1.625750E+01	1.962322E-02	1.574092E-01
1.309559E+04	-1.625748E+01	1.961793E-02	1.574079E-01
1.309619E+04	-1.625730E+01	2.002171E-02	1.574066E-01
1.309679E+04	-1.625736E+01	1.993191E-02	1.574053E-01
1.309739E+04	-1.625764E+01	1.994804E-02	1.574041E-01
1.309799E+04	-1.625785E+01	2.000498E-02	1.574028E-01
1.309859E+04	-1.625794E+01	2.009214E-02	1.574015E-01
1.309920E+04	-1.625776E+01	2.053285E-02	1.574002E-01
1.309980E+04	-1.625791E+01	2.048816E-02	1.573989E-01
1.310040E+04	-1.625830E+01	2.053462E-02	1.573977E-01
1.310100E+04	-1.625879E+01	2.082284E-02	1.573964E-01
1.310160E+04	-1.625849E+01	2.054549E-02	1.573951E-01
1.310220E+04	-1.625842E+01	2.140759E-02	1.573938E-01
1.310280E+04	-1.625843E+01	2.244094E-02	1.573926E-01
1.310340E+04	-1.625867E+01	2.297914E-02	1.573913E-01
1.310400E+04	-1.625874E+01	2.280076E-02	1.573900E-01
1.310460E+04	-1.625879E+01	2.473457E-02	1.573887E-01
1.310520E+04	-1.625884E+01	2.483554E-02	1.573874E-01
1.310580E+04	-1.625927E+01	2.468370E-02	1.573862E-01
1.310640E+04	-1.625904E+01	2.459002E-02	1.573849E-01
1.310700E+04	-1.625912E+01	2.446170E-02	1.573836E-01
1.310760E+04	-1.625936E+01	2.461927E-02	1.573823E-01
1.310820E+04	-1.625962E+01	2.453581E-02	1.573811E-01
1.310880E+04	-1.625991E+01	2.444819E-02	1.573798E-01
1.310940E+04	-1.626014E+01	2.470965E-02	1.573785E-01
1.311000E+04	-1.626022E+01	2.466403E-02	1.573772E-01
1.311060E+04	-1.626046E+01	2.573694E-02	1.573760E-01
1.311120E+04	-1.626077E+01	2.755508E-02	1.573747E-01
1.311180E+04	-1.626075E+01	2.769938E-02	1.573734E-01
1.311240E+04	-1.626092E+01	2.893665E-02	1.573721E-01
1.311300E+04	-1.626094E+01	2.894462E-02	1.573709E-01
1.311360E+04	-1.626098E+01	2.939462E-02	1.573696E-01
1.311420E+04	-1.626130E+01	2.944537E-02	1.573683E-01
1.311480E+04	-1.626128E+01	2.942866E-02	1.573670E-01
1.311540E+04	-1.626127E+01	2.956834E-02	1.573658E-01
1.311600E+04	-1.626125E+01	2.970509E-02	1.573645E-01
1.311660E+04	-1.626124E+01	2.952040E-02	1.573632E-01
1.311720E+04	-1.626114E+01	3.053446E-02	1.573619E-01
1.311780E+04	-1.626118E+01	3.056723E-02	1.573607E-01
1.311840E+04	-1.626102E+01	3.053289E-02	1.573594E-01
1.311900E+04	-1.626098E+01	2.975829E-02	1.573581E-01
1.311960E+04	-1.626091E+01	2.972696E-02	1.573568E-01
1.312020E+04	-1.626097E+01	2.975026E-02	1.573556E-01
1.312080E+04	-1.626123E+01	2.971374E-02	1.573543E-01
1.312140E+04	-1.626135E+01	2.970234E-02	1.573530E-01
1.312200E+04	-1.626111E+01	2.988726E-02	1.573517E-01
1.312260E+04	-1.626086E+01	2.990267E-02	1.573505E-01
1.312320E+04	-1.626083E+01	2.979169E-02	1.573492E-01
1.312380E+04	-1.626057E+01	2.984226E-02	1.573479E-01
1.312440E+04	-1.626033E+01	2.979651E-02	1.573467E-01
1.312500E+04	-1.626048E+01	2.988009E-02	1.573454E-01
1.312560E+04	-1.626014E+01	2.970929E-02	1.573441E-01
1.312620E+04	-1.625995E+01	2.969267E-02	1.573428E-01
1.312680E+04	-1.626001E+01	2.942905E-02	1.573416E-01
1.312740E+04	-1.626018E+01	2.943900E-02	1.573403E-01
1.312800E+04	-1.626049E+01	2.949513E-02	1.573390E-01
1.312860E+04	-1.626069E+01	2.950950E-02	1.573377E-01
1.312920E+04	-1.626105E+01	2.955566E-02	1.573365E-01
1.312980E+04	-1.626078E+01	2.955347E-02	1.573352E-01
1.313040E+04	-1.626050E+01	2.956575E-02	1.573339E-01
1.313100E+04	-1.626043E+01	2.955045E-02	1.573326E-01
1.313160E+04	-1.626070E+01	2.958233E-02	1.573314E-01
1.313220E+04	-1.626074E+01	2.960161E-02	1.573301E-01
1.313280E+04	-1.626037E+01	2.957317E-02	1.573288E-01
1.313340E+04	-1.626008E+01	2.956733E-02	1.573275E-01
1.313400E+04	-1.625998E+01	2.948580E-02	1.573263E-01
1.313460E+04	-1.625969E+01	2.944313E-02	1.573250E-01
1.313520E+04	-1.625937E+01	2.939184E-02	1.573237E-01
1.313580E+04	-1.625920E+01	2.933462E-02	1.573225E-01
1.313640E+04	-1.625897E+01	2.922399E-02	1.573212E-01
1.313700E+04	-1.625887E+01	2.918388E-02	1.573199E-01
1.313760E+04	-1.625879E+01	2.887181E-02	1.573186E-01
1.313820E+04	-1.625873E+01	2.885017E-02	1.573174E-01
1.313880E+04	-1.625866E+01	2.890212E-02	1.573161E-01
1.313940E+04	-1.625861E+01	2.894287E-02	1.573148E-01
1.314000E+04	-1.625856E+01	2.893170E-02	1.573135E-01
1.314060E+04	-1.625851E+01	2.894827E-02	1.573123E-01
1.314120E+04	-1.625846E+01	2.894467E-02	1.573110E-01
1.314180E+04	-1.625833E+01	2.892413E-02	1.573097E-01
1.314240E+04	-1.625829E+01	2.941525E-02	1.573085E-01
1.314300E+04	-1.625808E+01	3.003048E-02	1.573072E-01
1.314360E+04	-1.625799E+01	3.034639E-02	1.573059E-01
1.314420E+04	-1.625758E+01	3.015371E-02	1.573046E-01
1.314480E+04	-1.625737E+01	3.007832E-02	1.573034E-01
1.314540E+04	-1.625707E+01	3.021264E-02	1.573021E-01
1.314601E+04	-1.625717E+01	3.028515E-02	1.573008E-01
1.314661E+04	-1.625705E+01	3.020791E-02	1.572995E-01
1.314721E+04	-1.625719E+01	2.991792E-02	1.572983E-01
1.314781E+04	-1.625724E+01	3.024836E-02	1.572970E-01
1.314841E+04	-1.625727E+01	3.021427E-02	1.572957E-01
1.314901E+04	-1.625750E+01	3.003584E-02	1.572944E-01
1.314961E+04	-1.625774E+01	3.004761E-02	1.572932E-01
1.315021E+04	-1.625792E+01	2.949907E-02	1.572919E-01
1.315081E+04	-1.625803E+01	2.843914E-02	1.572906E-01
1.315141E+04	-1.625810E+01	2.791576E-02	1.572894E-01
1.315201E+04	-1.625816E+01	2.793113E-02	1.572881E-01
1.315261E+04	-1.625819E+01	2.619015E-02	1.572868E-01
1.315321E+04	-1.625821E+01	2.600493E-02	1.572855E-01
1.315381E+04	-1.625812E+01	2.625258E-02	1.572843E-01
1.315441E+04	-1.625799E+01	2.630307E-02	1.572830E-01
1.315501E+04	-1.625792E+01	2.628445E-02	1.572817E-01
1.315561E+04	-1.625778E+01	2.638068E-02	1.572805E-01
1.315621E+04	-1.625758E+01	2.644592E-02	1.572792E-01
1.315681E+04	-1.625726E+01	2.641718E-02	1.572779E-01
1.315741E+04	-1.625736E+01	2.602941E-02	1.572766E-01
1.315921E+04	-1.625769E+01	2.602400E-02	1.572728E-01
1.315981E+04	-1.625778E+01	2.503706E-02	1.572716E-01
1.316041E+04	-1.625764E+01	2.335188E-02	1.572703E-01
1.316101E+04	-1.625775E+01	2.311265E-02	1.572690E-01
1.316161E+04	-1.625757E+01	2.137321E-02	1.572678E-01
1.316221E+04	-1.625739E+01	2.130864E-02	1.572665E-01
1.316281E+04	-1.625765E+01	2.098570E-02	1.572652E-01
1.316341E+04	-1.625795E+01	2.105055E-02	1.572639E-01
1.316401E+04	-1.625797E+01	2.123736E-02	1.572627E-01
1.316461E+04	-1.625800E+01	2.156946E-02	1.572614E-01
1.316521E+04	-1.625784E+01	2.143293E-02	1.572601E-01
1.316581E+04	-1.625771E+01	2.143301E-02	1.572589E-01
1.316641E+04	-1.625767E+01	2.020268E-02	1.572576E-01
1.316701E+04	-1.625794E+01	2.021200E-02	1.572563E-01
1.316761E+04	-1.625770E+01	2.018534E-02	1.572550E-01
1.316821E+04	-1.625773E+01	2.057218E-02	1.572538E-01
1.316881E+04	-1.625787E+01	2.059935E-02	1.572525E-01
1.316941E+04	-1.625805E+01	2.175038E-02	1.572512E-01
1.317001E+04	-1.625792E+01	2.218338E-02	1.572500E-01
1.317061E+04	-1.625764E+01	2.259747E-02	1.572487E-01
1.317121E+04	-1.625777E+01	2.231167E-02	1.572474E-01
1.317181E+04	-1.625779E+01	2.228472E-02	1.572462E-01
1.317241E+04	-1.625795E+01	2.225198E-02	1.572449E-01
1.317301E+04	-1.625769E+01	2.204174E-02	1.572436E-01
1.317361E+04	-1.625793E+01	2.245982E-02	1.572424E-01
1.317421E+04	-1.625842E+01	2.232771E-02	1.572411E-01
1.317481E+04	-1.625894E+01	2.298652E-02	1.572398E-01
1.317541E+04	-1.625912E+01	2.434703E-02	1.572385E-01
1.317601E+04	-1.625897E+01	2.527593E-02	1.572373E-01
1.317661E+04	-1.625882E+01	2.535044E-02	1.572360E-01
1.317721E+04	-1.625854E+01	2.530374E-02	1.572347E-01
1.317781E+04	-1.625811E+01	2.554972E-02	1.572335E-01
1.317841E+04	-1.625803E+01	2.555500E-02	1.572322E-01
1.317901E+04	-1.625804E+01	2.558371E-02	1.572309E-01
1.317961E+04	-1.625759E+01	2.565952E-02	1.572297E-01
1.318021E+04	-1.625717E+01	2.579422E-02	1.572284E-01
1.318081E+04	-1.625682E+01	2.582803E-02	1.572271E-01
1.318141E+04	-1.625662E+01	2.579435E-02	1.572259E-01
1.318201E+04	-1.625646E+01	2.576430E-02	1.572246E-01
1.318261E+04	-1.625624E+01	2.573219E-02	1.572233E-01
1.318321E+04	-1.625609E+01	2.570929E-02	1.572221E-01
1.318381E+04	-1.625620E+01	2.571350E-02	1.572208E-01
1.318441E+04	-1.625634E+01	2.572502E-02	1.572195E-01
1.318501E+04	-1.625590E+01	2.570858E-02	1.572182E-01
1.318561E+04	-1.625552E+01	2.570503E-02	1.572170E-01
1.318621E+04	-1.625510E+01	2.569743E-02	1.572157E-01
1.318681E+04	-1.625469E+01	2.565083E-02	1.572144E-01
1.318741E+04	-1.625439E+01	2.567273E-02	1.572132E-01
1.318801E+04	-1.625416E+01	2.562349E-02	1.572119E-01
1.318861E+04	-1.625403E+01	2.600866E-02	1.572106E-01
1.318921E+04	-1.625384E+01	2.595327E-02	1.572094E-01
1.318981E+04	-1.625368E+01	2.590627E-02	1.572081E-01
1.319041E+04	-1.625340E+01	2.589867E-02	1.572068E-01
1.319101E+04	-1.625293E+01	2.582262E-02	1.572056E-01
1.319161E+04	-1.625286E+01	2.517846E-02	1.572043E-01
1.319221E+04	-1.625322E+01	2.418634E-02	1.572030E-01
1.319282E+04	-1.625305E+01	2.404016E-02	1.572017E-01
1.319342E+04	-1.625285E+01	2.377067E-02	1.572005E-01
1.319402E+04	-1.625285E+01	2.375893E-02	1.571992E-01
1.319462E+04	-1.625248E+01	2.362762E-02	1.571979E-01
1.319522E+04	-1.625242E+01	2.431772E-02	1.571967E-01
1.319582E+04	-1.625241E+01	2.466681E-02	1.571954E-01
1.319642E+04	-1.625242E+01	2.478301E-02	1.571941E-01
1.319702E+04	-1.625244E+01	2.450490E-02	1.571929E-01
1.319762E+04	-1.625247E+01	2.457814E-02	1.571916E-01
1.319822E+04	-1.625243E+01	2.461304E-02	1.571903E-01
1.319882E+04	-1.625247E+01	2.476474E-02	1.571891E-01
1.319942E+04	-1.625268E+01	2.476989E-02	1.571878E-01
1.320002E+04	-1.625265E+01	2.500379E-02	1.571865E-01
1.320062E+04	-1.625235E+01	2.514757E-02	1.571853E-01
1.320122E+04	-1.625213E+01	2.509733E-02	1.571840E-01
1.320182E+04	-1.625200E+01	2.509420E-02	1.571827E-01
1.320242E+04	-1.625169E+01	2.508808E-02	1.571815E-01
1.320302E+04	-1.625138E+01	2.491118E-02	1.571802E-01
1.320362E+04	-1.625113E+01	2.589313E-02	1.571789E-01
1.320422E+04	-1.625081E+01	2.588157E-02	1.571777E-01
1.320482E+04	-1.625038E+01	2.548425E-02	1.571764E-01
1.320542E+04	-1.625038E+01	2.538663E-02	1.571751E-01
1.320602E+04	-1.625003E+01	2.608291E-02	1.571739E-01
1.320662E+04	-1.624967E+01	2.603055E-02	1.571726E-01
1.320722E+04	-1.624960E+01	2.641800E-02	1.571713E-01
1.320782E+04	-1.624955E+01	2.641160E-02	1.571701E-01
1.320842E+04	-1.624965E+01	2.623733E-02	1.571688E-01
1.320902E+04	-1.624985E+01	2.648794E-02	1.571675E-01
1.320962E+04	-1.624958E+01	2.664972E-02	1.571663E-01
1.321022E+04	-1.624961E+01	2.673257E-02	1.571650E-01
1.321082E+04	-1.624979E+01	2.638340E-02	1.571637E-01
1.321142E+04	-1.624967E+01	2.641657E-02	1.571625E-01
1.321201E+04	-1.624947E+01	2.625398E-02	1.571612E-01
1.321261E+04	-1.624943E+01	2.581521E-02	1.571600E-01
1.321321E+04	-1.624954E+01	2.582892E-02	1.571587E-01
1.321381E+04	-1.624945E+01	2.581162E-02	1.571574E-01
1.321441E+04	-1.624965E+01	2.575684E-02	1.571562E-01
1.321501E+04	-1.624959E+01	2.574354E-02	1.571549E-01
1.321561E+04	-1.624923E+01	2.573280E-02	1.571536E-01
1.321621E+04	-1.624932E+01	2.528648E-02	1.571524E-01
1.321681E+04	-1.624929E+01	2.535554E-02	1.571511E-01
1.321741E+04	-1.624917E+01	2.448369E-02	1.571499E-01
1.321801E+04	-1.624871E+01	2.417057E-02	1.571486E-01
1.321861E+04	-1.624857E+01	2.385064E-02	1.571473E-01
1.321921E+04	-1.624885E+01	2.407144E-02	1.571461E-01
1.321981E+04	-1.624873E+01	2.441638E-02	1.571448E-01
1.322041E+04	-1.624845E+01	2.483825E-02	1.571435E-01
1.322101E+04	-1.624842E+01	2.519662E-02	1.571423E-01
1.322161E+04	-1.624790E+01	2.447185E-02	1.571410E-01
1.322221E+04	-1.624769E+01	2.447895E-02	1.571397E-01
1.322281E+04	-1.624726E+01	2.392160E-02	1.571385E-01
1.322341E+04	-1.624697E+01	2.269216E-02	1.571372E-01
1.322401E+04	-1.624702E+01	2.194371E-02	1.571359E-01
1.322461E+04	-1.624636E+01	2.187766E-02	1.571347E-01
1.322521E+04	-1.624637E+01	2.190131E-02	1.571334E-01
1.322581E+04	-1.624602E+01	2.158972E-02	1.571321E-01
1.322641E+04	-1.624627E+01	2.157968E-02	1.571309E-01
1.322701E+04	-1.624622E+01	2.153345E-02	1.571296E-01
1.322761E+04	-1.624598E+01	2.137758E-02	1.571284E-01
1.322821E+04	-1.624565E+01	2.117005E-02	1.571271E-01
1.322881E+04	-1.624537E+01	2.105870E-02	1.571258E-01
1.322941E+04	-1.624535E+01	2.105663E-02	1.571246E-01
1.323001E+04	-1.624538E+01	2.105816E-02	1.571233E-01
1.323061E+04	-1.624569E+01	2.107292E-02	1.571220E-01
1.323121E+04	-1.624611E+01	2.109226E-02	1.571208E-01
1.323181E+04	-1.624602E+01	2.108713E-02	1.571195E-01
1.323241E+04	-1.624553E+01	2.125099E-02	1.571182E-01
1.323301E+04	-1.624498E+01	2.136841E-02	1.571170E-01
1.323361E+04	-1.624481E+01	2.134551E-02	1.571157E-01
1.323421E+04	-1.624509E+01	2.137147E-02	1.571145E-01
1.323481E+04	-1.624512E+01	2.148308E-02	1.571132E-01
1.323541E+04	-1.624532E+01	2.173098E-02	1.571119E-01
1.323601E+04	-1.624520E+01	2.167279E-02	1.571107E-01
1.323661E+04	-1.624548E+01	2.120490E-02	1.571094E-01
1.323721E+04	-1.624588E+01	2.122543E-02	1.571081E-01
1.323781E+04	-1.624560E+01	2.135115E-02	1.571068E-01
1.323841E+04	-1.624570E+01	2.136050E-02	1.571055E-01
1.323902E+04	-1.624535E+01	2.144992E-02	1.571041E-01
1.323962E+04	-1.624535E+01	2.191764E-02	1.571028E-01
1.324022E+04	-1.624560E+01	2.207726E-02	1.571015E-01
1.324082E+04	-1.624572E+01	2.253864E-02	1.571002E-01
1.324142E+04	-1.624573E+01	2.258222E-02	1.570988E-01
1.324202E+04	-1.624559E+01	2.273777E-02	1.570975E-01
1.324262E+04	-1.624534E+01	2.279066E-02	1.570962E-01
1.324322E+04	-1.624553E+01	2.196231E-02	1.570949E-01
1.324382E+04	-1.624515E+01	2.166389E-02	1.570935E-01
1.324442E+04	-1.624515E+01	2.166703E-02	1.570922E-01
1.324502E+04	-1.624493E+01	2.156491E-02	1.570909E-01
1.324562E+04	-1.624463E+01	2.153622E-02	1.570896E-01
1.324622E+04	-1.624487E+01	2.180691E-02	1.570883E-01
1.324682E+04	-1.624506E+01	2.181428E-02	1.570869E-01
1.324742E+04	-1.624516E+01	2.360407E-02	1.570856E-01
1.324802E+04	-1.624510E+01	2.522467E-02	1.570843E-01
1.324862E+04	-1.624498E+01	2.503507E-02	1.570830E-01
1.324922E+04	-1.624517E+01	2.531742E-02	1.570816E-01
1.324982E+04	-1.624548E+01	2.527116E-02	1.570803E-01
1.325042E+04	-1.624541E+01	2.518781E-02	1.570790E-01
1.325102E+04	-1.624529E+01	2.550553E-02	1.570777E-01
1.325162E+04	-1.624513E+01	2.450479E-02	1.570763E-01
1.325282E+04	-1.624499E+01	2.488732E-02	1.570737E-01
1.325342E+04	-1.624468E+01	2.518447E-02	1.570724E-01
1.325402E+04	-1.624450E+01	2.545778E-02	1.570710E-01
1.325462E+04	-1.624440E+01	2.486361E-02	1.570697E-01
1.325522E+04	-1.624453E+01	2.487140E-02	1.570684E-01
1.325582E+04	-1.624463E+01	2.451458E-02	1.570671E-01
1.325642E+04	-1.624473E+01	2.452095E-02	1.570657E-01
1.325702E+04	-1.624478E+01	2.452285E-02	1.570644E-01
1.325762E+04	-1.624472E+01	2.507530E-02	1.570631E-01
1.325822E+04	-1.624464E+01	2.593414E-02	1.570618E-01
1.325882E+04	-1.624471E+01	2.606940E-02	1.570605E-01
1.325942E+04	-1.624492E+01	2.614587E-02	1.570591E-01
1.326002E+04	-1.624495E+01	2.636044E-02	1.570578E-01
1.326062E+04	-1.624503E+01	2.729010E-02	1.570565E-01
1.326122E+04	-1.624521E+01	2.737992E-02	1.570552E-01
1.326182E+04	-1.624515E+01	2.753840E-02	1.570538E-01
1.326242E+04	-1.624507E+01	2.753794E-02	1.570525E-01
1.326302E+04	-1.624497E+01	2.778273E-02	1.570512E-01
1.326362E+04	-1.624492E+01	2.798574E-02	1.570499E-01
1.326422E+04	-1.624477E+01	2.801190E-02	1.570486E-01
1.326482E+04	-1.624437E+01	2.862167E-02	1.570472E-01
1.326542E+04	-1.624388E+01	2.854854E-02	1.570459E-01
1.326602E+04	-1.624391E+01	2.919333E-02	1.570446E-01
1.326662E+04	-1.624403E+01	2.959204E-02	1.570433E-01
1.326722E+04	-1.624403E+01	2.953245E-02	1.570419E-01
1.326782E+04	-1.624413E+01	2.939108E-02	1.570406E-01
1.326842E+04	-1.624418E+01	2.924646E-02	1.570393E-01
1.326902E+04	-1.624401E+01	2.883902E-02	1.570380E-01
1.326962E+04	-1.624413E+01	2.853195E-02	1.570367E-01
1.327022E+04	-1.624450E+01	2.855564E-02	1.570353E-01
1.327082E+04	-1.624455E+01	2.858143E-02	1.570340E-01
1.327142E+04	-1.624473E+01	2.855754E-02	1.570327E-01
1.327202E+04	-1.624515E+01	2.889532E-02	1.570314E-01
1.327262E+04	-1.624516E+01	2.901760E-02	1.570300E-01
1.327322E+04	-1.624474E+01	2.910269E-02	1.570287E-01
1.327382E+04	-1.624431E+01	2.915031E-02	1.570274E-01
1.327442E+04	-1.624414E+01	2.916244E-02	1.570261E-01
1.327502E+04	-1.624407E+01	2.915333E-02	1.570248E-01
1.327562E+04	-1.624404E+01	2.913973E-02	1.570234E-01
1.327622E+04	-1.624439E+01	2.916778E-02	1.570221E-01
1.327682E+04	-1.624411E+01	2.918646E-02	1.570208E-01
1.327742E+04	-1.624400E+01	2.927594E-02	1.570195E-01
1.327802E+04	-1.624370E+01	2.943205E-02	1.570182E-01
1.327862E+04	-1.624359E+01	2.969961E-02	1.570168E-01
1.327922E+04	-1.624358E+01	2.976990E-02	1.570155E-01
1.327982E+04	-1.624375E+01	3.011251E-02	1.570142E-01
1.328042E+04	-1.624393E+01	3.029204E-02	1.570129E-01
1.328102E+04	-1.624422E+01	3.015350E-02	1.570116E-01
1.328162E+04	-1.624454E+01	3.003716E-02	1.570102E-01
1.328222E+04	-1.624436E+01	3.018596E-02	1.570089E-01
1.328282E+04	-1.624409E+01	3.059569E-02	1.570076E-01
1.328342E+04	-1.624383E+01	3.072879E-02	1.570063E-01
1.328402E+04	-1.624350E+01	3.054647E-02	1.570049E-01
1.328462E+04	-1.624306E+01	3.086817E-02	1.570036E-01
1.328522E+04	-1.624311E+01	3.107453E-02	1.570023E-01
1.328583E+04	-1.624351E+01	3.118092E-02	1.570010E-01
1.328643E+04	-1.624367E+01	3.124125E-02	1.569996E-01
1.328703E+04	-1.624362E+01	3.145993E-02	1.569983E-01
1.328763E+04	-1.624383E+01	3.153357E-02	1.569970E-01
1.328823E+04	-1.624424E+01	3.171378E-02	1.569957E-01
1.328883E+04	-1.624439E+01	3.172656E-02	1.569944E-01
1.328943E+04	-1.624400E+01	3.164083E-02	1.569930E-01
1.329003E+04	-1.624386E+01	3.173988E-02	1.569917E-01
1.329063E+04	-1.624374E+01	3.161867E-02	1.569904E-01
1.329123E+04	-1.624393E+01	3.158115E-02	1.569891E-01
1.329183E+04	-1.624420E+01	3.160331E-02	1.569878E-01
1.329243E+04	-1.624405E+01	3.164074E-02	1.569864E-01
1.329303E+04	-1.624431E+01	3.293058E-02	1.569851E-01
1.329363E+04	-1.624474E+01	3.319346E-02	1.569838E-01
1.329423E+04	-1.624498E+01	3.328439E-02	1.569825E-01
1.329483E+04	-1.624477E+01	3.300764E-02	1.569812E-01
1.329543E+04	-1.624443E+01	3.333580E-02	1.569799E-01
1.329603E+04	-1.624395E+01	3.213265E-02	1.569785E-01
1.329663E+04	-1.624325E+01	3.061846E-02	1.569772E-01
1.329723E+04	-1.624347E+01	3.061721E-02	1.569759E-01
1.329783E+04	-1.624344E+01	3.044382E-02	1.569746E-01
1.329843E+04	-1.624346E+01	3.045573E-02	1.569733E-01
1.329903E+04	-1.624327E+01	3.046447E-02	1.569719E-01
1.329963E+04	-1.624319E+01	3.023120E-02	1.569706E-01
1.330023E+04	-1.624288E+01	3.019380E-02	1.569693E-01
1.330083E+04	-1.624296E+01	2.994624E-02	1.569680E-01
1.330143E+04	-1.624318E+01	2.978088E-02	1.569667E-01
1.330203E+04	-1.624344E+01	2.969055E-02	1.569653E-01
1.330263E+04	-1.624367E+01	2.971774E-02	1.569640E-01
1.330323E+04	-1.624339E+01	2.987902E-02	1.569627E-01
1.330383E+04	-1.624350E+01	3.000383E-02	1.569614E-01
1.330443E+04	-1.624308E+01	3.053848E-02	1.569601E-01
1.330503E+04	-1.624280E+01	3.088659E-02	1.569588E-01
1.330563E+04	-1.624292E+01	3.027207E-02	1.569574E-01
1.330623E+04	-1.624318E+01	2.933683E-02	1.569561E-01
1.330683E+04	-1.624329E+01	2.915608E-02	1.569548E-01
1.330743E+04	-1.624290E+01	2.928863E-02	1.569535E-01
1.330803E+04	-1.624231E+01	2.906644E-02	1.569522E-01
1.330863E+04	-1.624174E+01	2.817253E-02	1.569508E-01
1.330923E+04	-1.624149E+01	2.808258E-02	1.569495E-01
1.330983E+04	-1.624122E+01	2.793947E-02	1.569482E-01
1.331043E+04	-1.624133E+01	2.812689E-02	1.569469E-01
1.331103E+04	-1.624136E+01	2.815383E-02	1.569456E-01
1.331163E+04	-1.624132E+01	2.809505E-02	1.569443E-01
1.331223E+04	-1.624132E+01	2.810440E-02	1.569429E-01
1.331283E+04	-1.624132E+01	2.739397E-02	1.569416E-01
