#wls	flux	fluxerr	mangling_mask
5.652670E+03	-1.716306E+01	2.322079E-01	-4.600438E-02
5.652870E+03	-1.716393E+01	2.339188E-01	-4.600106E-02
5.653070E+03	-1.716595E+01	2.350764E-01	-4.599775E-02
5.653270E+03	-1.716777E+01	2.367928E-01	-4.599443E-02
5.653470E+03	-1.716946E+01	2.378018E-01	-4.599112E-02
5.653670E+03	-1.717231E+01	2.393900E-01	-4.598780E-02
5.653870E+03	-1.717513E+01	2.401112E-01	-4.598449E-02
5.654070E+03	-1.717977E+01	2.436734E-01	-4.598117E-02
5.654270E+03	-1.718114E+01	2.438464E-01	-4.597786E-02
5.654470E+03	-1.717851E+01	2.432815E-01	-4.597454E-02
5.654670E+03	-1.717921E+01	2.454490E-01	-4.597122E-02
5.654870E+03	-1.717778E+01	2.445444E-01	-4.596791E-02
5.655070E+03	-1.717791E+01	2.442818E-01	-4.596460E-02
5.655270E+03	-1.717590E+01	2.427190E-01	-4.596128E-02
5.655470E+03	-1.717488E+01	2.420221E-01	-4.595797E-02
5.655670E+03	-1.717480E+01	2.419213E-01	-4.595465E-02
5.655870E+03	-1.717489E+01	2.419734E-01	-4.595134E-02
5.656069E+03	-1.717453E+01	2.427294E-01	-4.594804E-02
5.656270E+03	-1.717400E+01	2.415994E-01	-4.594471E-02
5.656471E+03	-1.717242E+01	2.418681E-01	-4.594138E-02
5.656671E+03	-1.717146E+01	2.401318E-01	-4.593807E-02
5.656870E+03	-1.717155E+01	2.392584E-01	-4.593477E-02
5.657070E+03	-1.717103E+01	2.378937E-01	-4.593145E-02
5.657270E+03	-1.717011E+01	2.373446E-01	-4.592814E-02
5.657470E+03	-1.716983E+01	2.376610E-01	-4.592483E-02
5.657670E+03	-1.716922E+01	2.373526E-01	-4.592151E-02
5.657870E+03	-1.716730E+01	2.363130E-01	-4.591820E-02
5.658070E+03	-1.716778E+01	2.365643E-01	-4.591489E-02
5.658270E+03	-1.716995E+01	2.378204E-01	-4.591158E-02
5.658470E+03	-1.716921E+01	2.380878E-01	-4.590826E-02
5.658670E+03	-1.716879E+01	2.380159E-01	-4.590495E-02
5.658870E+03	-1.716637E+01	2.377570E-01	-4.590164E-02
5.659070E+03	-1.716360E+01	2.366580E-01	-4.589833E-02
5.659270E+03	-1.716608E+01	2.380068E-01	-4.589501E-02
5.659470E+03	-1.716716E+01	2.381250E-01	-4.589170E-02
5.659670E+03	-1.716449E+01	2.371037E-01	-4.588839E-02
5.660070E+03	-1.716616E+01	2.380946E-01	-4.588176E-02
5.660270E+03	-1.716205E+01	2.368136E-01	-4.587845E-02
5.660470E+03	-1.716146E+01	2.364500E-01	-4.587514E-02
5.660670E+03	-1.715882E+01	2.350178E-01	-4.587183E-02
5.660870E+03	-1.715857E+01	2.356043E-01	-4.586852E-02
5.661070E+03	-1.715901E+01	2.365528E-01	-4.586521E-02
5.661270E+03	-1.715915E+01	2.380897E-01	-4.586190E-02
5.661471E+03	-1.715880E+01	2.378619E-01	-4.585857E-02
5.661671E+03	-1.715900E+01	2.375534E-01	-4.585526E-02
5.661871E+03	-1.715914E+01	2.377658E-01	-4.585195E-02
5.662071E+03	-1.716010E+01	2.386193E-01	-4.584864E-02
5.662271E+03	-1.716064E+01	2.388498E-01	-4.584533E-02
5.662471E+03	-1.716127E+01	2.394310E-01	-4.584202E-02
5.662671E+03	-1.716264E+01	2.414597E-01	-4.583871E-02
5.662871E+03	-1.716394E+01	2.421823E-01	-4.583540E-02
5.663071E+03	-1.716592E+01	2.432706E-01	-4.583209E-02
5.663271E+03	-1.716787E+01	2.442741E-01	-4.582878E-02
5.663471E+03	-1.716943E+01	2.458731E-01	-4.582547E-02
5.663671E+03	-1.717251E+01	2.474091E-01	-4.582216E-02
5.663871E+03	-1.717231E+01	2.469944E-01	-4.581885E-02
5.664071E+03	-1.716978E+01	2.460438E-01	-4.581554E-02
5.664271E+03	-1.716822E+01	2.441187E-01	-4.581223E-02
5.664471E+03	-1.716790E+01	2.453387E-01	-4.580892E-02
5.664671E+03	-1.716850E+01	2.461092E-01	-4.580561E-02
5.664871E+03	-1.717041E+01	2.472003E-01	-4.580230E-02
5.665071E+03	-1.717006E+01	2.466766E-01	-4.579899E-02
5.665271E+03	-1.716699E+01	2.450682E-01	-4.579568E-02
5.665471E+03	-1.716615E+01	2.446305E-01	-4.579237E-02
5.665671E+03	-1.716527E+01	2.438918E-01	-4.578907E-02
5.665871E+03	-1.716315E+01	2.426689E-01	-4.578576E-02
5.666071E+03	-1.716156E+01	2.409685E-01	-4.578245E-02
5.666271E+03	-1.715860E+01	2.389371E-01	-4.577914E-02
5.666471E+03	-1.715912E+01	2.390565E-01	-4.577583E-02
5.666672E+03	-1.716250E+01	2.407280E-01	-4.577251E-02
5.666872E+03	-1.716517E+01	2.421742E-01	-4.576920E-02
5.667072E+03	-1.716822E+01	2.437070E-01	-4.576589E-02
5.667272E+03	-1.717083E+01	2.459233E-01	-4.576258E-02
5.667472E+03	-1.717157E+01	2.462569E-01	-4.575928E-02
5.667672E+03	-1.717386E+01	2.463759E-01	-4.575597E-02
5.668272E+03	-1.717444E+01	2.471870E-01	-4.574605E-02
5.668471E+03	-1.717484E+01	2.477290E-01	-4.574276E-02
5.668672E+03	-1.717492E+01	2.483930E-01	-4.573943E-02
5.668872E+03	-1.717534E+01	2.488623E-01	-4.573613E-02
5.669072E+03	-1.717624E+01	2.488319E-01	-4.573282E-02
5.669271E+03	-1.717579E+01	2.487877E-01	-4.572953E-02
5.669471E+03	-1.717564E+01	2.475148E-01	-4.572622E-02
5.669671E+03	-1.717589E+01	2.476902E-01	-4.572292E-02
5.669871E+03	-1.717585E+01	2.520922E-01	-4.571961E-02
5.670071E+03	-1.717623E+01	2.535863E-01	-4.571631E-02
5.670271E+03	-1.717675E+01	2.524879E-01	-4.571300E-02
5.670471E+03	-1.717498E+01	2.511252E-01	-4.570970E-02
5.670671E+03	-1.717285E+01	2.474840E-01	-4.570639E-02
5.670871E+03	-1.717271E+01	2.446325E-01	-4.570308E-02
5.671071E+03	-1.717182E+01	2.476772E-01	-4.569978E-02
5.671271E+03	-1.716985E+01	2.479007E-01	-4.569647E-02
5.671471E+03	-1.716901E+01	2.458219E-01	-4.569317E-02
5.671872E+03	-1.716914E+01	2.442672E-01	-4.568654E-02
5.672072E+03	-1.716917E+01	2.437038E-01	-4.568324E-02
5.672272E+03	-1.716802E+01	2.430610E-01	-4.567993E-02
5.672472E+03	-1.716641E+01	2.435559E-01	-4.567663E-02
5.672672E+03	-1.716475E+01	2.438665E-01	-4.567332E-02
5.672872E+03	-1.716343E+01	2.442130E-01	-4.567002E-02
5.673072E+03	-1.716266E+01	2.438187E-01	-4.566671E-02
5.673272E+03	-1.716232E+01	2.438830E-01	-4.566341E-02
5.673472E+03	-1.716164E+01	2.471570E-01	-4.566011E-02
5.673672E+03	-1.716071E+01	2.465413E-01	-4.565680E-02
5.673872E+03	-1.715931E+01	2.456116E-01	-4.565350E-02
5.674072E+03	-1.715746E+01	2.442773E-01	-4.565020E-02
5.674272E+03	-1.715814E+01	2.457632E-01	-4.564689E-02
5.674472E+03	-1.715812E+01	2.457512E-01	-4.564359E-02
5.675072E+03	-1.715604E+01	2.451667E-01	-4.563368E-02
5.675272E+03	-1.715567E+01	2.452499E-01	-4.563038E-02
5.675472E+03	-1.715735E+01	2.457634E-01	-4.562707E-02
5.675672E+03	-1.715556E+01	2.461073E-01	-4.562377E-02
5.676072E+03	-1.715662E+01	2.453179E-01	-4.561717E-02
5.676272E+03	-1.715605E+01	2.450432E-01	-4.561386E-02
5.676672E+03	-1.715516E+01	2.428483E-01	-4.560726E-02
5.676872E+03	-1.715424E+01	2.419830E-01	-4.560396E-02
5.677072E+03	-1.715460E+01	2.422913E-01	-4.560065E-02
5.677273E+03	-1.715337E+01	2.407144E-01	-4.559734E-02
5.677673E+03	-1.715360E+01	2.414931E-01	-4.559073E-02
5.677873E+03	-1.715346E+01	2.415692E-01	-4.558743E-02
5.678073E+03	-1.715203E+01	2.407093E-01	-4.558413E-02
5.678273E+03	-1.715247E+01	2.408248E-01	-4.558083E-02
5.678473E+03	-1.715260E+01	2.409074E-01	-4.557753E-02
5.678673E+03	-1.715305E+01	2.406900E-01	-4.557423E-02
5.678873E+03	-1.715313E+01	2.399043E-01	-4.557093E-02
5.679073E+03	-1.715378E+01	2.403151E-01	-4.556763E-02
5.679273E+03	-1.715675E+01	2.427097E-01	-4.556432E-02
5.679473E+03	-1.715774E+01	2.439350E-01	-4.556102E-02
5.679673E+03	-1.715729E+01	2.451150E-01	-4.555772E-02
5.679873E+03	-1.715696E+01	2.474153E-01	-4.555442E-02
5.680073E+03	-1.715475E+01	2.458794E-01	-4.555112E-02
5.680273E+03	-1.715534E+01	2.466624E-01	-4.554782E-02
5.680473E+03	-1.715774E+01	2.479538E-01	-4.554452E-02
5.680672E+03	-1.715854E+01	2.460645E-01	-4.554124E-02
5.680873E+03	-1.715789E+01	2.452617E-01	-4.553792E-02
5.681073E+03	-1.715844E+01	2.457625E-01	-4.553462E-02
5.681273E+03	-1.715787E+01	2.455623E-01	-4.553133E-02
5.681472E+03	-1.715790E+01	2.466020E-01	-4.552804E-02
5.681672E+03	-1.715720E+01	2.472737E-01	-4.552474E-02
5.682072E+03	-1.715713E+01	2.479629E-01	-4.551814E-02
5.682272E+03	-1.715718E+01	2.483624E-01	-4.551485E-02
5.682473E+03	-1.715753E+01	2.489672E-01	-4.551153E-02
5.682673E+03	-1.715984E+01	2.505069E-01	-4.550823E-02
5.682873E+03	-1.715954E+01	2.508886E-01	-4.550493E-02
5.683073E+03	-1.715759E+01	2.497817E-01	-4.550164E-02
5.683273E+03	-1.715630E+01	2.468543E-01	-4.549834E-02
5.683473E+03	-1.715617E+01	2.464200E-01	-4.549504E-02
5.683673E+03	-1.715520E+01	2.472689E-01	-4.549174E-02
5.683873E+03	-1.715606E+01	2.477601E-01	-4.548844E-02
5.684073E+03	-1.715609E+01	2.474519E-01	-4.548514E-02
5.684473E+03	-1.715729E+01	2.502045E-01	-4.547855E-02
5.684673E+03	-1.715818E+01	2.510692E-01	-4.547525E-02
5.684873E+03	-1.715911E+01	2.517630E-01	-4.547195E-02
5.685273E+03	-1.715820E+01	2.514941E-01	-4.546536E-02
5.685473E+03	-1.715783E+01	2.508741E-01	-4.546206E-02
5.685673E+03	-1.715722E+01	2.489002E-01	-4.545877E-02
5.686073E+03	-1.715661E+01	2.485113E-01	-4.545217E-02
5.686273E+03	-1.715747E+01	2.468787E-01	-4.544888E-02
5.686473E+03	-1.715581E+01	2.453741E-01	-4.544558E-02
5.686873E+03	-1.715614E+01	2.458667E-01	-4.543899E-02
5.687073E+03	-1.715639E+01	2.453872E-01	-4.543569E-02
5.687273E+03	-1.715756E+01	2.451684E-01	-4.543240E-02
5.687473E+03	-1.715841E+01	2.452180E-01	-4.542910E-02
5.687674E+03	-1.715756E+01	2.458631E-01	-4.542579E-02
5.687874E+03	-1.715842E+01	2.504386E-01	-4.542249E-02
5.688474E+03	-1.715993E+01	2.497019E-01	-4.541261E-02
5.688674E+03	-1.716006E+01	2.491490E-01	-4.540931E-02
5.688874E+03	-1.716030E+01	2.479419E-01	-4.540600E-02
5.689074E+03	-1.716150E+01	2.484787E-01	-4.540260E-02
5.689474E+03	-1.716198E+01	2.487014E-01	-4.539580E-02
5.689674E+03	-1.716292E+01	2.487018E-01	-4.539241E-02
5.689874E+03	-1.716419E+01	2.488257E-01	-4.538901E-02
5.690074E+03	-1.716374E+01	2.485219E-01	-4.538561E-02
5.690274E+03	-1.716380E+01	2.513847E-01	-4.538221E-02
5.690474E+03	-1.716413E+01	2.524669E-01	-4.537881E-02
5.690674E+03	-1.716584E+01	2.535032E-01	-4.537542E-02
5.690874E+03	-1.716776E+01	2.539069E-01	-4.537202E-02
5.691074E+03	-1.716823E+01	2.557219E-01	-4.536862E-02
5.691674E+03	-1.716922E+01	2.554521E-01	-4.535843E-02
5.691874E+03	-1.717140E+01	2.566465E-01	-4.535503E-02
5.692074E+03	-1.717005E+01	2.567732E-01	-4.535164E-02
5.692274E+03	-1.716917E+01	2.563928E-01	-4.534824E-02
5.692474E+03	-1.717006E+01	2.567661E-01	-4.534484E-02
5.692674E+03	-1.716957E+01	2.565518E-01	-4.534145E-02
5.692875E+03	-1.716851E+01	2.554578E-01	-4.533803E-02
5.693074E+03	-1.716836E+01	2.553293E-01	-4.533466E-02
5.693275E+03	-1.716787E+01	2.557532E-01	-4.533124E-02
5.693475E+03	-1.716886E+01	2.554870E-01	-4.532785E-02
5.693675E+03	-1.716863E+01	2.559916E-01	-4.532445E-02
5.693874E+03	-1.716854E+01	2.564055E-01	-4.532107E-02
5.694074E+03	-1.716916E+01	2.572844E-01	-4.531768E-02
5.694274E+03	-1.717084E+01	2.612969E-01	-4.531428E-02
5.694474E+03	-1.717119E+01	2.623884E-01	-4.531089E-02
5.694674E+03	-1.717077E+01	2.620493E-01	-4.530749E-02
5.694874E+03	-1.716990E+01	2.626654E-01	-4.530410E-02
5.695074E+03	-1.716989E+01	2.626307E-01	-4.530070E-02
5.695274E+03	-1.716947E+01	2.628148E-01	-4.529731E-02
5.695474E+03	-1.716865E+01	2.633011E-01	-4.529391E-02
5.695874E+03	-1.716785E+01	2.644974E-01	-4.528712E-02
5.696074E+03	-1.716726E+01	2.641896E-01	-4.528373E-02
5.696674E+03	-1.716770E+01	2.644455E-01	-4.527355E-02
5.696874E+03	-1.716750E+01	2.654773E-01	-4.527015E-02
5.697074E+03	-1.716687E+01	2.658242E-01	-4.526676E-02
5.697274E+03	-1.716743E+01	2.674467E-01	-4.526337E-02
5.697474E+03	-1.716647E+01	2.668448E-01	-4.525997E-02
5.697674E+03	-1.716693E+01	2.671136E-01	-4.525658E-02
5.697874E+03	-1.716853E+01	2.673673E-01	-4.525319E-02
5.698275E+03	-1.717047E+01	2.685115E-01	-4.524638E-02
5.698475E+03	-1.717118E+01	2.699373E-01	-4.524299E-02
5.698675E+03	-1.717038E+01	2.705723E-01	-4.523960E-02
5.698875E+03	-1.716935E+01	2.707708E-01	-4.523620E-02
5.699075E+03	-1.716971E+01	2.711680E-01	-4.523281E-02
5.699275E+03	-1.716877E+01	2.706108E-01	-4.522942E-02
5.699475E+03	-1.716824E+01	2.690120E-01	-4.522603E-02
5.699875E+03	-1.716964E+01	2.696917E-01	-4.521924E-02
5.700075E+03	-1.716941E+01	2.694686E-01	-4.521585E-02
5.700275E+03	-1.717008E+01	2.691906E-01	-4.521246E-02
5.700475E+03	-1.717058E+01	2.668042E-01	-4.520907E-02
5.700675E+03	-1.717072E+01	2.669977E-01	-4.520568E-02
5.700875E+03	-1.717074E+01	2.666640E-01	-4.520228E-02
5.701075E+03	-1.717062E+01	2.671783E-01	-4.519889E-02
5.701275E+03	-1.717150E+01	2.676031E-01	-4.519550E-02
5.701475E+03	-1.717273E+01	2.685505E-01	-4.519211E-02
5.701675E+03	-1.717374E+01	2.682467E-01	-4.518872E-02
5.701875E+03	-1.717287E+01	2.678794E-01	-4.518533E-02
5.702075E+03	-1.717330E+01	2.691876E-01	-4.518194E-02
5.702275E+03	-1.717420E+01	2.691062E-01	-4.517855E-02
5.702475E+03	-1.717570E+01	2.705036E-01	-4.517516E-02
5.702675E+03	-1.717724E+01	2.725768E-01	-4.517177E-02
5.702875E+03	-1.717737E+01	2.728759E-01	-4.516838E-02
5.703075E+03	-1.717664E+01	2.724488E-01	-4.516499E-02
5.703276E+03	-1.717623E+01	2.710692E-01	-4.516158E-02
5.703476E+03	-1.717725E+01	2.715731E-01	-4.515819E-02
5.703676E+03	-1.717685E+01	2.705232E-01	-4.515480E-02
5.703876E+03	-1.717710E+01	2.703020E-01	-4.515141E-02
5.704076E+03	-1.717722E+01	2.704142E-01	-4.514802E-02
5.704276E+03	-1.717568E+01	2.695101E-01	-4.514463E-02
5.704476E+03	-1.717484E+01	2.680107E-01	-4.514124E-02
5.704676E+03	-1.717420E+01	2.688509E-01	-4.513785E-02
5.704876E+03	-1.717474E+01	2.681190E-01	-4.513446E-02
5.705076E+03	-1.717395E+01	2.666191E-01	-4.513108E-02
5.705276E+03	-1.717388E+01	2.670726E-01	-4.512769E-02
5.705475E+03	-1.717446E+01	2.678395E-01	-4.512431E-02
5.705676E+03	-1.717564E+01	2.685490E-01	-4.512091E-02
5.705876E+03	-1.717602E+01	2.680782E-01	-4.511752E-02
5.706075E+03	-1.717670E+01	2.694437E-01	-4.511415E-02
5.706275E+03	-1.717875E+01	2.711505E-01	-4.511076E-02
5.706475E+03	-1.717872E+01	2.703700E-01	-4.510737E-02
5.706675E+03	-1.717990E+01	2.710068E-01	-4.510399E-02
5.706875E+03	-1.717953E+01	2.707897E-01	-4.510060E-02
5.707075E+03	-1.717991E+01	2.711305E-01	-4.509721E-02
5.707275E+03	-1.718080E+01	2.714251E-01	-4.509382E-02
5.707475E+03	-1.718021E+01	2.720839E-01	-4.509043E-02
5.707675E+03	-1.717949E+01	2.730260E-01	-4.508705E-02
5.707875E+03	-1.717972E+01	2.726479E-01	-4.508366E-02
5.708075E+03	-1.717960E+01	2.722103E-01	-4.508027E-02
5.708475E+03	-1.717923E+01	2.719686E-01	-4.507350E-02
5.708676E+03	-1.717908E+01	2.721636E-01	-4.507009E-02
5.708876E+03	-1.717911E+01	2.721939E-01	-4.506671E-02
5.709076E+03	-1.717890E+01	2.722238E-01	-4.506332E-02
5.709276E+03	-1.718080E+01	2.743778E-01	-4.505994E-02
5.709476E+03	-1.718092E+01	2.733187E-01	-4.505655E-02
5.709676E+03	-1.718070E+01	2.734572E-01	-4.505316E-02
5.709876E+03	-1.718294E+01	2.755915E-01	-4.504978E-02
5.710076E+03	-1.718340E+01	2.761298E-01	-4.504639E-02
5.710476E+03	-1.718134E+01	2.743444E-01	-4.503962E-02
5.710676E+03	-1.718170E+01	2.744866E-01	-4.503623E-02
5.710876E+03	-1.718018E+01	2.741337E-01	-4.503285E-02
5.711076E+03	-1.718016E+01	2.741958E-01	-4.502946E-02
5.711276E+03	-1.717994E+01	2.754180E-01	-4.502608E-02
5.711476E+03	-1.717975E+01	2.759056E-01	-4.502269E-02
5.711676E+03	-1.717963E+01	2.762352E-01	-4.501931E-02
5.711876E+03	-1.717946E+01	2.751629E-01	-4.501592E-02
5.712276E+03	-1.718045E+01	2.760020E-01	-4.500915E-02
5.712476E+03	-1.718126E+01	2.766383E-01	-4.500577E-02
5.712676E+03	-1.718080E+01	2.760027E-01	-4.500238E-02
5.712876E+03	-1.718241E+01	2.765204E-01	-4.499900E-02
5.713076E+03	-1.718197E+01	2.762280E-01	-4.499562E-02
5.713276E+03	-1.718247E+01	2.762164E-01	-4.499223E-02
5.713476E+03	-1.718076E+01	2.741056E-01	-4.498885E-02
5.713676E+03	-1.718014E+01	2.737483E-01	-4.498546E-02
5.714277E+03	-1.718000E+01	2.737766E-01	-4.497530E-02
5.714477E+03	-1.718115E+01	2.746816E-01	-4.497191E-02
5.714877E+03	-1.718117E+01	2.739538E-01	-4.496515E-02
5.715077E+03	-1.718086E+01	2.757462E-01	-4.496176E-02
5.715277E+03	-1.718328E+01	2.776238E-01	-4.495838E-02
5.715477E+03	-1.718374E+01	2.787469E-01	-4.495500E-02
5.715677E+03	-1.718289E+01	2.779606E-01	-4.495161E-02
5.715877E+03	-1.718216E+01	2.764234E-01	-4.494823E-02
5.716077E+03	-1.718015E+01	2.750508E-01	-4.494485E-02
5.716477E+03	-1.717948E+01	2.749269E-01	-4.493809E-02
5.716677E+03	-1.718071E+01	2.756374E-01	-4.493470E-02
5.716877E+03	-1.718160E+01	2.766834E-01	-4.493132E-02
5.717077E+03	-1.718086E+01	2.761630E-01	-4.492794E-02
5.717477E+03	-1.718113E+01	2.761958E-01	-4.492118E-02
5.717676E+03	-1.718173E+01	2.765802E-01	-4.491781E-02
5.717877E+03	-1.718120E+01	2.758429E-01	-4.491441E-02
5.718077E+03	-1.717920E+01	2.745566E-01	-4.491103E-02
5.718276E+03	-1.717845E+01	2.740152E-01	-4.490767E-02
5.718476E+03	-1.717916E+01	2.744690E-01	-4.490429E-02
5.718676E+03	-1.717973E+01	2.747751E-01	-4.490091E-02
5.718877E+03	-1.717943E+01	2.744695E-01	-4.489751E-02
5.719277E+03	-1.717999E+01	2.738748E-01	-4.489075E-02
5.719477E+03	-1.717933E+01	2.733954E-01	-4.488737E-02
5.719677E+03	-1.718033E+01	2.735616E-01	-4.488399E-02
5.719877E+03	-1.718096E+01	2.740511E-01	-4.488061E-02
5.720077E+03	-1.718116E+01	2.738993E-01	-4.487723E-02
5.720277E+03	-1.718084E+01	2.728714E-01	-4.487385E-02
5.720477E+03	-1.718104E+01	2.732398E-01	-4.487047E-02
5.720877E+03	-1.718099E+01	2.733562E-01	-4.486371E-02
5.721077E+03	-1.718084E+01	2.731580E-01	-4.486033E-02
5.721277E+03	-1.718082E+01	2.726398E-01	-4.485695E-02
5.721477E+03	-1.717978E+01	2.718466E-01	-4.485357E-02
5.721677E+03	-1.718050E+01	2.678485E-01	-4.485019E-02
5.721877E+03	-1.718025E+01	2.657825E-01	-4.484681E-02
5.722077E+03	-1.718093E+01	2.662897E-01	-4.484343E-02
5.722277E+03	-1.718027E+01	2.647826E-01	-4.484005E-02
5.722477E+03	-1.717920E+01	2.641450E-01	-4.483668E-02
5.722677E+03	-1.717817E+01	2.629394E-01	-4.483330E-02
5.722877E+03	-1.717755E+01	2.589685E-01	-4.482992E-02
5.723277E+03	-1.717732E+01	2.585580E-01	-4.482316E-02
5.723477E+03	-1.717842E+01	2.593633E-01	-4.481978E-02
5.723677E+03	-1.718033E+01	2.605530E-01	-4.481641E-02
5.723877E+03	-1.718096E+01	2.614620E-01	-4.481303E-02
5.724278E+03	-1.718079E+01	2.612265E-01	-4.480626E-02
5.724478E+03	-1.718160E+01	2.658254E-01	-4.480288E-02
5.724678E+03	-1.718205E+01	2.724706E-01	-4.479950E-02
5.724878E+03	-1.718105E+01	2.709467E-01	-4.479612E-02
5.725078E+03	-1.718048E+01	2.718867E-01	-4.479275E-02
5.725278E+03	-1.718061E+01	2.721406E-01	-4.478937E-02
5.725478E+03	-1.718085E+01	2.686574E-01	-4.478599E-02
5.725678E+03	-1.717950E+01	2.698394E-01	-4.478262E-02
5.726078E+03	-1.717987E+01	2.718082E-01	-4.477586E-02
5.726278E+03	-1.717976E+01	2.781417E-01	-4.477249E-02
5.726478E+03	-1.717954E+01	2.768915E-01	-4.476911E-02
5.726678E+03	-1.717967E+01	2.772235E-01	-4.476573E-02
5.726878E+03	-1.717913E+01	2.765069E-01	-4.476236E-02
5.727078E+03	-1.717913E+01	2.768598E-01	-4.475898E-02
5.727278E+03	-1.717825E+01	2.764326E-01	-4.475561E-02
5.727478E+03	-1.717793E+01	2.745065E-01	-4.475223E-02
5.727678E+03	-1.717825E+01	2.747274E-01	-4.474886E-02
