#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.495874E+01	1.157294E-02	1.120018E-01
4.561200E+03	-1.495872E+01	1.124938E-02	1.120051E-01
4.563200E+03	-1.495893E+01	1.217166E-02	1.120085E-01
4.565200E+03	-1.495961E+01	1.160498E-02	1.120120E-01
4.567100E+03	-1.496052E+01	1.179671E-02	1.120153E-01
4.569100E+03	-1.496121E+01	1.283560E-02	1.120187E-01
4.571100E+03	-1.496206E+01	1.280627E-02	1.120221E-01
4.573100E+03	-1.496239E+01	1.267697E-02	1.120256E-01
4.575000E+03	-1.496277E+01	1.310999E-02	1.120288E-01
4.577000E+03	-1.496332E+01	1.310343E-02	1.120323E-01
4.579000E+03	-1.496394E+01	1.343959E-02	1.120357E-01
4.580900E+03	-1.496454E+01	1.353418E-02	1.120390E-01
4.582900E+03	-1.496537E+01	1.365987E-02	1.120424E-01
4.584900E+03	-1.496652E+01	1.358032E-02	1.120458E-01
4.586900E+03	-1.496707E+01	1.360124E-02	1.120493E-01
4.588800E+03	-1.496708E+01	1.331861E-02	1.120525E-01
4.590800E+03	-1.496778E+01	1.305331E-02	1.120560E-01
4.592800E+03	-1.496884E+01	1.306954E-02	1.120594E-01
4.594700E+03	-1.496956E+01	1.193516E-02	1.120626E-01
4.596700E+03	-1.496986E+01	1.218462E-02	1.120660E-01
4.598700E+03	-1.497038E+01	1.211744E-02	1.120695E-01
4.600600E+03	-1.497129E+01	1.224665E-02	1.120727E-01
4.602600E+03	-1.497242E+01	1.275307E-02	1.120761E-01
4.604600E+03	-1.497360E+01	1.275280E-02	1.120795E-01
4.606600E+03	-1.497436E+01	1.277377E-02	1.120830E-01
4.608500E+03	-1.497459E+01	1.180979E-02	1.120862E-01
4.610500E+03	-1.497487E+01	1.186412E-02	1.120896E-01
4.612500E+03	-1.497608E+01	1.127210E-02	1.120930E-01
4.614400E+03	-1.497675E+01	1.150960E-02	1.120963E-01
4.616400E+03	-1.497720E+01	1.186050E-02	1.120997E-01
4.618400E+03	-1.497798E+01	1.087620E-02	1.121031E-01
4.620400E+03	-1.497871E+01	1.089992E-02	1.121065E-01
4.622300E+03	-1.497955E+01	1.092642E-02	1.121097E-01
4.624300E+03	-1.498058E+01	1.054272E-02	1.121131E-01
4.626300E+03	-1.498168E+01	1.069243E-02	1.121165E-01
4.628200E+03	-1.498265E+01	1.044857E-02	1.121197E-01
4.630200E+03	-1.498384E+01	1.031323E-02	1.121231E-01
4.632200E+03	-1.498509E+01	9.557912E-03	1.121265E-01
4.634200E+03	-1.498585E+01	9.432099E-03	1.121300E-01
4.636100E+03	-1.498635E+01	9.804453E-03	1.121334E-01
4.638100E+03	-1.498692E+01	1.132736E-02	1.121369E-01
4.640100E+03	-1.498795E+01	1.145617E-02	1.121404E-01
4.642000E+03	-1.498858E+01	1.142967E-02	1.121438E-01
4.644000E+03	-1.498935E+01	1.137801E-02	1.121473E-01
4.646000E+03	-1.498952E+01	1.139154E-02	1.121508E-01
4.647900E+03	-1.498991E+01	1.130673E-02	1.121542E-01
4.649900E+03	-1.499081E+01	1.133849E-02	1.121577E-01
4.651900E+03	-1.499175E+01	1.095708E-02	1.121612E-01
4.653900E+03	-1.499234E+01	1.099962E-02	1.121647E-01
4.655800E+03	-1.499310E+01	1.102947E-02	1.121681E-01
4.657800E+03	-1.499392E+01	1.088924E-02	1.121716E-01
4.659800E+03	-1.499455E+01	1.034138E-02	1.121751E-01
4.661700E+03	-1.499535E+01	1.070827E-02	1.121784E-01
4.663700E+03	-1.499556E+01	1.083760E-02	1.121819E-01
4.665700E+03	-1.499560E+01	1.106374E-02	1.121854E-01
4.667700E+03	-1.499628E+01	1.092287E-02	1.121889E-01
4.669600E+03	-1.499674E+01	1.131947E-02	1.121922E-01
4.671600E+03	-1.499654E+01	1.119444E-02	1.121957E-01
4.673600E+03	-1.499682E+01	1.084787E-02	1.121992E-01
4.675500E+03	-1.499729E+01	1.085303E-02	1.122026E-01
4.677500E+03	-1.499749E+01	1.091509E-02	1.122061E-01
4.679500E+03	-1.499774E+01	1.123357E-02	1.122096E-01
4.681500E+03	-1.499823E+01	1.145704E-02	1.122131E-01
4.683400E+03	-1.499833E+01	1.168923E-02	1.122164E-01
4.685400E+03	-1.499893E+01	1.135605E-02	1.122199E-01
4.687400E+03	-1.499970E+01	9.974803E-03	1.122233E-01
4.689300E+03	-1.499953E+01	9.548502E-03	1.122267E-01
4.691300E+03	-1.499971E+01	9.726920E-03	1.122301E-01
4.693300E+03	-1.499959E+01	9.714164E-03	1.122336E-01
4.695200E+03	-1.499931E+01	9.849503E-03	1.122369E-01
4.697200E+03	-1.499934E+01	1.037361E-02	1.122404E-01
4.699200E+03	-1.499946E+01	1.024962E-02	1.122439E-01
4.701200E+03	-1.499965E+01	1.007137E-02	1.122474E-01
4.703100E+03	-1.499944E+01	9.908292E-03	1.122507E-01
4.705100E+03	-1.499912E+01	9.800657E-03	1.122542E-01
4.707100E+03	-1.499918E+01	9.719534E-03	1.122576E-01
4.709000E+03	-1.499916E+01	9.718596E-03	1.122609E-01
4.711000E+03	-1.499934E+01	9.678380E-03	1.122644E-01
4.713000E+03	-1.499958E+01	9.130888E-03	1.122679E-01
4.715000E+03	-1.499979E+01	8.352876E-03	1.122713E-01
4.716900E+03	-1.500002E+01	8.483408E-03	1.122746E-01
4.718900E+03	-1.500055E+01	8.417162E-03	1.122781E-01
4.720900E+03	-1.500077E+01	8.392795E-03	1.122816E-01
4.722800E+03	-1.500089E+01	9.085468E-03	1.122848E-01
4.724800E+03	-1.500122E+01	9.100443E-03	1.122883E-01
4.726800E+03	-1.500179E+01	8.948616E-03	1.122918E-01
4.728800E+03	-1.500183E+01	8.612462E-03	1.122952E-01
4.730700E+03	-1.500194E+01	8.504533E-03	1.122985E-01
4.732700E+03	-1.500180E+01	7.882760E-03	1.123020E-01
4.734700E+03	-1.500150E+01	8.694694E-03	1.123054E-01
4.736600E+03	-1.500147E+01	1.004636E-02	1.123087E-01
4.738600E+03	-1.500148E+01	1.046835E-02	1.123121E-01
4.740600E+03	-1.500130E+01	1.059813E-02	1.123157E-01
4.742500E+03	-1.500137E+01	1.061290E-02	1.123191E-01
4.744500E+03	-1.500144E+01	1.043876E-02	1.123227E-01
4.746500E+03	-1.500153E+01	1.001771E-02	1.123262E-01
4.748500E+03	-1.500188E+01	9.949522E-03	1.123298E-01
4.750400E+03	-1.500181E+01	9.954877E-03	1.123332E-01
4.752400E+03	-1.500167E+01	9.917196E-03	1.123368E-01
4.754400E+03	-1.500182E+01	9.859802E-03	1.123404E-01
4.756300E+03	-1.500196E+01	9.771908E-03	1.123438E-01
4.758300E+03	-1.500197E+01	1.000636E-02	1.123473E-01
4.760300E+03	-1.500217E+01	9.898981E-03	1.123509E-01
4.762300E+03	-1.500247E+01	1.007340E-02	1.123545E-01
4.764200E+03	-1.500328E+01	1.042660E-02	1.123579E-01
4.766200E+03	-1.500396E+01	1.032048E-02	1.123614E-01
4.768200E+03	-1.500431E+01	1.004377E-02	1.123650E-01
4.770100E+03	-1.500431E+01	1.003284E-02	1.123684E-01
4.772100E+03	-1.500421E+01	9.587560E-03	1.123719E-01
4.774100E+03	-1.500467E+01	9.312403E-03	1.123755E-01
4.776100E+03	-1.500512E+01	9.249428E-03	1.123791E-01
4.778000E+03	-1.500564E+01	9.380154E-03	1.123824E-01
4.780000E+03	-1.500614E+01	9.003701E-03	1.123860E-01
4.782000E+03	-1.500691E+01	9.017412E-03	1.123895E-01
4.783900E+03	-1.500718E+01	8.607762E-03	1.123929E-01
4.785900E+03	-1.500782E+01	8.422976E-03	1.123965E-01
4.787900E+03	-1.500830E+01	7.966691E-03	1.124000E-01
4.789800E+03	-1.500870E+01	7.715204E-03	1.124034E-01
4.791800E+03	-1.501000E+01	7.853086E-03	1.124069E-01
4.793800E+03	-1.501066E+01	8.057652E-03	1.124105E-01
4.795800E+03	-1.501103E+01	8.430477E-03	1.124140E-01
4.797700E+03	-1.501164E+01	8.764251E-03	1.124174E-01
4.799700E+03	-1.501201E+01	8.749164E-03	1.124209E-01
4.801700E+03	-1.501249E+01	9.062953E-03	1.124245E-01
4.803600E+03	-1.501307E+01	9.214205E-03	1.124278E-01
4.805600E+03	-1.501343E+01	9.361231E-03	1.124314E-01
4.807600E+03	-1.501377E+01	9.114952E-03	1.124349E-01
4.809600E+03	-1.501387E+01	9.250047E-03	1.124384E-01
4.811500E+03	-1.501394E+01	9.470688E-03	1.124418E-01
4.813500E+03	-1.501446E+01	9.050371E-03	1.124453E-01
4.815500E+03	-1.501493E+01	9.190302E-03	1.124489E-01
4.817400E+03	-1.501562E+01	9.321642E-03	1.124522E-01
4.819400E+03	-1.501629E+01	9.390388E-03	1.124557E-01
4.821400E+03	-1.501728E+01	9.271850E-03	1.124593E-01
4.823400E+03	-1.501821E+01	9.031837E-03	1.124628E-01
4.825300E+03	-1.501914E+01	8.994244E-03	1.124661E-01
4.827300E+03	-1.501998E+01	8.994139E-03	1.124697E-01
4.829300E+03	-1.502060E+01	8.909149E-03	1.124732E-01
4.831200E+03	-1.502132E+01	8.918030E-03	1.124765E-01
4.833200E+03	-1.502185E+01	8.969202E-03	1.124800E-01
4.835200E+03	-1.502235E+01	7.794801E-03	1.124835E-01
4.837100E+03	-1.502306E+01	7.759518E-03	1.124869E-01
4.839100E+03	-1.502348E+01	7.733897E-03	1.124904E-01
4.841100E+03	-1.502417E+01	7.702864E-03	1.124939E-01
4.843100E+03	-1.502442E+01	8.061472E-03	1.124974E-01
4.845000E+03	-1.502469E+01	7.907634E-03	1.125007E-01
4.847000E+03	-1.502504E+01	7.637336E-03	1.125043E-01
4.849000E+03	-1.502594E+01	8.000366E-03	1.125078E-01
4.850900E+03	-1.502682E+01	8.046503E-03	1.125112E-01
4.852900E+03	-1.502727E+01	7.950681E-03	1.125149E-01
4.854900E+03	-1.502735E+01	7.811979E-03	1.125185E-01
4.856900E+03	-1.502807E+01	7.988929E-03	1.125221E-01
4.858800E+03	-1.502844E+01	7.570398E-03	1.125256E-01
4.860800E+03	-1.502873E+01	7.446268E-03	1.125292E-01
4.862800E+03	-1.502892E+01	7.315434E-03	1.125329E-01
4.864700E+03	-1.502909E+01	7.200532E-03	1.125363E-01
4.866700E+03	-1.502963E+01	7.131701E-03	1.125399E-01
4.868700E+03	-1.503002E+01	8.198992E-03	1.125436E-01
4.870700E+03	-1.503043E+01	7.936925E-03	1.125472E-01
4.872600E+03	-1.503082E+01	7.909775E-03	1.125506E-01
4.874600E+03	-1.503125E+01	8.018098E-03	1.125543E-01
4.876600E+03	-1.503158E+01	8.442345E-03	1.125579E-01
4.878500E+03	-1.503156E+01	8.407496E-03	1.125613E-01
4.880500E+03	-1.503167E+01	8.437687E-03	1.125649E-01
4.882500E+03	-1.503194E+01	8.439348E-03	1.125685E-01
4.884400E+03	-1.503191E+01	8.425552E-03	1.125720E-01
4.886400E+03	-1.503242E+01	8.584616E-03	1.125756E-01
4.888400E+03	-1.503282E+01	1.008391E-02	1.125792E-01
4.890400E+03	-1.503296E+01	1.059430E-02	1.125828E-01
4.892300E+03	-1.503347E+01	1.019216E-02	1.125863E-01
4.894300E+03	-1.503395E+01	1.000762E-02	1.125899E-01
4.896300E+03	-1.503449E+01	9.955667E-03	1.125935E-01
4.898200E+03	-1.503464E+01	9.946359E-03	1.125969E-01
4.900200E+03	-1.503486E+01	9.520337E-03	1.126005E-01
4.902200E+03	-1.503468E+01	9.632293E-03	1.126041E-01
4.904200E+03	-1.503463E+01	9.816521E-03	1.126077E-01
4.906100E+03	-1.503467E+01	9.824801E-03	1.126111E-01
4.908100E+03	-1.503472E+01	9.850292E-03	1.126147E-01
4.910100E+03	-1.503508E+01	9.695670E-03	1.126183E-01
4.912000E+03	-1.503575E+01	9.746262E-03	1.126217E-01
4.914000E+03	-1.503615E+01	9.735611E-03	1.126253E-01
4.916000E+03	-1.503652E+01	9.715207E-03	1.126289E-01
4.918000E+03	-1.503681E+01	8.642268E-03	1.126325E-01
4.919900E+03	-1.503713E+01	8.408389E-03	1.126359E-01
4.921900E+03	-1.503730E+01	8.504946E-03	1.126395E-01
4.923900E+03	-1.503796E+01	8.552461E-03	1.126431E-01
4.925800E+03	-1.503832E+01	8.552841E-03	1.126465E-01
4.927800E+03	-1.503854E+01	9.057311E-03	1.126501E-01
4.929800E+03	-1.503879E+01	8.976531E-03	1.126537E-01
4.931700E+03	-1.503907E+01	9.399223E-03	1.126571E-01
4.933700E+03	-1.503975E+01	9.413559E-03	1.126606E-01
4.935700E+03	-1.504063E+01	9.710879E-03	1.126642E-01
4.937700E+03	-1.504137E+01	8.334194E-03	1.126678E-01
4.939600E+03	-1.504188E+01	7.586531E-03	1.126712E-01
4.941600E+03	-1.504245E+01	7.368183E-03	1.126748E-01
4.943600E+03	-1.504288E+01	7.151770E-03	1.126783E-01
4.945500E+03	-1.504345E+01	7.109657E-03	1.126817E-01
4.947500E+03	-1.504422E+01	7.062474E-03	1.126853E-01
4.949500E+03	-1.504480E+01	7.001488E-03	1.126889E-01
4.951500E+03	-1.504520E+01	7.111635E-03	1.126924E-01
4.953400E+03	-1.504556E+01	7.104545E-03	1.126958E-01
4.955400E+03	-1.504612E+01	7.583814E-03	1.126994E-01
4.957400E+03	-1.504679E+01	7.985641E-03	1.127029E-01
4.959300E+03	-1.504724E+01	7.913724E-03	1.127063E-01
4.961300E+03	-1.504762E+01	8.061314E-03	1.127099E-01
4.963300E+03	-1.504829E+01	8.071410E-03	1.127136E-01
4.965300E+03	-1.504880E+01	8.369407E-03	1.127173E-01
4.967200E+03	-1.504897E+01	8.282689E-03	1.127208E-01
4.969200E+03	-1.504925E+01	8.443862E-03	1.127245E-01
4.971200E+03	-1.504939E+01	8.755154E-03	1.127282E-01
4.973100E+03	-1.504954E+01	9.047854E-03	1.127317E-01
4.975100E+03	-1.505000E+01	9.258480E-03	1.127354E-01
4.977100E+03	-1.504991E+01	9.830711E-03	1.127391E-01
4.979000E+03	-1.504999E+01	9.847099E-03	1.127426E-01
4.981000E+03	-1.505018E+01	9.540600E-03	1.127463E-01
4.983000E+03	-1.505085E+01	9.752194E-03	1.127499E-01
4.985000E+03	-1.505125E+01	9.308302E-03	1.127536E-01
4.986900E+03	-1.505193E+01	9.604101E-03	1.127571E-01
4.988900E+03	-1.505220E+01	9.526324E-03	1.127608E-01
4.990900E+03	-1.505207E+01	9.495471E-03	1.127645E-01
4.992800E+03	-1.505228E+01	9.503367E-03	1.127680E-01
4.994800E+03	-1.505213E+01	1.010584E-02	1.127716E-01
4.996800E+03	-1.505219E+01	1.008841E-02	1.127753E-01
4.998800E+03	-1.505248E+01	1.011935E-02	1.127790E-01
5.000700E+03	-1.505259E+01	9.988398E-03	1.127825E-01
5.002700E+03	-1.505269E+01	1.026155E-02	1.127861E-01
5.004700E+03	-1.505298E+01	1.021072E-02	1.127898E-01
5.006600E+03	-1.505323E+01	1.027209E-02	1.127933E-01
5.008600E+03	-1.505342E+01	1.044345E-02	1.127969E-01
5.010600E+03	-1.505338E+01	1.052864E-02	1.128006E-01
5.012600E+03	-1.505354E+01	1.059620E-02	1.128043E-01
5.014500E+03	-1.505420E+01	1.043121E-02	1.128077E-01
5.016500E+03	-1.505488E+01	1.045545E-02	1.128114E-01
5.018500E+03	-1.505532E+01	1.054459E-02	1.128150E-01
5.020400E+03	-1.505587E+01	1.027889E-02	1.128185E-01
5.022400E+03	-1.505646E+01	9.919768E-03	1.128222E-01
5.024400E+03	-1.505684E+01	9.531243E-03	1.128258E-01
5.026300E+03	-1.505746E+01	8.241330E-03	1.128293E-01
5.028300E+03	-1.505791E+01	8.271755E-03	1.128329E-01
5.030300E+03	-1.505825E+01	8.159765E-03	1.128366E-01
5.032300E+03	-1.505876E+01	7.983890E-03	1.128402E-01
5.034200E+03	-1.505928E+01	8.191678E-03	1.128437E-01
5.036200E+03	-1.505951E+01	7.664400E-03	1.128473E-01
5.038200E+03	-1.505983E+01	7.613985E-03	1.128510E-01
5.040100E+03	-1.506001E+01	8.603898E-03	1.128544E-01
5.042100E+03	-1.506057E+01	8.743385E-03	1.128581E-01
5.044100E+03	-1.506113E+01	8.162065E-03	1.128617E-01
5.046100E+03	-1.506140E+01	8.807457E-03	1.128653E-01
5.048000E+03	-1.506146E+01	8.902849E-03	1.128688E-01
5.050000E+03	-1.506214E+01	9.067594E-03	1.128724E-01
5.052000E+03	-1.506239E+01	8.444922E-03	1.128761E-01
5.053900E+03	-1.506241E+01	8.100675E-03	1.128795E-01
5.055900E+03	-1.506255E+01	7.918083E-03	1.128831E-01
5.057900E+03	-1.506305E+01	7.653065E-03	1.128868E-01
5.059900E+03	-1.506366E+01	7.801467E-03	1.128904E-01
5.061800E+03	-1.506434E+01	7.928090E-03	1.128938E-01
5.063800E+03	-1.506484E+01	7.864697E-03	1.128975E-01
5.065800E+03	-1.506526E+01	7.947022E-03	1.129011E-01
5.067700E+03	-1.506560E+01	9.468441E-03	1.129045E-01
5.069700E+03	-1.506606E+01	9.512037E-03	1.129081E-01
5.071700E+03	-1.506622E+01	9.593696E-03	1.129118E-01
5.073600E+03	-1.506631E+01	9.555555E-03	1.129152E-01
5.075600E+03	-1.506658E+01	9.777633E-03	1.129188E-01
5.077600E+03	-1.506688E+01	9.834372E-03	1.129226E-01
5.079600E+03	-1.506709E+01	1.051702E-02	1.129263E-01
5.081500E+03	-1.506749E+01	1.053858E-02	1.129299E-01
5.083500E+03	-1.506796E+01	1.059224E-02	1.129336E-01
5.085500E+03	-1.506804E+01	1.064111E-02	1.129374E-01
5.087400E+03	-1.506863E+01	1.059496E-02	1.129409E-01
5.089400E+03	-1.506916E+01	9.983819E-03	1.129447E-01
5.091400E+03	-1.506990E+01	9.898450E-03	1.129484E-01
5.093400E+03	-1.507031E+01	9.925690E-03	1.129522E-01
5.095300E+03	-1.507063E+01	9.335946E-03	1.129557E-01
5.097300E+03	-1.507070E+01	9.090254E-03	1.129595E-01
5.099300E+03	-1.507087E+01	9.005664E-03	1.129632E-01
5.101200E+03	-1.507122E+01	8.982428E-03	1.129667E-01
5.103200E+03	-1.507084E+01	9.000609E-03	1.129705E-01
5.105200E+03	-1.507092E+01	8.806072E-03	1.129742E-01
5.107200E+03	-1.507161E+01	8.729734E-03	1.129779E-01
5.109100E+03	-1.507220E+01	8.519452E-03	1.129815E-01
5.111100E+03	-1.507257E+01	8.436884E-03	1.129852E-01
5.113100E+03	-1.507258E+01	8.047768E-03	1.129889E-01
5.115000E+03	-1.507245E+01	8.064727E-03	1.129925E-01
5.117000E+03	-1.507254E+01	6.764776E-03	1.129962E-01
5.119000E+03	-1.507280E+01	6.754271E-03	1.129999E-01
5.120900E+03	-1.507346E+01	7.409153E-03	1.130034E-01
5.122900E+03	-1.507394E+01	7.627088E-03	1.130072E-01
5.124900E+03	-1.507433E+01	7.656745E-03	1.130109E-01
5.126900E+03	-1.507483E+01	7.753944E-03	1.130146E-01
5.128800E+03	-1.507551E+01	6.741838E-03	1.130181E-01
5.130800E+03	-1.507632E+01	6.746498E-03	1.130218E-01
5.132800E+03	-1.507705E+01	6.809020E-03	1.130255E-01
5.134700E+03	-1.507766E+01	6.871855E-03	1.130291E-01
5.136700E+03	-1.507805E+01	6.949629E-03	1.130328E-01
5.138700E+03	-1.507862E+01	6.856073E-03	1.130365E-01
5.140700E+03	-1.507930E+01	6.869561E-03	1.130402E-01
5.142600E+03	-1.507959E+01	7.097593E-03	1.130437E-01
5.144600E+03	-1.507984E+01	6.994134E-03	1.130474E-01
5.146600E+03	-1.508033E+01	7.160056E-03	1.130511E-01
5.148500E+03	-1.508100E+01	7.401867E-03	1.130546E-01
5.150500E+03	-1.508150E+01	7.700006E-03	1.130583E-01
5.152500E+03	-1.508199E+01	7.694644E-03	1.130620E-01
5.154500E+03	-1.508267E+01	8.043980E-03	1.130657E-01
5.156400E+03	-1.508324E+01	8.260154E-03	1.130692E-01
5.158400E+03	-1.508399E+01	8.124050E-03	1.130729E-01
5.160400E+03	-1.508468E+01	8.001531E-03	1.130766E-01
5.162300E+03	-1.508534E+01	8.848975E-03	1.130801E-01
5.164300E+03	-1.508620E+01	8.865929E-03	1.130838E-01
5.166300E+03	-1.508665E+01	8.624117E-03	1.130875E-01
5.168200E+03	-1.508711E+01	8.679554E-03	1.130910E-01
5.170200E+03	-1.508774E+01	8.086730E-03	1.130947E-01
5.172200E+03	-1.508784E+01	7.887233E-03	1.130984E-01
5.174200E+03	-1.508799E+01	7.742320E-03	1.131021E-01
5.176100E+03	-1.508863E+01	7.585848E-03	1.131056E-01
5.178100E+03	-1.508894E+01	8.047716E-03	1.131092E-01
5.180100E+03	-1.508958E+01	8.453734E-03	1.131129E-01
5.182000E+03	-1.509037E+01	8.690608E-03	1.131164E-01
5.184000E+03	-1.509094E+01	8.924478E-03	1.131201E-01
5.186000E+03	-1.509118E+01	8.916965E-03	1.131237E-01
5.188000E+03	-1.509160E+01	8.929016E-03	1.131274E-01
5.189900E+03	-1.509158E+01	8.928730E-03	1.131309E-01
5.191900E+03	-1.509201E+01	9.478099E-03	1.131346E-01
5.193900E+03	-1.509306E+01	9.754013E-03	1.131383E-01
5.195800E+03	-1.509382E+01	9.515842E-03	1.131420E-01
5.197800E+03	-1.509469E+01	9.459345E-03	1.131458E-01
5.199800E+03	-1.509544E+01	9.438498E-03	1.131496E-01
5.201800E+03	-1.509563E+01	9.440513E-03	1.131534E-01
5.203700E+03	-1.509610E+01	9.153478E-03	1.131570E-01
5.205700E+03	-1.509693E+01	8.882864E-03	1.131608E-01
5.207700E+03	-1.509745E+01	9.408432E-03	1.131646E-01
5.209600E+03	-1.509782E+01	9.472461E-03	1.131682E-01
5.211600E+03	-1.509822E+01	8.768280E-03	1.131720E-01
5.213600E+03	-1.509880E+01	8.813249E-03	1.131758E-01
5.215500E+03	-1.509963E+01	9.069837E-03	1.131794E-01
5.217500E+03	-1.510026E+01	9.044134E-03	1.131832E-01
5.219500E+03	-1.510049E+01	9.347915E-03	1.131870E-01
5.221500E+03	-1.510060E+01	9.468462E-03	1.131907E-01
5.223400E+03	-1.510076E+01	9.269451E-03	1.131943E-01
5.225400E+03	-1.510105E+01	9.334710E-03	1.131981E-01
5.227400E+03	-1.510144E+01	8.903165E-03	1.132019E-01
5.229300E+03	-1.510176E+01	8.515899E-03	1.132055E-01
5.231300E+03	-1.510200E+01	7.933979E-03	1.132093E-01
5.233300E+03	-1.510231E+01	7.769220E-03	1.132131E-01
5.235300E+03	-1.510235E+01	7.677953E-03	1.132168E-01
5.237200E+03	-1.510228E+01	7.931345E-03	1.132204E-01
5.239200E+03	-1.510230E+01	7.941854E-03	1.132242E-01
5.241200E+03	-1.510233E+01	6.863886E-03	1.132280E-01
5.243100E+03	-1.510268E+01	6.358624E-03	1.132316E-01
5.245100E+03	-1.510266E+01	6.217762E-03	1.132353E-01
5.247100E+03	-1.510236E+01	6.211933E-03	1.132391E-01
5.249100E+03	-1.510260E+01	6.304213E-03	1.132429E-01
5.251000E+03	-1.510286E+01	6.634995E-03	1.132464E-01
5.253000E+03	-1.510280E+01	6.624800E-03	1.132502E-01
5.255000E+03	-1.510280E+01	7.025734E-03	1.132540E-01
5.256900E+03	-1.510276E+01	6.514739E-03	1.132576E-01
5.258900E+03	-1.510302E+01	6.467968E-03	1.132613E-01
5.260900E+03	-1.510343E+01	6.762694E-03	1.132651E-01
5.262800E+03	-1.510362E+01	7.015735E-03	1.132686E-01
5.264800E+03	-1.510361E+01	6.576674E-03	1.132724E-01
5.266800E+03	-1.510356E+01	7.584555E-03	1.132762E-01
5.268800E+03	-1.510347E+01	7.487910E-03	1.132799E-01
5.270700E+03	-1.510323E+01	7.362887E-03	1.132835E-01
5.272700E+03	-1.510287E+01	7.331113E-03	1.132872E-01
5.274700E+03	-1.510304E+01	7.516374E-03	1.132910E-01
5.276600E+03	-1.510314E+01	7.779742E-03	1.132945E-01
5.278600E+03	-1.510304E+01	7.800948E-03	1.132983E-01
5.280600E+03	-1.510294E+01	7.889897E-03	1.133020E-01
5.282600E+03	-1.510272E+01	7.753881E-03	1.133058E-01
5.284500E+03	-1.510264E+01	7.693927E-03	1.133093E-01
5.286500E+03	-1.510258E+01	7.370326E-03	1.133131E-01
5.288500E+03	-1.510269E+01	7.405117E-03	1.133168E-01
5.290400E+03	-1.510251E+01	7.449903E-03	1.133204E-01
5.292400E+03	-1.510219E+01	8.464609E-03	1.133241E-01
5.294400E+03	-1.510186E+01	9.508033E-03	1.133278E-01
5.296400E+03	-1.510182E+01	9.510816E-03	1.133316E-01
5.298300E+03	-1.510166E+01	9.818026E-03	1.133351E-01
5.300300E+03	-1.510167E+01	9.906699E-03	1.133388E-01
5.302300E+03	-1.510167E+01	9.911137E-03	1.133426E-01
5.304200E+03	-1.510142E+01	9.772997E-03	1.133461E-01
5.306200E+03	-1.510148E+01	9.860779E-03	1.133498E-01
5.308200E+03	-1.510169E+01	9.871171E-03	1.133536E-01
5.310100E+03	-1.510146E+01	9.658190E-03	1.133571E-01
5.312100E+03	-1.510139E+01	9.427314E-03	1.133608E-01
5.314100E+03	-1.510139E+01	9.436014E-03	1.133647E-01
5.316100E+03	-1.510147E+01	8.488457E-03	1.133685E-01
5.318000E+03	-1.510195E+01	8.163387E-03	1.133722E-01
5.320000E+03	-1.510229E+01	8.151406E-03	1.133761E-01
5.322000E+03	-1.510258E+01	8.261157E-03	1.133799E-01
5.323900E+03	-1.510282E+01	8.223623E-03	1.133836E-01
5.325900E+03	-1.510267E+01	8.047225E-03	1.133874E-01
5.327900E+03	-1.510280E+01	8.094751E-03	1.133913E-01
5.329900E+03	-1.510300E+01	7.969237E-03	1.133951E-01
5.331800E+03	-1.510325E+01	7.919475E-03	1.133988E-01
5.333800E+03	-1.510321E+01	8.104761E-03	1.134026E-01
5.335800E+03	-1.510350E+01	8.149596E-03	1.134065E-01
5.337700E+03	-1.510379E+01	8.191628E-03	1.134101E-01
5.339700E+03	-1.510386E+01	8.498950E-03	1.134140E-01
5.341700E+03	-1.510396E+01	7.310240E-03	1.134178E-01
5.343700E+03	-1.510417E+01	5.922191E-03	1.134217E-01
5.345600E+03	-1.510488E+01	5.902402E-03	1.134253E-01
5.347600E+03	-1.510553E+01	5.525103E-03	1.134292E-01
5.349600E+03	-1.510598E+01	5.344000E-03	1.134330E-01
5.351500E+03	-1.510636E+01	5.445899E-03	1.134366E-01
5.353500E+03	-1.510636E+01	5.356440E-03	1.134405E-01
5.355500E+03	-1.510650E+01	5.203635E-03	1.134443E-01
5.357400E+03	-1.510703E+01	5.523619E-03	1.134479E-01
5.359400E+03	-1.510771E+01	5.578511E-03	1.134518E-01
5.361400E+03	-1.510811E+01	5.708492E-03	1.134556E-01
5.363400E+03	-1.510851E+01	6.362842E-03	1.134594E-01
5.365300E+03	-1.510881E+01	6.248227E-03	1.134631E-01
5.367300E+03	-1.510895E+01	6.250779E-03	1.134669E-01
5.369300E+03	-1.510883E+01	6.264874E-03	1.134707E-01
5.371200E+03	-1.510895E+01	6.251173E-03	1.134743E-01
5.373200E+03	-1.510910E+01	6.218708E-03	1.134782E-01
5.375200E+03	-1.510921E+01	6.222586E-03	1.134820E-01
5.377200E+03	-1.510956E+01	6.133108E-03	1.134858E-01
5.379100E+03	-1.510969E+01	6.098753E-03	1.134894E-01
5.381100E+03	-1.510995E+01	6.216775E-03	1.134932E-01
5.383100E+03	-1.511014E+01	6.025088E-03	1.134971E-01
5.385000E+03	-1.511028E+01	6.004712E-03	1.135007E-01
5.387000E+03	-1.511051E+01	5.914282E-03	1.135045E-01
5.389000E+03	-1.511098E+01	5.392251E-03	1.135083E-01
5.391000E+03	-1.511137E+01	5.331482E-03	1.135121E-01
