#wls	flux	fluxerr	mangling_mask
1.030222E+04	-1.589747E+01	6.698166E-02	2.090683E-01
1.030282E+04	-1.589655E+01	6.682404E-02	2.090848E-01
1.030342E+04	-1.589606E+01	6.680711E-02	2.091012E-01
1.030402E+04	-1.589654E+01	6.689177E-02	2.091177E-01
1.030462E+04	-1.589468E+01	6.601562E-02	2.091342E-01
1.030522E+04	-1.589472E+01	6.622943E-02	2.091506E-01
1.030582E+04	-1.589609E+01	6.808998E-02	2.091671E-01
1.030642E+04	-1.589603E+01	6.792853E-02	2.091835E-01
1.030702E+04	-1.589728E+01	6.812220E-02	2.092000E-01
1.030762E+04	-1.589780E+01	6.812237E-02	2.092164E-01
1.030822E+04	-1.589888E+01	6.899526E-02	2.092329E-01
1.030882E+04	-1.590043E+01	6.932459E-02	2.092494E-01
1.030942E+04	-1.590141E+01	6.977058E-02	2.092658E-01
1.031002E+04	-1.590093E+01	6.971469E-02	2.092823E-01
1.031062E+04	-1.590081E+01	7.049036E-02	2.092987E-01
1.031122E+04	-1.590158E+01	7.100815E-02	2.093152E-01
1.031182E+04	-1.590241E+01	7.123871E-02	2.093316E-01
1.031242E+04	-1.590231E+01	7.118857E-02	2.093481E-01
1.031302E+04	-1.590289E+01	7.115982E-02	2.093645E-01
1.031362E+04	-1.590279E+01	7.098397E-02	2.093810E-01
1.031422E+04	-1.590302E+01	7.111275E-02	2.093974E-01
1.031482E+04	-1.590363E+01	7.086611E-02	2.094139E-01
1.031542E+04	-1.590431E+01	7.100695E-02	2.094303E-01
1.031602E+04	-1.590529E+01	7.067917E-02	2.094468E-01
1.031662E+04	-1.590514E+01	7.071793E-02	2.094632E-01
1.031722E+04	-1.590561E+01	7.074182E-02	2.094796E-01
1.031782E+04	-1.590614E+01	7.190392E-02	2.094961E-01
1.031842E+04	-1.590676E+01	7.243723E-02	2.095125E-01
1.031902E+04	-1.590696E+01	7.234166E-02	2.095290E-01
1.031962E+04	-1.590716E+01	7.287621E-02	2.095454E-01
1.032022E+04	-1.590763E+01	7.307055E-02	2.095618E-01
1.032082E+04	-1.590798E+01	7.447997E-02	2.095783E-01
1.032142E+04	-1.590837E+01	7.190447E-02	2.095947E-01
1.032202E+04	-1.590881E+01	7.136105E-02	2.096111E-01
1.032262E+04	-1.590928E+01	7.147020E-02	2.096276E-01
1.032322E+04	-1.590978E+01	7.140837E-02	2.096440E-01
1.032382E+04	-1.591031E+01	7.151691E-02	2.096604E-01
1.032442E+04	-1.591085E+01	7.136715E-02	2.096769E-01
1.032502E+04	-1.591142E+01	7.146239E-02	2.096933E-01
1.032562E+04	-1.591121E+01	7.114623E-02	2.097097E-01
1.032622E+04	-1.591103E+01	7.063962E-02	2.097262E-01
1.032682E+04	-1.591157E+01	7.072529E-02	2.097426E-01
1.032742E+04	-1.591166E+01	7.081522E-02	2.097590E-01
1.032802E+04	-1.591209E+01	7.068824E-02	2.097754E-01
1.032862E+04	-1.591309E+01	7.058098E-02	2.097919E-01
1.032922E+04	-1.591367E+01	7.054501E-02	2.098083E-01
1.032982E+04	-1.591461E+01	6.934026E-02	2.098247E-01
1.033042E+04	-1.591528E+01	6.838051E-02	2.098411E-01
1.033102E+04	-1.591564E+01	6.941992E-02	2.098575E-01
1.033162E+04	-1.591606E+01	6.934415E-02	2.098740E-01
1.033222E+04	-1.591624E+01	6.927546E-02	2.098904E-01
1.033282E+04	-1.591661E+01	6.860090E-02	2.099068E-01
1.033342E+04	-1.591588E+01	6.893048E-02	2.099232E-01
1.033401E+04	-1.591534E+01	6.741738E-02	2.099394E-01
1.033461E+04	-1.591564E+01	6.730410E-02	2.099558E-01
1.033521E+04	-1.591588E+01	6.746292E-02	2.099722E-01
1.033581E+04	-1.591607E+01	6.681825E-02	2.099886E-01
1.033641E+04	-1.591634E+01	6.648758E-02	2.100050E-01
1.033701E+04	-1.591635E+01	6.614915E-02	2.100214E-01
1.033761E+04	-1.591650E+01	6.549172E-02	2.100378E-01
1.033822E+04	-1.591636E+01	6.536369E-02	2.100545E-01
1.033882E+04	-1.591610E+01	6.541742E-02	2.100709E-01
1.033942E+04	-1.591634E+01	6.526343E-02	2.100873E-01
1.034002E+04	-1.591598E+01	6.509275E-02	2.101037E-01
1.034062E+04	-1.591643E+01	6.428238E-02	2.101201E-01
1.034122E+04	-1.591682E+01	6.398591E-02	2.101365E-01
1.034182E+04	-1.591755E+01	6.416289E-02	2.101529E-01
1.034242E+04	-1.591818E+01	6.426821E-02	2.101693E-01
1.034302E+04	-1.591783E+01	6.355282E-02	2.101857E-01
1.034362E+04	-1.591852E+01	6.262222E-02	2.102021E-01
1.034422E+04	-1.591851E+01	6.098333E-02	2.102185E-01
1.034482E+04	-1.591860E+01	6.015680E-02	2.102349E-01
1.034542E+04	-1.591934E+01	5.999152E-02	2.102513E-01
1.034602E+04	-1.592008E+01	5.745625E-02	2.102677E-01
