#wls	flux	fluxerr	mangling_mask
1.010533E+04	-1.577276E+01	6.413364E-02	1.999708E-01
1.010593E+04	-1.577298E+01	6.324263E-02	1.999706E-01
1.010653E+04	-1.577339E+01	6.323901E-02	1.999703E-01
1.010713E+04	-1.577432E+01	6.065757E-02	1.999700E-01
1.010773E+04	-1.577350E+01	5.823656E-02	1.999697E-01
1.010833E+04	-1.577346E+01	5.563517E-02	1.999695E-01
1.010893E+04	-1.577305E+01	5.510413E-02	1.999692E-01
1.010953E+04	-1.577287E+01	5.263986E-02	1.999689E-01
1.011013E+04	-1.577176E+01	5.091803E-02	1.999686E-01
1.011073E+04	-1.577043E+01	5.076605E-02	1.999684E-01
1.011133E+04	-1.577032E+01	5.076048E-02	1.999681E-01
1.011193E+04	-1.576910E+01	5.057455E-02	1.999678E-01
1.011253E+04	-1.576910E+01	5.055614E-02	1.999675E-01
1.011313E+04	-1.576874E+01	5.147970E-02	1.999673E-01
1.011373E+04	-1.576786E+01	5.134236E-02	1.999670E-01
1.011433E+04	-1.576771E+01	5.166591E-02	1.999667E-01
1.011493E+04	-1.576742E+01	5.168969E-02	1.999664E-01
1.011553E+04	-1.576679E+01	5.125352E-02	1.999662E-01
1.011613E+04	-1.576552E+01	4.960762E-02	1.999659E-01
1.011673E+04	-1.576559E+01	4.899947E-02	1.999656E-01
1.011733E+04	-1.576621E+01	4.799562E-02	1.999653E-01
1.011793E+04	-1.576603E+01	4.798635E-02	1.999651E-01
1.011853E+04	-1.576606E+01	4.769829E-02	1.999648E-01
1.011913E+04	-1.576639E+01	4.684635E-02	1.999645E-01
1.011973E+04	-1.576614E+01	4.685896E-02	1.999642E-01
1.012033E+04	-1.576658E+01	4.731579E-02	1.999640E-01
1.012093E+04	-1.576764E+01	4.719337E-02	1.999637E-01
1.012153E+04	-1.576786E+01	4.694589E-02	1.999634E-01
1.012213E+04	-1.576944E+01	4.768005E-02	1.999631E-01
1.012273E+04	-1.577003E+01	4.744260E-02	1.999629E-01
1.012333E+04	-1.577084E+01	4.737624E-02	1.999626E-01
1.012393E+04	-1.577099E+01	4.740346E-02	1.999623E-01
1.012453E+04	-1.577180E+01	4.803624E-02	1.999620E-01
1.012513E+04	-1.577117E+01	4.806651E-02	1.999618E-01
1.012573E+04	-1.577143E+01	4.788073E-02	1.999615E-01
1.012633E+04	-1.577073E+01	4.685107E-02	1.999612E-01
1.012693E+04	-1.577117E+01	4.668092E-02	1.999609E-01
1.012753E+04	-1.577084E+01	4.591050E-02	1.999607E-01
1.012813E+04	-1.577047E+01	4.562804E-02	1.999604E-01
1.012873E+04	-1.577058E+01	4.498291E-02	1.999601E-01
1.012933E+04	-1.577095E+01	4.551967E-02	1.999598E-01
1.012993E+04	-1.577036E+01	4.550945E-02	1.999596E-01
1.013053E+04	-1.577110E+01	4.551299E-02	1.999593E-01
1.013113E+04	-1.577088E+01	4.602888E-02	1.999590E-01
1.013173E+04	-1.577173E+01	4.620784E-02	1.999587E-01
1.013233E+04	-1.577181E+01	4.664123E-02	1.999585E-01
1.013293E+04	-1.577281E+01	4.666348E-02	1.999582E-01
1.013353E+04	-1.577321E+01	4.693378E-02	1.999579E-01
1.013413E+04	-1.577355E+01	4.912837E-02	1.999576E-01
1.013473E+04	-1.577400E+01	4.876240E-02	1.999574E-01
1.013533E+04	-1.577452E+01	4.892514E-02	1.999571E-01
1.013593E+04	-1.577493E+01	4.872912E-02	1.999568E-01
1.013653E+04	-1.577560E+01	4.836029E-02	1.999565E-01
1.013713E+04	-1.577575E+01	4.871672E-02	1.999563E-01
1.013773E+04	-1.577564E+01	4.959634E-02	1.999560E-01
1.013833E+04	-1.577616E+01	4.791442E-02	1.999557E-01
1.013893E+04	-1.577567E+01	4.594943E-02	1.999554E-01
1.013953E+04	-1.577657E+01	4.417017E-02	1.999552E-01
1.014013E+04	-1.577762E+01	4.344071E-02	1.999549E-01
1.014073E+04	-1.577751E+01	4.352692E-02	1.999546E-01
1.014133E+04	-1.577785E+01	4.248394E-02	1.999544E-01
1.014193E+04	-1.577788E+01	4.250263E-02	1.999541E-01
1.014253E+04	-1.577807E+01	4.275371E-02	1.999538E-01
1.014313E+04	-1.577867E+01	4.261746E-02	1.999535E-01
1.014373E+04	-1.577886E+01	4.261338E-02	1.999533E-01
1.014433E+04	-1.577890E+01	4.219581E-02	1.999530E-01
1.014493E+04	-1.577939E+01	4.194968E-02	1.999527E-01
1.014553E+04	-1.577897E+01	4.164634E-02	1.999524E-01
1.014613E+04	-1.577901E+01	4.143177E-02	1.999522E-01
1.014673E+04	-1.577950E+01	4.127886E-02	1.999519E-01
1.014733E+04	-1.578048E+01	4.140235E-02	1.999516E-01
1.014793E+04	-1.578041E+01	4.131215E-02	1.999513E-01
1.014854E+04	-1.578116E+01	4.162602E-02	1.999511E-01
1.014914E+04	-1.578101E+01	4.161152E-02	1.999508E-01
1.014974E+04	-1.578177E+01	4.182796E-02	1.999505E-01
1.015034E+04	-1.578287E+01	4.196437E-02	1.999502E-01
1.015094E+04	-1.578257E+01	4.389595E-02	1.999500E-01
1.015154E+04	-1.578249E+01	4.458231E-02	1.999497E-01
1.015214E+04	-1.578317E+01	4.454995E-02	1.999494E-01
1.015274E+04	-1.578390E+01	4.605844E-02	1.999491E-01
1.015334E+04	-1.578314E+01	4.551070E-02	1.999489E-01
1.015394E+04	-1.578355E+01	4.581303E-02	1.999486E-01
1.015454E+04	-1.578386E+01	4.583374E-02	1.999483E-01
1.015514E+04	-1.578382E+01	4.582591E-02	1.999480E-01
1.015574E+04	-1.578359E+01	4.559275E-02	1.999478E-01
1.015634E+04	-1.578302E+01	4.449256E-02	1.999475E-01
1.015694E+04	-1.578272E+01	4.511030E-02	1.999472E-01
1.015754E+04	-1.578302E+01	4.480012E-02	1.999469E-01
1.015814E+04	-1.578299E+01	4.441276E-02	1.999467E-01
1.015874E+04	-1.578299E+01	4.446971E-02	1.999464E-01
1.015934E+04	-1.578413E+01	4.449530E-02	1.999461E-01
1.015994E+04	-1.578477E+01	4.647167E-02	1.999458E-01
1.016054E+04	-1.578485E+01	4.686874E-02	1.999456E-01
1.016114E+04	-1.578458E+01	4.702283E-02	1.999453E-01
1.016174E+04	-1.578504E+01	4.711816E-02	1.999450E-01
1.016234E+04	-1.578546E+01	4.722482E-02	1.999448E-01
1.016294E+04	-1.578516E+01	4.711153E-02	1.999445E-01
1.016354E+04	-1.578455E+01	4.663387E-02	1.999442E-01
1.016414E+04	-1.578428E+01	4.654434E-02	1.999439E-01
1.016474E+04	-1.578417E+01	4.650927E-02	1.999437E-01
1.016534E+04	-1.578417E+01	4.582018E-02	1.999434E-01
1.016594E+04	-1.578371E+01	4.633108E-02	1.999431E-01
1.016654E+04	-1.578421E+01	4.635725E-02	1.999428E-01
1.016714E+04	-1.578424E+01	4.668494E-02	1.999426E-01
1.016774E+04	-1.578425E+01	4.746171E-02	1.999423E-01
1.016834E+04	-1.578451E+01	4.778419E-02	1.999420E-01
1.016894E+04	-1.578501E+01	4.772431E-02	1.999417E-01
1.016954E+04	-1.578486E+01	5.006016E-02	1.999415E-01
1.017014E+04	-1.578432E+01	5.048619E-02	1.999412E-01
1.017074E+04	-1.578547E+01	5.092096E-02	1.999409E-01
1.017134E+04	-1.578493E+01	5.267369E-02	1.999406E-01
1.017194E+04	-1.578520E+01	5.227865E-02	1.999404E-01
1.017254E+04	-1.578402E+01	5.118142E-02	1.999401E-01
1.017314E+04	-1.578303E+01	5.135744E-02	1.999398E-01
1.017374E+04	-1.578394E+01	5.153397E-02	1.999396E-01
1.017434E+04	-1.578440E+01	5.192719E-02	1.999393E-01
1.017494E+04	-1.578528E+01	5.126880E-02	1.999390E-01
1.017554E+04	-1.578616E+01	5.131908E-02	1.999387E-01
1.017614E+04	-1.578650E+01	5.193389E-02	1.999385E-01
1.017674E+04	-1.578681E+01	5.177907E-02	1.999382E-01
1.017734E+04	-1.578673E+01	4.990884E-02	1.999379E-01
1.017794E+04	-1.578654E+01	5.076718E-02	1.999376E-01
1.017854E+04	-1.578673E+01	5.078575E-02	1.999374E-01
1.017914E+04	-1.578681E+01	5.076792E-02	1.999371E-01
1.017974E+04	-1.578692E+01	5.090015E-02	1.999368E-01
1.018034E+04	-1.578746E+01	5.041453E-02	1.999365E-01
1.018094E+04	-1.578815E+01	4.986088E-02	1.999363E-01
1.018154E+04	-1.578923E+01	5.040066E-02	1.999360E-01
1.018214E+04	-1.579019E+01	5.017294E-02	1.999357E-01
1.018274E+04	-1.579131E+01	5.056577E-02	1.999355E-01
1.018334E+04	-1.579166E+01	5.066057E-02	1.999352E-01
1.018394E+04	-1.579252E+01	5.116379E-02	1.999349E-01
1.018454E+04	-1.579326E+01	5.130909E-02	1.999346E-01
1.018514E+04	-1.579361E+01	5.145548E-02	1.999344E-01
1.018574E+04	-1.579392E+01	5.113424E-02	1.999341E-01
1.018634E+04	-1.579384E+01	5.057233E-02	1.999338E-01
1.018694E+04	-1.579368E+01	5.030905E-02	1.999335E-01
1.018754E+04	-1.579388E+01	5.031604E-02	1.999333E-01
1.018814E+04	-1.579353E+01	5.355069E-02	1.999330E-01
1.018874E+04	-1.579380E+01	5.370883E-02	1.999327E-01
1.018934E+04	-1.579380E+01	5.398515E-02	1.999324E-01
1.018994E+04	-1.579384E+01	5.417686E-02	1.999322E-01
1.019054E+04	-1.579380E+01	5.553816E-02	1.999319E-01
1.019114E+04	-1.579341E+01	5.576066E-02	1.999316E-01
1.019174E+04	-1.579388E+01	5.612818E-02	1.999314E-01
1.019234E+04	-1.579427E+01	5.777606E-02	1.999311E-01
1.019294E+04	-1.579505E+01	5.880115E-02	1.999308E-01
1.019354E+04	-1.579548E+01	5.886715E-02	1.999305E-01
1.019414E+04	-1.579513E+01	5.742577E-02	1.999303E-01
1.019474E+04	-1.579572E+01	5.688166E-02	1.999300E-01
1.019534E+04	-1.579587E+01	5.699210E-02	1.999297E-01
1.019594E+04	-1.579583E+01	5.552836E-02	1.999294E-01
1.019655E+04	-1.579607E+01	5.554665E-02	1.999292E-01
1.019715E+04	-1.579583E+01	5.526244E-02	1.999289E-01
1.019775E+04	-1.579599E+01	5.528628E-02	1.999286E-01
1.019835E+04	-1.579591E+01	5.533499E-02	1.999284E-01
1.019895E+04	-1.579630E+01	5.611691E-02	1.999281E-01
1.019955E+04	-1.579658E+01	5.717474E-02	1.999278E-01
1.020015E+04	-1.579642E+01	5.671948E-02	1.999275E-01
1.020075E+04	-1.579666E+01	5.707928E-02	1.999273E-01
1.020134E+04	-1.579662E+01	5.707020E-02	1.999270E-01
1.020194E+04	-1.579654E+01	5.699335E-02	1.999267E-01
1.020254E+04	-1.579725E+01	5.707420E-02	1.999264E-01
1.020314E+04	-1.579768E+01	5.534025E-02	1.999262E-01
1.020374E+04	-1.579725E+01	5.512829E-02	1.999259E-01
1.020434E+04	-1.579670E+01	5.508610E-02	1.999256E-01
1.020494E+04	-1.579533E+01	5.486586E-02	1.999254E-01
1.020554E+04	-1.579443E+01	5.593365E-02	1.999251E-01
1.020614E+04	-1.579428E+01	5.668505E-02	1.999248E-01
1.020674E+04	-1.579428E+01	5.668505E-02	1.999245E-01
1.020734E+04	-1.579463E+01	5.712474E-02	1.999243E-01
1.020794E+04	-1.579436E+01	5.756819E-02	1.999240E-01
1.020854E+04	-1.579381E+01	5.749595E-02	1.999237E-01
1.020914E+04	-1.579319E+01	5.682671E-02	1.999234E-01
1.020974E+04	-1.579319E+01	5.683449E-02	1.999232E-01
1.021034E+04	-1.579307E+01	5.755756E-02	1.999229E-01
1.021094E+04	-1.579327E+01	5.679803E-02	1.999226E-01
1.021154E+04	-1.579327E+01	5.640542E-02	1.999224E-01
1.021214E+04	-1.579358E+01	5.640694E-02	1.999221E-01
1.021274E+04	-1.579385E+01	5.453887E-02	1.999218E-01
1.021334E+04	-1.579393E+01	5.402695E-02	1.999215E-01
1.021394E+04	-1.579444E+01	5.388340E-02	1.999213E-01
1.021454E+04	-1.579459E+01	5.180886E-02	1.999210E-01
1.021514E+04	-1.579479E+01	5.183600E-02	1.999207E-01
1.021574E+04	-1.579530E+01	5.185365E-02	1.999204E-01
1.021634E+04	-1.579604E+01	5.169596E-02	1.999202E-01
1.021694E+04	-1.579569E+01	5.172443E-02	1.999199E-01
1.021754E+04	-1.579663E+01	5.109994E-02	1.999196E-01
1.021814E+04	-1.579604E+01	5.104655E-02	1.999194E-01
1.021874E+04	-1.579557E+01	5.081947E-02	1.999191E-01
1.021934E+04	-1.579530E+01	5.017429E-02	1.999188E-01
1.021994E+04	-1.579522E+01	4.993876E-02	1.999185E-01
1.022054E+04	-1.579557E+01	4.974478E-02	1.999183E-01
1.022114E+04	-1.579487E+01	4.867719E-02	1.999180E-01
1.022174E+04	-1.579526E+01	4.872486E-02	1.999177E-01
1.022234E+04	-1.579526E+01	4.886543E-02	1.999175E-01
1.022294E+04	-1.579561E+01	4.874871E-02	1.999172E-01
1.022354E+04	-1.579506E+01	4.835169E-02	1.999169E-01
1.022414E+04	-1.579514E+01	4.785672E-02	1.999166E-01
1.022474E+04	-1.579491E+01	4.726902E-02	1.999164E-01
1.022534E+04	-1.579507E+01	4.721188E-02	1.999161E-01
1.022594E+04	-1.579507E+01	4.614626E-02	1.999158E-01
1.022654E+04	-1.579444E+01	4.609165E-02	1.999155E-01
1.022714E+04	-1.579425E+01	4.531123E-02	1.999153E-01
1.022774E+04	-1.579448E+01	4.557343E-02	1.999150E-01
1.022834E+04	-1.579433E+01	4.549084E-02	1.999147E-01
1.022894E+04	-1.579456E+01	4.530092E-02	1.999145E-01
1.022954E+04	-1.579487E+01	4.548562E-02	1.999142E-01
1.023014E+04	-1.579491E+01	4.595406E-02	1.999139E-01
1.023074E+04	-1.579550E+01	4.613331E-02	1.999136E-01
1.023134E+04	-1.579530E+01	4.252726E-02	1.999134E-01
1.023194E+04	-1.579491E+01	4.237981E-02	1.999131E-01
1.023254E+04	-1.579519E+01	4.206677E-02	1.999128E-01
1.023314E+04	-1.579566E+01	4.202625E-02	1.999126E-01
1.023374E+04	-1.579585E+01	4.012902E-02	1.999123E-01
1.023434E+04	-1.579601E+01	3.982663E-02	1.999120E-01
1.023494E+04	-1.579597E+01	3.904231E-02	1.999117E-01
1.023554E+04	-1.579597E+01	3.652721E-02	1.999115E-01
1.023614E+04	-1.579605E+01	3.498729E-02	1.999112E-01
1.023674E+04	-1.579617E+01	3.495606E-02	1.999109E-01
1.023734E+04	-1.579667E+01	3.486973E-02	1.999107E-01
1.023794E+04	-1.579601E+01	3.485349E-02	1.999104E-01
1.023854E+04	-1.579597E+01	3.498177E-02	1.999101E-01
1.023914E+04	-1.579593E+01	3.502555E-02	1.999098E-01
1.023974E+04	-1.579624E+01	3.512437E-02	1.999096E-01
1.024034E+04	-1.579581E+01	3.505362E-02	1.999093E-01
1.024094E+04	-1.579609E+01	3.541027E-02	1.999090E-01
1.024154E+04	-1.579628E+01	3.543169E-02	1.999088E-01
1.024214E+04	-1.579597E+01	3.421864E-02	1.999085E-01
1.024274E+04	-1.579683E+01	3.235436E-02	1.999082E-01
1.024334E+04	-1.579676E+01	3.222117E-02	1.999079E-01
1.024395E+04	-1.579660E+01	3.129216E-02	1.999077E-01
1.024455E+04	-1.579672E+01	3.126378E-02	1.999074E-01
1.024515E+04	-1.579683E+01	3.122718E-02	1.999071E-01
1.024575E+04	-1.579636E+01	3.123138E-02	1.999068E-01
1.024635E+04	-1.579574E+01	3.128061E-02	1.999066E-01
1.024695E+04	-1.579574E+01	3.103705E-02	1.999063E-01
1.024755E+04	-1.579531E+01	3.066813E-02	1.999060E-01
1.024815E+04	-1.579566E+01	3.118979E-02	1.999058E-01
1.024875E+04	-1.579601E+01	2.920828E-02	1.999055E-01
1.024935E+04	-1.579621E+01	2.865043E-02	1.999052E-01
1.024995E+04	-1.579676E+01	3.006870E-02	1.999049E-01
1.025055E+04	-1.579711E+01	2.940724E-02	1.999047E-01
1.025115E+04	-1.579770E+01	2.860478E-02	1.999044E-01
1.025175E+04	-1.579747E+01	2.872349E-02	1.999041E-01
1.025235E+04	-1.579794E+01	2.882814E-02	1.999039E-01
1.025295E+04	-1.579809E+01	2.887318E-02	1.999036E-01
1.025355E+04	-1.579853E+01	2.672969E-02	1.999033E-01
1.025415E+04	-1.579868E+01	2.540509E-02	1.999030E-01
1.025475E+04	-1.579884E+01	2.533239E-02	1.999028E-01
1.025535E+04	-1.579908E+01	2.535446E-02	1.999025E-01
1.025595E+04	-1.579955E+01	2.540023E-02	1.999022E-01
1.025655E+04	-1.579979E+01	2.521324E-02	1.999020E-01
1.025715E+04	-1.580034E+01	2.530974E-02	1.999017E-01
1.025775E+04	-1.580058E+01	2.538761E-02	1.999014E-01
1.025835E+04	-1.580105E+01	2.536709E-02	1.999011E-01
1.025895E+04	-1.580149E+01	2.543176E-02	1.999009E-01
1.025955E+04	-1.580102E+01	2.534024E-02	1.999006E-01
1.026015E+04	-1.580062E+01	2.505348E-02	1.999003E-01
1.026075E+04	-1.580058E+01	2.493734E-02	1.999001E-01
1.026135E+04	-1.580141E+01	2.496055E-02	1.998998E-01
1.026195E+04	-1.580153E+01	2.463260E-02	1.998995E-01
1.026255E+04	-1.580141E+01	2.462389E-02	1.998992E-01
1.026315E+04	-1.580169E+01	2.447672E-02	1.998990E-01
1.026375E+04	-1.580189E+01	2.447957E-02	1.998987E-01
1.026435E+04	-1.580229E+01	2.452694E-02	1.998984E-01
1.026495E+04	-1.580237E+01	2.436550E-02	1.998982E-01
1.026555E+04	-1.580221E+01	2.412963E-02	1.998979E-01
1.026615E+04	-1.580268E+01	2.415453E-02	1.998976E-01
1.026675E+04	-1.580300E+01	2.417539E-02	1.998974E-01
1.026735E+04	-1.580308E+01	2.416352E-02	1.998971E-01
1.026795E+04	-1.580340E+01	2.424489E-02	1.998968E-01
1.026855E+04	-1.580272E+01	2.431326E-02	1.998965E-01
1.026915E+04	-1.580316E+01	2.420175E-02	1.998963E-01
1.026975E+04	-1.580280E+01	2.419453E-02	1.998960E-01
1.027035E+04	-1.580280E+01	2.442380E-02	1.998957E-01
1.027095E+04	-1.580245E+01	2.618352E-02	1.998955E-01
1.027155E+04	-1.580249E+01	2.735880E-02	1.998952E-01
