#wls	flux	fluxerr	mangling_mask
1.012281E+04	-1.626815E+01	1.000398E-01	9.773849E-02
1.012341E+04	-1.626736E+01	1.001398E-01	9.774468E-02
1.012401E+04	-1.626631E+01	1.006073E-01	9.775088E-02
1.012461E+04	-1.626549E+01	9.871013E-02	9.775708E-02
1.012522E+04	-1.626421E+01	9.842136E-02	9.776338E-02
1.012582E+04	-1.626396E+01	9.567504E-02	9.776957E-02
1.012642E+04	-1.626561E+01	9.614179E-02	9.777577E-02
1.012702E+04	-1.626533E+01	9.366091E-02	9.778197E-02
1.012762E+04	-1.626550E+01	9.378503E-02	9.778816E-02
1.012822E+04	-1.626603E+01	9.399024E-02	9.779436E-02
1.012882E+04	-1.626421E+01	9.033325E-02	9.780055E-02
1.012942E+04	-1.626467E+01	9.049811E-02	9.780674E-02
1.013002E+04	-1.626429E+01	8.842248E-02	9.781294E-02
1.013062E+04	-1.626556E+01	8.851233E-02	9.781913E-02
1.013122E+04	-1.626611E+01	8.549551E-02	9.782532E-02
1.013182E+04	-1.626446E+01	8.551467E-02	9.783152E-02
1.013242E+04	-1.626474E+01	8.419666E-02	9.783771E-02
1.013302E+04	-1.626475E+01	8.403746E-02	9.784390E-02
1.013362E+04	-1.626430E+01	8.371637E-02	9.785009E-02
1.013422E+04	-1.626418E+01	8.182793E-02	9.785628E-02
1.013482E+04	-1.626473E+01	8.222690E-02	9.786247E-02
1.013542E+04	-1.626776E+01	8.280814E-02	9.786867E-02
1.013602E+04	-1.626668E+01	8.211942E-02	9.787486E-02
1.013662E+04	-1.626710E+01	8.178169E-02	9.788104E-02
1.013722E+04	-1.626761E+01	8.397623E-02	9.788723E-02
1.013782E+04	-1.626877E+01	8.507472E-02	9.789342E-02
1.013842E+04	-1.626848E+01	8.569378E-02	9.789961E-02
1.013902E+04	-1.626770E+01	8.584300E-02	9.790580E-02
1.013962E+04	-1.626713E+01	8.689412E-02	9.791199E-02
1.014022E+04	-1.626554E+01	8.599141E-02	9.791817E-02
1.014082E+04	-1.626634E+01	8.601693E-02	9.792436E-02
1.014142E+04	-1.626590E+01	8.670934E-02	9.793055E-02
1.014202E+04	-1.626726E+01	8.841254E-02	9.793674E-02
1.014262E+04	-1.626488E+01	8.905495E-02	9.794292E-02
1.014322E+04	-1.626341E+01	8.874418E-02	9.794911E-02
1.014382E+04	-1.626320E+01	8.795122E-02	9.795529E-02
1.014442E+04	-1.626231E+01	8.601667E-02	9.796148E-02
1.014502E+04	-1.626313E+01	8.508944E-02	9.796766E-02
1.014562E+04	-1.626389E+01	8.444287E-02	9.797385E-02
1.014622E+04	-1.626429E+01	8.587677E-02	9.798003E-02
1.014682E+04	-1.626256E+01	8.549217E-02	9.798621E-02
1.014742E+04	-1.626172E+01	8.476199E-02	9.799240E-02
1.014802E+04	-1.626025E+01	8.436181E-02	9.799858E-02
1.014862E+04	-1.626007E+01	8.406173E-02	9.800476E-02
1.014922E+04	-1.626122E+01	8.441873E-02	9.801094E-02
1.014982E+04	-1.626155E+01	8.391490E-02	9.801712E-02
1.015042E+04	-1.626176E+01	8.180126E-02	9.802331E-02
1.015102E+04	-1.626133E+01	8.211420E-02	9.802949E-02
1.015162E+04	-1.626382E+01	8.251146E-02	9.803567E-02
1.015222E+04	-1.626350E+01	8.227303E-02	9.804185E-02
1.015282E+04	-1.626562E+01	8.208992E-02	9.804803E-02
1.015342E+04	-1.626580E+01	8.222747E-02	9.805421E-02
1.015402E+04	-1.626472E+01	8.182836E-02	9.806039E-02
1.015462E+04	-1.626364E+01	8.106864E-02	9.806656E-02
1.015522E+04	-1.626423E+01	8.104777E-02	9.807274E-02
1.015582E+04	-1.626379E+01	8.095160E-02	9.807892E-02
1.015642E+04	-1.626437E+01	8.034438E-02	9.808510E-02
1.015702E+04	-1.626496E+01	8.022214E-02	9.809128E-02
1.015762E+04	-1.626548E+01	7.566874E-02	9.809745E-02
1.015822E+04	-1.626718E+01	7.598139E-02	9.810363E-02
1.015882E+04	-1.626807E+01	7.559358E-02	9.810980E-02
1.015942E+04	-1.626815E+01	7.404385E-02	9.811598E-02
1.016002E+04	-1.626830E+01	7.328107E-02	9.812216E-02
1.016062E+04	-1.626769E+01	7.312051E-02	9.812833E-02
1.016122E+04	-1.626598E+01	7.172789E-02	9.813451E-02
1.016182E+04	-1.626745E+01	7.226685E-02	9.814068E-02
1.016242E+04	-1.626620E+01	7.215798E-02	9.814685E-02
1.016302E+04	-1.626584E+01	7.199115E-02	9.815303E-02
1.016362E+04	-1.626768E+01	7.239788E-02	9.815920E-02
1.016422E+04	-1.626662E+01	7.218424E-02	9.816537E-02
1.016482E+04	-1.626625E+01	7.216129E-02	9.817155E-02
1.016542E+04	-1.626506E+01	7.200085E-02	9.817772E-02
1.016602E+04	-1.626506E+01	7.200686E-02	9.818389E-02
1.016662E+04	-1.626575E+01	7.196978E-02	9.819006E-02
1.016722E+04	-1.626591E+01	6.983000E-02	9.819623E-02
1.016782E+04	-1.626601E+01	6.982165E-02	9.820240E-02
1.016842E+04	-1.626647E+01	6.938514E-02	9.820857E-02
1.016902E+04	-1.626781E+01	6.933479E-02	9.821474E-02
1.016962E+04	-1.626983E+01	6.880704E-02	9.822091E-02
1.017022E+04	-1.626912E+01	6.813685E-02	9.822708E-02
1.017082E+04	-1.627014E+01	6.701450E-02	9.823325E-02
1.017143E+04	-1.627069E+01	6.661322E-02	9.823952E-02
1.017203E+04	-1.627055E+01	6.544672E-02	9.824569E-02
1.017263E+04	-1.627025E+01	6.619376E-02	9.825186E-02
1.017323E+04	-1.627030E+01	6.626542E-02	9.825803E-02
1.017383E+04	-1.627091E+01	6.528796E-02	9.826419E-02
1.017443E+04	-1.627187E+01	6.487124E-02	9.827036E-02
1.017503E+04	-1.627179E+01	6.462130E-02	9.827653E-02
1.017563E+04	-1.627126E+01	6.461278E-02	9.828269E-02
1.017623E+04	-1.627225E+01	6.452594E-02	9.828886E-02
1.017683E+04	-1.627158E+01	6.528565E-02	9.829502E-02
1.017743E+04	-1.627332E+01	6.521315E-02	9.830119E-02
1.017803E+04	-1.627562E+01	6.538149E-02	9.830735E-02
1.017863E+04	-1.627640E+01	6.516527E-02	9.831352E-02
1.017923E+04	-1.627567E+01	6.503526E-02	9.831968E-02
1.017983E+04	-1.627729E+01	6.564127E-02	9.832584E-02
1.018043E+04	-1.627699E+01	6.538637E-02	9.833201E-02
1.018103E+04	-1.627889E+01	6.570109E-02	9.833817E-02
1.018163E+04	-1.627874E+01	6.612518E-02	9.834433E-02
1.018223E+04	-1.627915E+01	6.646172E-02	9.835049E-02
1.018283E+04	-1.627965E+01	6.623564E-02	9.835665E-02
1.018343E+04	-1.628050E+01	6.632353E-02	9.836282E-02
1.018403E+04	-1.628039E+01	6.619651E-02	9.836898E-02
1.018463E+04	-1.627980E+01	6.912899E-02	9.837514E-02
1.018523E+04	-1.628059E+01	6.545701E-02	9.838130E-02
1.018583E+04	-1.628041E+01	6.691291E-02	9.838746E-02
1.018643E+04	-1.628101E+01	6.804786E-02	9.839362E-02
1.018703E+04	-1.628113E+01	6.936827E-02	9.839977E-02
1.018763E+04	-1.628129E+01	6.857347E-02	9.840593E-02
1.018823E+04	-1.628183E+01	6.930324E-02	9.841209E-02
1.018883E+04	-1.628181E+01	7.040647E-02	9.841825E-02
1.018943E+04	-1.628251E+01	7.009037E-02	9.842441E-02
1.019003E+04	-1.628314E+01	6.900970E-02	9.843056E-02
1.019063E+04	-1.628421E+01	6.836622E-02	9.843672E-02
1.019123E+04	-1.628382E+01	6.871634E-02	9.844288E-02
1.019183E+04	-1.628383E+01	6.897144E-02	9.844903E-02
1.019243E+04	-1.628332E+01	6.716465E-02	9.845519E-02
1.019303E+04	-1.628378E+01	6.680084E-02	9.846135E-02
1.019363E+04	-1.628379E+01	6.669773E-02	9.846750E-02
1.019423E+04	-1.628431E+01	6.599292E-02	9.847365E-02
1.019483E+04	-1.628507E+01	6.624493E-02	9.847981E-02
1.019543E+04	-1.628503E+01	6.633255E-02	9.848596E-02
1.019603E+04	-1.628399E+01	6.598187E-02	9.849212E-02
1.019663E+04	-1.628435E+01	6.690803E-02	9.849827E-02
1.019723E+04	-1.628447E+01	6.637252E-02	9.850442E-02
1.019783E+04	-1.628359E+01	6.637422E-02	9.851058E-02
1.019843E+04	-1.628380E+01	6.548928E-02	9.851673E-02
1.019903E+04	-1.628252E+01	6.441995E-02	9.852288E-02
1.019963E+04	-1.628211E+01	6.436585E-02	9.852903E-02
1.020023E+04	-1.628347E+01	6.362710E-02	9.853518E-02
1.020083E+04	-1.628362E+01	6.374538E-02	9.854133E-02
1.020142E+04	-1.628370E+01	6.386031E-02	9.854738E-02
1.020202E+04	-1.628534E+01	6.367305E-02	9.855353E-02
1.020262E+04	-1.628612E+01	6.468397E-02	9.855968E-02
1.020322E+04	-1.628533E+01	6.509634E-02	9.856583E-02
1.020382E+04	-1.628620E+01	6.560395E-02	9.857198E-02
1.020442E+04	-1.628757E+01	6.590126E-02	9.857813E-02
1.020502E+04	-1.628715E+01	6.588102E-02	9.858427E-02
1.020562E+04	-1.628623E+01	6.575990E-02	9.859042E-02
1.020622E+04	-1.628610E+01	6.572497E-02	9.859657E-02
1.020682E+04	-1.628611E+01	6.566602E-02	9.860272E-02
1.020742E+04	-1.628489E+01	6.535212E-02	9.860886E-02
1.020802E+04	-1.628503E+01	6.515730E-02	9.861501E-02
1.020862E+04	-1.628513E+01	6.486885E-02	9.862116E-02
1.020922E+04	-1.628558E+01	6.453457E-02	9.862730E-02
1.020982E+04	-1.628566E+01	6.400943E-02	9.863345E-02
1.021042E+04	-1.628539E+01	6.371096E-02	9.863959E-02
1.021102E+04	-1.628536E+01	6.371945E-02	9.864574E-02
1.021162E+04	-1.628496E+01	6.269442E-02	9.865188E-02
1.021222E+04	-1.628466E+01	6.213865E-02	9.865802E-02
1.021282E+04	-1.628366E+01	6.308289E-02	9.866417E-02
1.021342E+04	-1.628506E+01	6.334836E-02	9.867031E-02
1.021402E+04	-1.628613E+01	6.349034E-02	9.867645E-02
1.021462E+04	-1.628670E+01	6.356355E-02	9.868260E-02
1.021522E+04	-1.628756E+01	6.387958E-02	9.868874E-02
1.021582E+04	-1.628721E+01	6.396455E-02	9.869488E-02
1.021642E+04	-1.628718E+01	6.431732E-02	9.870102E-02
1.021703E+04	-1.628671E+01	6.486357E-02	9.870726E-02
1.021763E+04	-1.628482E+01	6.464895E-02	9.871341E-02
1.021823E+04	-1.628517E+01	6.571128E-02	9.871955E-02
1.021883E+04	-1.628523E+01	6.574396E-02	9.872569E-02
1.021943E+04	-1.628495E+01	6.584655E-02	9.873182E-02
1.022003E+04	-1.628420E+01	6.610389E-02	9.873796E-02
1.022063E+04	-1.628268E+01	6.496126E-02	9.874410E-02
1.022123E+04	-1.628178E+01	6.513896E-02	9.875024E-02
1.022183E+04	-1.628141E+01	6.499983E-02	9.875638E-02
1.022243E+04	-1.628118E+01	6.453479E-02	9.876252E-02
1.022303E+04	-1.628008E+01	6.436074E-02	9.876865E-02
1.022363E+04	-1.627859E+01	6.430801E-02	9.877479E-02
1.022423E+04	-1.627705E+01	6.416650E-02	9.878093E-02
1.022483E+04	-1.627617E+01	6.336679E-02	9.878706E-02
1.022543E+04	-1.627637E+01	6.326086E-02	9.879320E-02
1.022603E+04	-1.627604E+01	6.188529E-02	9.879934E-02
1.022663E+04	-1.627586E+01	6.153929E-02	9.880547E-02
1.022723E+04	-1.627538E+01	6.136743E-02	9.881161E-02
1.022783E+04	-1.627374E+01	6.017263E-02	9.881774E-02
1.022843E+04	-1.627303E+01	5.983972E-02	9.882387E-02
1.022903E+04	-1.627227E+01	5.966624E-02	9.883001E-02
1.022963E+04	-1.627131E+01	5.862527E-02	9.883614E-02
1.023023E+04	-1.627012E+01	5.776645E-02	9.884227E-02
1.023083E+04	-1.627074E+01	5.796221E-02	9.884841E-02
1.023143E+04	-1.627026E+01	5.789950E-02	9.885454E-02
1.023203E+04	-1.626987E+01	5.789883E-02	9.886067E-02
1.023263E+04	-1.626868E+01	5.574053E-02	9.886680E-02
1.023323E+04	-1.626904E+01	5.702274E-02	9.887293E-02
1.023383E+04	-1.626808E+01	5.462903E-02	9.887906E-02
1.023443E+04	-1.626820E+01	5.254614E-02	9.888520E-02
1.023503E+04	-1.626835E+01	5.063228E-02	9.889133E-02
1.023563E+04	-1.626736E+01	4.889005E-02	9.889746E-02
1.023623E+04	-1.626676E+01	4.714080E-02	9.890358E-02
1.023683E+04	-1.626657E+01	4.607024E-02	9.890971E-02
1.023743E+04	-1.626664E+01	4.478482E-02	9.891584E-02
1.023803E+04	-1.626572E+01	4.357727E-02	9.892197E-02
1.023863E+04	-1.626504E+01	4.270052E-02	9.892810E-02
1.023923E+04	-1.626413E+01	4.225116E-02	9.893423E-02
1.023983E+04	-1.626357E+01	4.167926E-02	9.894035E-02
1.024043E+04	-1.626405E+01	4.148794E-02	9.894648E-02
1.024103E+04	-1.626381E+01	4.148701E-02	9.895261E-02
1.024163E+04	-1.626273E+01	4.156470E-02	9.895873E-02
1.024223E+04	-1.626229E+01	3.920185E-02	9.896486E-02
1.024283E+04	-1.626252E+01	3.953595E-02	9.897098E-02
1.024343E+04	-1.626176E+01	3.926868E-02	9.897711E-02
1.024403E+04	-1.626045E+01	3.914503E-02	9.898323E-02
1.024463E+04	-1.626056E+01	3.803468E-02	9.898936E-02
1.024523E+04	-1.626049E+01	3.825603E-02	9.899548E-02
1.024583E+04	-1.626011E+01	3.812649E-02	9.900161E-02
1.024643E+04	-1.625944E+01	3.799978E-02	9.900773E-02
1.024703E+04	-1.625846E+01	3.790408E-02	9.901385E-02
1.024763E+04	-1.625769E+01	3.776478E-02	9.901998E-02
1.024823E+04	-1.625739E+01	3.823327E-02	9.902610E-02
1.024883E+04	-1.625665E+01	3.820271E-02	9.903222E-02
1.024943E+04	-1.625585E+01	3.802240E-02	9.903834E-02
1.025003E+04	-1.625530E+01	3.800371E-02	9.904446E-02
1.025063E+04	-1.625521E+01	3.673908E-02	9.905058E-02
1.025123E+04	-1.625417E+01	3.621929E-02	9.905670E-02
1.025183E+04	-1.625335E+01	3.686727E-02	9.906282E-02
1.025243E+04	-1.625283E+01	3.698529E-02	9.906894E-02
1.025303E+04	-1.625280E+01	3.697010E-02	9.907506E-02
1.025363E+04	-1.625280E+01	3.683716E-02	9.908118E-02
1.025423E+04	-1.625254E+01	3.758661E-02	9.908730E-02
1.025483E+04	-1.625210E+01	3.741897E-02	9.909342E-02
1.025543E+04	-1.625155E+01	3.730091E-02	9.909954E-02
1.025603E+04	-1.625202E+01	3.741017E-02	9.910565E-02
1.025663E+04	-1.625160E+01	3.738078E-02	9.911177E-02
1.025723E+04	-1.625148E+01	3.762581E-02	9.911789E-02
1.025783E+04	-1.625101E+01	3.745796E-02	9.912400E-02
1.025843E+04	-1.624983E+01	3.722275E-02	9.913012E-02
1.025903E+04	-1.625022E+01	3.720166E-02	9.913624E-02
1.025963E+04	-1.624950E+01	3.701796E-02	9.914235E-02
1.026023E+04	-1.624875E+01	3.690221E-02	9.914847E-02
1.026083E+04	-1.624736E+01	3.571732E-02	9.915458E-02
1.026143E+04	-1.624619E+01	3.531090E-02	9.916070E-02
1.026203E+04	-1.624502E+01	3.515704E-02	9.916681E-02
1.026263E+04	-1.624399E+01	3.497364E-02	9.917292E-02
1.026324E+04	-1.624378E+01	3.484936E-02	9.917914E-02
1.026384E+04	-1.624390E+01	3.433974E-02	9.918525E-02
1.026444E+04	-1.624331E+01	3.400027E-02	9.919136E-02
1.026504E+04	-1.624269E+01	3.329804E-02	9.919748E-02
1.026564E+04	-1.624300E+01	3.294286E-02	9.920359E-02
1.026624E+04	-1.624262E+01	3.161342E-02	9.920970E-02
1.026684E+04	-1.624203E+01	3.152728E-02	9.921581E-02
1.026744E+04	-1.624243E+01	3.135771E-02	9.922192E-02
1.026804E+04	-1.624210E+01	3.088734E-02	9.922803E-02
1.026864E+04	-1.624220E+01	3.088621E-02	9.923414E-02
1.026924E+04	-1.624222E+01	3.040014E-02	9.924025E-02
1.026984E+04	-1.624200E+01	3.069162E-02	9.924636E-02
1.027044E+04	-1.624115E+01	3.126897E-02	9.925247E-02
1.027104E+04	-1.624075E+01	3.142621E-02	9.925858E-02
1.027164E+04	-1.623969E+01	3.103065E-02	9.926469E-02
1.027224E+04	-1.623969E+01	3.097066E-02	9.927080E-02
1.027284E+04	-1.623947E+01	3.041416E-02	9.927690E-02
1.027344E+04	-1.623983E+01	3.043627E-02	9.928301E-02
1.027404E+04	-1.623988E+01	3.049620E-02	9.928912E-02
1.027464E+04	-1.623961E+01	3.057898E-02	9.929522E-02
1.027524E+04	-1.623982E+01	3.090630E-02	9.930133E-02
1.027584E+04	-1.623933E+01	3.122143E-02	9.930744E-02
1.027644E+04	-1.623911E+01	3.184195E-02	9.931354E-02
1.027704E+04	-1.623891E+01	3.251223E-02	9.931965E-02
1.027764E+04	-1.623875E+01	3.355680E-02	9.932575E-02
1.027824E+04	-1.623863E+01	3.351588E-02	9.933186E-02
1.027884E+04	-1.623854E+01	3.368990E-02	9.933796E-02
1.027944E+04	-1.623850E+01	3.368581E-02	9.934406E-02
1.028004E+04	-1.623826E+01	3.367126E-02	9.935017E-02
1.028064E+04	-1.623819E+01	3.298023E-02	9.935627E-02
1.028124E+04	-1.623803E+01	3.138208E-02	9.936237E-02
1.028184E+04	-1.623801E+01	3.137127E-02	9.936847E-02
1.028244E+04	-1.623806E+01	3.186274E-02	9.937458E-02
1.028304E+04	-1.623839E+01	3.178846E-02	9.938068E-02
1.028364E+04	-1.623837E+01	3.187687E-02	9.938678E-02
1.028424E+04	-1.623839E+01	3.399546E-02	9.939288E-02
1.028484E+04	-1.623880E+01	3.370728E-02	9.939898E-02
1.028544E+04	-1.623909E+01	3.431142E-02	9.940508E-02
1.028604E+04	-1.623908E+01	3.470531E-02	9.941118E-02
1.028664E+04	-1.623906E+01	3.564095E-02	9.941728E-02
1.028724E+04	-1.623919E+01	3.778376E-02	9.942338E-02
1.028784E+04	-1.623889E+01	4.104531E-02	9.942948E-02
1.028844E+04	-1.623884E+01	4.223230E-02	9.943558E-02
1.028904E+04	-1.623870E+01	4.395736E-02	9.944167E-02
1.028964E+04	-1.623889E+01	4.367933E-02	9.944777E-02
1.029024E+04	-1.623872E+01	4.362625E-02	9.945387E-02
1.029084E+04	-1.623869E+01	4.414659E-02	9.945997E-02
1.029144E+04	-1.623881E+01	4.440893E-02	9.946606E-02
1.029204E+04	-1.623877E+01	4.437764E-02	9.947216E-02
1.029264E+04	-1.623889E+01	4.461455E-02	9.947825E-02
1.029324E+04	-1.623879E+01	4.466350E-02	9.948435E-02
1.029384E+04	-1.623928E+01	4.485916E-02	9.949044E-02
1.029444E+04	-1.623935E+01	4.609605E-02	9.949654E-02
1.029504E+04	-1.623975E+01	4.633847E-02	9.950263E-02
1.029564E+04	-1.624023E+01	4.672445E-02	9.950873E-02
1.029624E+04	-1.624021E+01	4.718008E-02	9.951482E-02
1.029684E+04	-1.623989E+01	4.694301E-02	9.952091E-02
1.029744E+04	-1.623986E+01	4.705671E-02	9.952701E-02
1.029804E+04	-1.624040E+01	4.863441E-02	9.953310E-02
1.029864E+04	-1.624064E+01	4.835887E-02	9.953924E-02
1.029924E+04	-1.624135E+01	4.850217E-02	9.954539E-02
1.029984E+04	-1.624180E+01	4.821491E-02	9.955155E-02
1.030044E+04	-1.624215E+01	4.853941E-02	9.955770E-02
1.030104E+04	-1.624296E+01	4.898571E-02	9.956384E-02
1.030164E+04	-1.624351E+01	4.981861E-02	9.956999E-02
1.030224E+04	-1.624404E+01	4.936375E-02	9.957614E-02
1.030284E+04	-1.624495E+01	4.945700E-02	9.958229E-02
1.030344E+04	-1.624590E+01	4.970211E-02	9.958844E-02
1.030404E+04	-1.624659E+01	4.981154E-02	9.959459E-02
1.030464E+04	-1.624770E+01	4.988005E-02	9.960073E-02
1.030524E+04	-1.624874E+01	4.962632E-02	9.960688E-02
1.030584E+04	-1.624874E+01	4.999743E-02	9.961303E-02
1.030644E+04	-1.625019E+01	5.027410E-02	9.961917E-02
1.030704E+04	-1.625038E+01	5.083233E-02	9.962532E-02
1.030764E+04	-1.625034E+01	5.082794E-02	9.963147E-02
1.030824E+04	-1.625040E+01	5.082991E-02	9.963761E-02
1.030885E+04	-1.625041E+01	5.264276E-02	9.964386E-02
1.030945E+04	-1.625038E+01	5.287862E-02	9.965000E-02
1.031005E+04	-1.625035E+01	5.296063E-02	9.965615E-02
1.031065E+04	-1.625065E+01	5.298595E-02	9.966229E-02
1.031125E+04	-1.625077E+01	5.322524E-02	9.966844E-02
1.031185E+04	-1.625083E+01	5.345747E-02	9.967458E-02
1.031245E+04	-1.625101E+01	5.347051E-02	9.968072E-02
1.031305E+04	-1.625078E+01	5.433256E-02	9.968686E-02
1.031365E+04	-1.625056E+01	5.466184E-02	9.969301E-02
1.031425E+04	-1.625103E+01	5.471314E-02	9.969915E-02
1.031485E+04	-1.625108E+01	5.471343E-02	9.970529E-02
1.031545E+04	-1.625082E+01	5.485871E-02	9.971143E-02
1.031605E+04	-1.625127E+01	5.523230E-02	9.971757E-02
1.031665E+04	-1.625164E+01	5.529628E-02	9.972371E-02
1.031725E+04	-1.625211E+01	5.541746E-02	9.972985E-02
1.031785E+04	-1.625292E+01	5.506157E-02	9.973599E-02
1.031845E+04	-1.625328E+01	5.486665E-02	9.974213E-02
1.031905E+04	-1.625334E+01	5.493406E-02	9.974827E-02
1.031965E+04	-1.625342E+01	5.488351E-02	9.975441E-02
1.032025E+04	-1.625371E+01	5.556849E-02	9.976054E-02
1.032085E+04	-1.625379E+01	5.558075E-02	9.976668E-02
1.032145E+04	-1.625385E+01	5.564444E-02	9.977282E-02
1.032205E+04	-1.625367E+01	5.572866E-02	9.977896E-02
1.032265E+04	-1.625395E+01	5.579261E-02	9.978509E-02
1.032325E+04	-1.625398E+01	5.571723E-02	9.979123E-02
1.032385E+04	-1.625463E+01	5.559244E-02	9.979737E-02
1.032445E+04	-1.625510E+01	5.528511E-02	9.980350E-02
1.032505E+04	-1.625551E+01	5.478164E-02	9.980964E-02
1.032565E+04	-1.625540E+01	5.400268E-02	9.981577E-02
1.032625E+04	-1.625532E+01	5.389844E-02	9.982191E-02
1.032685E+04	-1.625559E+01	5.372591E-02	9.982804E-02
1.032745E+04	-1.625553E+01	5.372081E-02	9.983417E-02
1.032805E+04	-1.625545E+01	5.354770E-02	9.984031E-02
1.032865E+04	-1.625537E+01	5.333355E-02	9.984644E-02
1.032925E+04	-1.625522E+01	5.324657E-02	9.985257E-02
1.032985E+04	-1.625528E+01	5.409127E-02	9.985871E-02
1.033045E+04	-1.625517E+01	5.367771E-02	9.986484E-02
1.033105E+04	-1.625481E+01	5.364282E-02	9.987097E-02
1.033165E+04	-1.625468E+01	5.343840E-02	9.987710E-02
1.033225E+04	-1.625447E+01	5.235633E-02	9.988323E-02
1.033285E+04	-1.625403E+01	5.235335E-02	9.988936E-02
1.033344E+04	-1.625369E+01	5.215828E-02	9.989539E-02
1.033405E+04	-1.625437E+01	5.196000E-02	9.990162E-02
1.033464E+04	-1.625411E+01	5.102766E-02	9.990765E-02
1.033524E+04	-1.625408E+01	4.932582E-02	9.991378E-02
1.033584E+04	-1.625386E+01	4.740549E-02	9.991991E-02
1.033644E+04	-1.625369E+01	4.630788E-02	9.992604E-02
1.033704E+04	-1.625301E+01	4.505241E-02	9.993217E-02
1.033764E+04	-1.625289E+01	4.504320E-02	9.993829E-02
