#wls	flux	fluxerr	mangling_mask
1.357927E+04	-1.635776E+01	1.539476E-01	1.196795E-01
1.357987E+04	-1.635906E+01	1.544508E-01	1.196792E-01
1.358047E+04	-1.635989E+01	1.543785E-01	1.196790E-01
1.358107E+04	-1.636077E+01	1.538567E-01	1.196788E-01
1.358167E+04	-1.636137E+01	1.651644E-01	1.196786E-01
1.358227E+04	-1.636063E+01	1.675851E-01	1.196784E-01
1.358287E+04	-1.636092E+01	1.671361E-01	1.196782E-01
1.358347E+04	-1.635965E+01	1.685679E-01	1.196780E-01
1.358407E+04	-1.635864E+01	1.689519E-01	1.196778E-01
1.358467E+04	-1.635873E+01	1.732207E-01	1.196775E-01
1.358527E+04	-1.635810E+01	1.822749E-01	1.196773E-01
1.358587E+04	-1.635486E+01	1.809729E-01	1.196771E-01
1.358647E+04	-1.634934E+01	1.786325E-01	1.196769E-01
1.358707E+04	-1.634924E+01	1.784747E-01	1.196767E-01
1.358767E+04	-1.635035E+01	1.787558E-01	1.196765E-01
1.358827E+04	-1.634808E+01	1.756896E-01	1.196763E-01
1.358887E+04	-1.634449E+01	1.728110E-01	1.196761E-01
1.358947E+04	-1.634285E+01	1.724477E-01	1.196758E-01
1.359007E+04	-1.634183E+01	1.760533E-01	1.196756E-01
1.359067E+04	-1.633855E+01	1.789423E-01	1.196754E-01
1.359127E+04	-1.633657E+01	1.824132E-01	1.196752E-01
1.359187E+04	-1.633394E+01	1.863040E-01	1.196750E-01
1.359247E+04	-1.633241E+01	1.911678E-01	1.196748E-01
1.359607E+04	-1.633095E+01	1.891528E-01	1.196735E-01
1.359667E+04	-1.632581E+01	1.869391E-01	1.196733E-01
1.359727E+04	-1.632681E+01	1.877593E-01	1.196731E-01
1.359787E+04	-1.632976E+01	1.886833E-01	1.196729E-01
1.359847E+04	-1.632966E+01	1.886901E-01	1.196726E-01
1.359907E+04	-1.633079E+01	1.896281E-01	1.196724E-01
1.360147E+04	-1.633230E+01	1.904144E-01	1.196716E-01
1.360207E+04	-1.633242E+01	1.916975E-01	1.196714E-01
1.360267E+04	-1.633230E+01	1.928039E-01	1.196712E-01
1.360327E+04	-1.633106E+01	1.941411E-01	1.196709E-01
1.360387E+04	-1.632828E+01	1.927496E-01	1.196707E-01
1.360447E+04	-1.632857E+01	1.922202E-01	1.196705E-01
1.360507E+04	-1.632923E+01	1.914336E-01	1.196703E-01
1.360567E+04	-1.632899E+01	1.900847E-01	1.196701E-01
1.360627E+04	-1.632617E+01	1.889810E-01	1.196699E-01
1.360867E+04	-1.632333E+01	1.845955E-01	1.196690E-01
1.361047E+04	-1.632148E+01	1.837990E-01	1.196684E-01
1.361107E+04	-1.631906E+01	1.843254E-01	1.196682E-01
1.361167E+04	-1.632079E+01	1.840641E-01	1.196680E-01
1.361227E+04	-1.632246E+01	1.854231E-01	1.196678E-01
1.361287E+04	-1.632039E+01	1.850268E-01	1.196675E-01
1.361407E+04	-1.632256E+01	1.963365E-01	1.196671E-01
1.361467E+04	-1.632637E+01	2.016489E-01	1.196669E-01
1.361587E+04	-1.632544E+01	2.018834E-01	1.196665E-01
1.361647E+04	-1.632431E+01	2.017349E-01	1.196663E-01
1.361707E+04	-1.632409E+01	2.028463E-01	1.196661E-01
1.361827E+04	-1.632166E+01	2.024148E-01	1.196656E-01
1.362368E+04	-1.631866E+01	2.004484E-01	1.196637E-01
1.362428E+04	-1.631732E+01	1.994503E-01	1.196635E-01
1.362548E+04	-1.632154E+01	1.991778E-01	1.196631E-01
1.362608E+04	-1.632442E+01	2.005015E-01	1.196629E-01
1.362668E+04	-1.632404E+01	2.009923E-01	1.196626E-01
1.362728E+04	-1.632284E+01	1.987490E-01	1.196624E-01
1.362788E+04	-1.632407E+01	1.978819E-01	1.196622E-01
1.362848E+04	-1.632873E+01	1.942900E-01	1.196620E-01
1.362908E+04	-1.632898E+01	1.943781E-01	1.196618E-01
1.362968E+04	-1.632964E+01	1.945467E-01	1.196616E-01
1.363028E+04	-1.632835E+01	1.964752E-01	1.196614E-01
1.363088E+04	-1.632759E+01	1.987362E-01	1.196612E-01
1.363148E+04	-1.632786E+01	1.991233E-01	1.196609E-01
1.363208E+04	-1.632826E+01	2.028539E-01	1.196607E-01
1.363268E+04	-1.632852E+01	2.057844E-01	1.196605E-01
1.363328E+04	-1.632792E+01	2.061099E-01	1.196603E-01
1.363388E+04	-1.632782E+01	2.101090E-01	1.196601E-01
1.363448E+04	-1.632896E+01	2.103695E-01	1.196599E-01
1.363508E+04	-1.632940E+01	2.108386E-01	1.196597E-01
1.363568E+04	-1.633112E+01	2.113424E-01	1.196595E-01
1.363628E+04	-1.633264E+01	2.040391E-01	1.196593E-01
1.363688E+04	-1.633414E+01	2.033073E-01	1.196590E-01
1.363748E+04	-1.633444E+01	2.025595E-01	1.196588E-01
1.363808E+04	-1.633495E+01	2.016037E-01	1.196586E-01
1.363868E+04	-1.633610E+01	2.024456E-01	1.196584E-01
1.363928E+04	-1.633697E+01	1.989155E-01	1.196582E-01
1.363988E+04	-1.633489E+01	1.918943E-01	1.196580E-01
1.364048E+04	-1.633467E+01	1.914894E-01	1.196578E-01
1.364108E+04	-1.633431E+01	1.934747E-01	1.196576E-01
1.364167E+04	-1.633417E+01	1.943616E-01	1.196573E-01
1.364227E+04	-1.633383E+01	1.955844E-01	1.196571E-01
1.364287E+04	-1.633120E+01	1.946314E-01	1.196569E-01
1.364467E+04	-1.632984E+01	2.097142E-01	1.196563E-01
1.364527E+04	-1.632974E+01	2.092840E-01	1.196561E-01
1.364587E+04	-1.632919E+01	2.061412E-01	1.196559E-01
1.364647E+04	-1.632824E+01	2.019559E-01	1.196556E-01
1.364707E+04	-1.632657E+01	1.964149E-01	1.196554E-01
1.364767E+04	-1.632528E+01	1.903221E-01	1.196552E-01
1.364827E+04	-1.632415E+01	1.831935E-01	1.196550E-01
1.364887E+04	-1.632230E+01	1.828136E-01	1.196548E-01
1.364947E+04	-1.632111E+01	1.800988E-01	1.196546E-01
1.365007E+04	-1.632114E+01	1.797729E-01	1.196544E-01
1.365067E+04	-1.632130E+01	1.861565E-01	1.196542E-01
1.365127E+04	-1.632160E+01	1.878556E-01	1.196540E-01
1.365187E+04	-1.632169E+01	1.947143E-01	1.196537E-01
1.365247E+04	-1.632135E+01	1.945137E-01	1.196535E-01
1.365367E+04	-1.631906E+01	1.928600E-01	1.196531E-01
1.365427E+04	-1.631621E+01	1.929513E-01	1.196529E-01
1.365487E+04	-1.631670E+01	1.963140E-01	1.196527E-01
1.365547E+04	-1.631504E+01	1.989662E-01	1.196525E-01
1.365607E+04	-1.631462E+01	2.017319E-01	1.196523E-01
1.365667E+04	-1.631458E+01	2.038680E-01	1.196520E-01
1.365727E+04	-1.631385E+01	2.052556E-01	1.196518E-01
1.365787E+04	-1.631301E+01	2.060671E-01	1.196516E-01
1.365847E+04	-1.631141E+01	2.056634E-01	1.196514E-01
1.365907E+04	-1.631173E+01	2.061911E-01	1.196512E-01
1.365967E+04	-1.631090E+01	2.050322E-01	1.196510E-01
1.366027E+04	-1.631017E+01	2.051739E-01	1.196508E-01
1.366087E+04	-1.630976E+01	2.043966E-01	1.196506E-01
1.366207E+04	-1.630916E+01	2.037660E-01	1.196501E-01
1.366267E+04	-1.630824E+01	1.923938E-01	1.196499E-01
1.366327E+04	-1.630898E+01	1.894392E-01	1.196497E-01
1.366387E+04	-1.631007E+01	1.933152E-01	1.196495E-01
1.366447E+04	-1.631104E+01	1.919058E-01	1.196493E-01
1.366507E+04	-1.631368E+01	1.919044E-01	1.196491E-01
1.366567E+04	-1.631620E+01	1.914314E-01	1.196489E-01
1.366747E+04	-1.631566E+01	1.923120E-01	1.196482E-01
1.366808E+04	-1.631501E+01	1.921097E-01	1.196480E-01
1.366868E+04	-1.631462E+01	1.920587E-01	1.196478E-01
1.366928E+04	-1.631381E+01	1.923137E-01	1.196476E-01
1.366988E+04	-1.631305E+01	1.926014E-01	1.196474E-01
1.367048E+04	-1.631174E+01	1.932175E-01	1.196472E-01
1.367108E+04	-1.631228E+01	1.928219E-01	1.196470E-01
1.367168E+04	-1.631256E+01	1.936059E-01	1.196467E-01
1.367228E+04	-1.631154E+01	2.087542E-01	1.196465E-01
1.367288E+04	-1.630913E+01	2.079162E-01	1.196463E-01
1.367408E+04	-1.630814E+01	2.098469E-01	1.196459E-01
1.367648E+04	-1.630698E+01	2.077087E-01	1.196451E-01
1.367708E+04	-1.630539E+01	2.069265E-01	1.196448E-01
1.367768E+04	-1.630497E+01	2.054065E-01	1.196446E-01
1.367828E+04	-1.630422E+01	2.033607E-01	1.196444E-01
1.367948E+04	-1.630376E+01	2.018196E-01	1.196440E-01
1.368008E+04	-1.630348E+01	1.969272E-01	1.196438E-01
1.368128E+04	-1.630368E+01	1.974501E-01	1.196434E-01
1.368188E+04	-1.630441E+01	1.975548E-01	1.196431E-01
1.368248E+04	-1.630538E+01	1.983455E-01	1.196429E-01
1.368308E+04	-1.630590E+01	1.985817E-01	1.196427E-01
1.368428E+04	-1.630330E+01	2.019137E-01	1.196423E-01
1.368548E+04	-1.630176E+01	2.045343E-01	1.196419E-01
1.368608E+04	-1.630105E+01	2.062079E-01	1.196417E-01
1.368668E+04	-1.629933E+01	2.084717E-01	1.196415E-01
1.368728E+04	-1.629791E+01	2.106958E-01	1.196412E-01
1.368788E+04	-1.629699E+01	2.082474E-01	1.196410E-01
1.368848E+04	-1.629711E+01	2.138421E-01	1.196408E-01
1.368908E+04	-1.629721E+01	2.130811E-01	1.196406E-01
1.368968E+04	-1.629532E+01	2.152521E-01	1.196404E-01
1.369028E+04	-1.629300E+01	2.130327E-01	1.196402E-01
1.369088E+04	-1.629198E+01	2.126930E-01	1.196400E-01
1.369148E+04	-1.629136E+01	2.015304E-01	1.196398E-01
1.369208E+04	-1.629192E+01	2.038040E-01	1.196396E-01
1.369268E+04	-1.629237E+01	2.045652E-01	1.196393E-01
1.369328E+04	-1.629048E+01	2.054497E-01	1.196391E-01
1.369388E+04	-1.628949E+01	2.056326E-01	1.196389E-01
1.369448E+04	-1.628900E+01	2.054664E-01	1.196387E-01
1.369508E+04	-1.628674E+01	2.045262E-01	1.196385E-01
1.369568E+04	-1.628421E+01	2.028149E-01	1.196383E-01
1.369748E+04	-1.628045E+01	2.062610E-01	1.196377E-01
1.369808E+04	-1.627903E+01	2.097666E-01	1.196374E-01
1.369868E+04	-1.627825E+01	2.066490E-01	1.196372E-01
1.369928E+04	-1.627753E+01	2.067678E-01	1.196370E-01
1.369988E+04	-1.627599E+01	1.997728E-01	1.196368E-01
1.370048E+04	-1.627519E+01	1.994181E-01	1.196366E-01
1.370108E+04	-1.627300E+01	1.985263E-01	1.196364E-01
1.370168E+04	-1.627144E+01	1.969603E-01	1.196362E-01
1.370228E+04	-1.627130E+01	1.941967E-01	1.196360E-01
1.370288E+04	-1.627134E+01	1.920401E-01	1.196357E-01
1.370348E+04	-1.627074E+01	1.896018E-01	1.196355E-01
1.370408E+04	-1.626976E+01	1.876561E-01	1.196353E-01
1.370468E+04	-1.626926E+01	1.858168E-01	1.196351E-01
1.370528E+04	-1.627117E+01	1.857012E-01	1.196349E-01
1.370588E+04	-1.626904E+01	1.843526E-01	1.196347E-01
1.370648E+04	-1.626938E+01	1.847412E-01	1.196345E-01
1.370768E+04	-1.626775E+01	1.834642E-01	1.196341E-01
1.370828E+04	-1.626634E+01	1.823876E-01	1.196338E-01
1.370948E+04	-1.626783E+01	1.826267E-01	1.196334E-01
1.371008E+04	-1.627059E+01	1.834927E-01	1.196332E-01
1.371068E+04	-1.627117E+01	1.835256E-01	1.196330E-01
1.371188E+04	-1.627159E+01	1.831486E-01	1.196326E-01
1.371308E+04	-1.627196E+01	1.782103E-01	1.196322E-01
1.371368E+04	-1.627213E+01	1.768771E-01	1.196319E-01
1.371429E+04	-1.627218E+01	1.752754E-01	1.196317E-01
1.371489E+04	-1.627220E+01	1.753511E-01	1.196315E-01
1.371549E+04	-1.627194E+01	1.745984E-01	1.196313E-01
1.371609E+04	-1.627047E+01	1.740215E-01	1.196311E-01
1.371669E+04	-1.626897E+01	1.732319E-01	1.196309E-01
1.371729E+04	-1.626701E+01	1.723413E-01	1.196307E-01
1.371789E+04	-1.626467E+01	1.711000E-01	1.196305E-01
1.371849E+04	-1.626195E+01	1.691386E-01	1.196303E-01
1.371909E+04	-1.626007E+01	1.684096E-01	1.196300E-01
1.371969E+04	-1.625806E+01	1.674282E-01	1.196298E-01
1.372089E+04	-1.625624E+01	1.527404E-01	1.196294E-01
1.372149E+04	-1.625410E+01	1.521284E-01	1.196292E-01
1.372209E+04	-1.625122E+01	1.468922E-01	1.196290E-01
1.372269E+04	-1.624890E+01	1.463641E-01	1.196288E-01
1.372329E+04	-1.624654E+01	1.455409E-01	1.196286E-01
1.372389E+04	-1.624486E+01	1.426475E-01	1.196284E-01
1.372449E+04	-1.624282E+01	1.414998E-01	1.196281E-01
1.372509E+04	-1.624091E+01	1.409102E-01	1.196279E-01
1.372569E+04	-1.623839E+01	1.402086E-01	1.196277E-01
1.372629E+04	-1.623565E+01	1.392144E-01	1.196275E-01
1.372689E+04	-1.623176E+01	1.387942E-01	1.196273E-01
1.372749E+04	-1.623079E+01	1.381602E-01	1.196271E-01
1.372809E+04	-1.622985E+01	1.382754E-01	1.196269E-01
1.372869E+04	-1.622922E+01	1.334407E-01	1.196267E-01
1.372929E+04	-1.622838E+01	1.297311E-01	1.196265E-01
1.372989E+04	-1.622797E+01	1.271361E-01	1.196263E-01
1.373049E+04	-1.622621E+01	1.212090E-01	1.196260E-01
1.373109E+04	-1.622535E+01	1.182423E-01	1.196258E-01
1.373169E+04	-1.622439E+01	1.169254E-01	1.196256E-01
1.373289E+04	-1.622582E+01	1.105210E-01	1.196252E-01
1.373349E+04	-1.622630E+01	1.112839E-01	1.196250E-01
1.373409E+04	-1.622683E+01	1.070802E-01	1.196248E-01
1.373469E+04	-1.622740E+01	1.076503E-01	1.196246E-01
1.373529E+04	-1.622798E+01	1.080661E-01	1.196244E-01
1.373589E+04	-1.622927E+01	1.090121E-01	1.196241E-01
1.373649E+04	-1.623165E+01	1.086497E-01	1.196239E-01
1.373709E+04	-1.623468E+01	1.084817E-01	1.196237E-01
1.373769E+04	-1.623554E+01	1.051175E-01	1.196235E-01
1.373829E+04	-1.623372E+01	1.041366E-01	1.196233E-01
1.373889E+04	-1.623527E+01	1.046418E-01	1.196231E-01
1.373949E+04	-1.623693E+01	1.051883E-01	1.196229E-01
1.374009E+04	-1.623956E+01	1.023871E-01	1.196227E-01
1.374069E+04	-1.623808E+01	9.119206E-02	1.196225E-01
1.374129E+04	-1.624004E+01	8.562837E-02	1.196222E-01
1.374189E+04	-1.623921E+01	8.108102E-02	1.196220E-01
1.374249E+04	-1.624227E+01	7.747077E-02	1.196218E-01
1.374309E+04	-1.624358E+01	7.759760E-02	1.196216E-01
1.374489E+04	-1.624405E+01	7.781492E-02	1.196210E-01
1.374549E+04	-1.624221E+01	7.710039E-02	1.196208E-01
1.374609E+04	-1.624055E+01	7.690379E-02	1.196206E-01
1.374669E+04	-1.624123E+01	7.712767E-02	1.196204E-01
1.374729E+04	-1.624039E+01	7.666459E-02	1.196201E-01
1.374969E+04	-1.624089E+01	7.663016E-02	1.196193E-01
1.375029E+04	-1.624105E+01	7.606600E-02	1.196191E-01
1.375089E+04	-1.624147E+01	7.592509E-02	1.196189E-01
1.375149E+04	-1.624075E+01	7.476227E-02	1.196187E-01
1.375209E+04	-1.624140E+01	7.318945E-02	1.196185E-01
1.375269E+04	-1.624478E+01	7.116835E-02	1.196182E-01
1.375329E+04	-1.624588E+01	7.105075E-02	1.196180E-01
1.375389E+04	-1.624589E+01	7.091005E-02	1.196178E-01
1.375449E+04	-1.624827E+01	7.099534E-02	1.196176E-01
1.375509E+04	-1.624797E+01	7.068097E-02	1.196174E-01
1.375569E+04	-1.624918E+01	7.082609E-02	1.196172E-01
1.375629E+04	-1.624906E+01	7.056665E-02	1.196170E-01
1.375689E+04	-1.624980E+01	7.053150E-02	1.196168E-01
1.375749E+04	-1.624763E+01	7.003362E-02	1.196166E-01
1.375809E+04	-1.624749E+01	7.009147E-02	1.196164E-01
1.375869E+04	-1.625087E+01	7.062899E-02	1.196161E-01
1.375929E+04	-1.625000E+01	7.037384E-02	1.196159E-01
1.375989E+04	-1.625007E+01	7.034990E-02	1.196157E-01
1.376049E+04	-1.624969E+01	6.974530E-02	1.196155E-01
1.376110E+04	-1.624934E+01	6.946074E-02	1.196153E-01
1.376170E+04	-1.624966E+01	6.956485E-02	1.196151E-01
1.376230E+04	-1.625127E+01	6.966926E-02	1.196149E-01
1.376290E+04	-1.625392E+01	7.012095E-02	1.196147E-01
1.376350E+04	-1.625249E+01	6.796011E-02	1.196145E-01
1.376410E+04	-1.625220E+01	6.637189E-02	1.196142E-01
1.376470E+04	-1.625459E+01	6.546789E-02	1.196140E-01
1.376530E+04	-1.625607E+01	6.476897E-02	1.196138E-01
1.376590E+04	-1.625901E+01	6.452088E-02	1.196136E-01
1.376650E+04	-1.625951E+01	6.415547E-02	1.196134E-01
1.376710E+04	-1.626021E+01	6.426320E-02	1.196132E-01
1.376770E+04	-1.625927E+01	6.414362E-02	1.196130E-01
1.376830E+04	-1.625746E+01	6.382838E-02	1.196128E-01
1.377010E+04	-1.625566E+01	6.337487E-02	1.196121E-01
1.377070E+04	-1.625384E+01	6.267466E-02	1.196119E-01
1.377130E+04	-1.625204E+01	6.034133E-02	1.196117E-01
1.377190E+04	-1.625023E+01	5.973678E-02	1.196115E-01
1.377250E+04	-1.624897E+01	5.857175E-02	1.196113E-01
1.377310E+04	-1.624655E+01	5.826741E-02	1.196111E-01
1.377370E+04	-1.624643E+01	5.778396E-02	1.196109E-01
1.377430E+04	-1.624561E+01	5.766593E-02	1.196107E-01
1.377490E+04	-1.624445E+01	5.738791E-02	1.196105E-01
1.377550E+04	-1.624270E+01	5.633905E-02	1.196103E-01
1.377610E+04	-1.624088E+01	5.575623E-02	1.196100E-01
1.377670E+04	-1.623906E+01	5.298515E-02	1.196098E-01
1.377730E+04	-1.623923E+01	5.113174E-02	1.196096E-01
1.377790E+04	-1.624140E+01	5.089881E-02	1.196094E-01
1.377850E+04	-1.624057E+01	4.925949E-02	1.196092E-01
1.377910E+04	-1.623980E+01	4.847052E-02	1.196090E-01
1.377970E+04	-1.624007E+01	4.377868E-02	1.196088E-01
1.378030E+04	-1.624289E+01	3.894414E-02	1.196086E-01
1.378090E+04	-1.623937E+01	4.070098E-02	1.196084E-01
1.378150E+04	-1.623626E+01	4.376538E-02	1.196082E-01
1.378210E+04	-1.623330E+01	4.865099E-02	1.196079E-01
1.378270E+04	-1.623385E+01	5.375742E-02	1.196077E-01
1.378330E+04	-1.623426E+01	5.934987E-02	1.196075E-01
1.378390E+04	-1.623571E+01	6.577173E-02	1.196073E-01
1.378450E+04	-1.623737E+01	7.155616E-02	1.196071E-01
1.378629E+04	-1.624125E+01	7.879545E-02	1.196065E-01
1.378869E+04	-1.624054E+01	7.869493E-02	1.196056E-01
1.378929E+04	-1.623886E+01	7.817404E-02	1.196054E-01
1.378989E+04	-1.624008E+01	7.797090E-02	1.196052E-01
1.379049E+04	-1.623974E+01	7.754735E-02	1.196050E-01
1.379109E+04	-1.623961E+01	7.735207E-02	1.196048E-01
1.379169E+04	-1.624145E+01	7.748476E-02	1.196046E-01
1.379229E+04	-1.624066E+01	7.805215E-02	1.196044E-01
1.379289E+04	-1.624005E+01	8.017221E-02	1.196042E-01
1.379349E+04	-1.624038E+01	8.107905E-02	1.196040E-01
1.379409E+04	-1.623993E+01	8.294223E-02	1.196037E-01
1.379469E+04	-1.623899E+01	9.727875E-02	1.196035E-01
1.379529E+04	-1.623907E+01	9.734258E-02	1.196033E-01
1.379589E+04	-1.624109E+01	9.802722E-02	1.196031E-01
1.379649E+04	-1.624305E+01	9.882888E-02	1.196029E-01
1.379709E+04	-1.624539E+01	9.982436E-02	1.196027E-01
1.379769E+04	-1.624820E+01	1.009287E-01	1.196025E-01
1.379829E+04	-1.624844E+01	1.023122E-01	1.196023E-01
1.379889E+04	-1.624861E+01	1.041696E-01	1.196021E-01
1.379949E+04	-1.625191E+01	1.068456E-01	1.196019E-01
1.380009E+04	-1.625273E+01	1.102278E-01	1.196016E-01
1.380069E+04	-1.625038E+01	1.134433E-01	1.196014E-01
1.380129E+04	-1.625013E+01	1.173951E-01	1.196012E-01
1.380189E+04	-1.624989E+01	1.213772E-01	1.196010E-01
1.380309E+04	-1.625116E+01	1.260783E-01	1.196006E-01
1.380369E+04	-1.625373E+01	1.285973E-01	1.196004E-01
1.380429E+04	-1.625509E+01	1.292563E-01	1.196002E-01
1.380609E+04	-1.625752E+01	1.324459E-01	1.195996E-01
1.380669E+04	-1.625774E+01	1.328667E-01	1.195993E-01
1.380729E+04	-1.625806E+01	1.453392E-01	1.195991E-01
1.380790E+04	-1.625775E+01	1.452993E-01	1.195989E-01
1.380850E+04	-1.626106E+01	1.470709E-01	1.195987E-01
1.380970E+04	-1.626509E+01	1.537942E-01	1.195983E-01
1.381030E+04	-1.626452E+01	1.569704E-01	1.195981E-01
1.381090E+04	-1.626263E+01	1.562790E-01	1.195979E-01
1.381150E+04	-1.626105E+01	1.636249E-01	1.195977E-01
1.381210E+04	-1.626035E+01	1.710503E-01	1.195975E-01
1.381270E+04	-1.626026E+01	1.728303E-01	1.195972E-01
1.381330E+04	-1.626110E+01	1.732319E-01	1.195970E-01
1.381390E+04	-1.626138E+01	1.745381E-01	1.195968E-01
1.381450E+04	-1.626261E+01	1.765342E-01	1.195966E-01
1.381510E+04	-1.626518E+01	1.784337E-01	1.195964E-01
1.381570E+04	-1.626726E+01	1.797433E-01	1.195962E-01
1.381630E+04	-1.626724E+01	1.797342E-01	1.195960E-01
1.381870E+04	-1.626916E+01	1.805519E-01	1.195951E-01
1.381990E+04	-1.626981E+01	1.808454E-01	1.195947E-01
1.382050E+04	-1.626934E+01	1.814653E-01	1.195945E-01
1.382110E+04	-1.626862E+01	1.811767E-01	1.195943E-01
1.382170E+04	-1.626865E+01	1.884514E-01	1.195941E-01
1.382350E+04	-1.626872E+01	1.895286E-01	1.195935E-01
1.382470E+04	-1.626881E+01	1.904723E-01	1.195931E-01
1.382530E+04	-1.626894E+01	1.968796E-01	1.195928E-01
1.382710E+04	-1.626915E+01	2.004105E-01	1.195922E-01
1.382830E+04	-1.626940E+01	2.039102E-01	1.195918E-01
1.382890E+04	-1.626965E+01	2.041682E-01	1.195916E-01
1.382950E+04	-1.626990E+01	2.044429E-01	1.195914E-01
1.383010E+04	-1.627014E+01	2.043198E-01	1.195912E-01
1.383070E+04	-1.627038E+01	2.041687E-01	1.195910E-01
1.383130E+04	-1.627124E+01	2.040872E-01	1.195908E-01
1.383190E+04	-1.627144E+01	2.037147E-01	1.195905E-01
1.383250E+04	-1.627085E+01	2.025244E-01	1.195903E-01
1.383310E+04	-1.627051E+01	2.007846E-01	1.195901E-01
1.383370E+04	-1.627023E+01	1.988463E-01	1.195899E-01
1.383430E+04	-1.626974E+01	1.976389E-01	1.195897E-01
1.383490E+04	-1.626974E+01	1.984686E-01	1.195895E-01
1.383550E+04	-1.627053E+01	1.985068E-01	1.195893E-01
1.383790E+04	-1.627165E+01	1.951197E-01	1.195885E-01
1.383910E+04	-1.627224E+01	1.953736E-01	1.195880E-01
1.383970E+04	-1.627273E+01	1.957276E-01	1.195878E-01
1.384030E+04	-1.627375E+01	1.961682E-01	1.195876E-01
1.384090E+04	-1.627405E+01	1.963604E-01	1.195874E-01
1.384150E+04	-1.627474E+01	1.967026E-01	1.195872E-01
1.384210E+04	-1.627540E+01	1.970245E-01	1.195870E-01
1.384270E+04	-1.627626E+01	1.972371E-01	1.195868E-01
1.384330E+04	-1.627706E+01	1.969024E-01	1.195866E-01
1.384390E+04	-1.627823E+01	1.972650E-01	1.195864E-01
1.384450E+04	-1.627788E+01	1.965540E-01	1.195862E-01
1.384510E+04	-1.627623E+01	1.887666E-01	1.195859E-01
1.384570E+04	-1.627686E+01	1.892427E-01	1.195857E-01
1.384630E+04	-1.627765E+01	1.895300E-01	1.195855E-01
1.384750E+04	-1.627804E+01	1.907396E-01	1.195851E-01
1.384810E+04	-1.627814E+01	1.917316E-01	1.195849E-01
1.384870E+04	-1.627855E+01	1.917641E-01	1.195847E-01
1.384930E+04	-1.627946E+01	1.914561E-01	1.195845E-01
1.384990E+04	-1.628031E+01	1.910488E-01	1.195843E-01
1.385050E+04	-1.628196E+01	1.909781E-01	1.195841E-01
1.385110E+04	-1.628361E+01	1.902901E-01	1.195839E-01
1.385170E+04	-1.628399E+01	1.878263E-01	1.195836E-01
1.385230E+04	-1.628398E+01	1.846092E-01	1.195834E-01
1.385290E+04	-1.628516E+01	1.815578E-01	1.195832E-01
1.385350E+04	-1.628542E+01	1.778374E-01	1.195830E-01
1.385411E+04	-1.628542E+01	1.760254E-01	1.195828E-01
1.385471E+04	-1.628653E+01	1.826473E-01	1.195826E-01
1.385531E+04	-1.628428E+01	1.911756E-01	1.195824E-01
1.385591E+04	-1.628390E+01	1.955583E-01	1.195822E-01
1.385651E+04	-1.628232E+01	1.952896E-01	1.195820E-01
1.385711E+04	-1.627932E+01	1.940262E-01	1.195818E-01
1.385771E+04	-1.627808E+01	1.940134E-01	1.195816E-01
1.385831E+04	-1.627824E+01	1.911058E-01	1.195815E-01
1.385891E+04	-1.627941E+01	1.879134E-01	1.195813E-01
1.385951E+04	-1.627877E+01	1.878607E-01	1.195811E-01
1.386011E+04	-1.627938E+01	1.797892E-01	1.195809E-01
1.386071E+04	-1.627864E+01	1.732074E-01	1.195807E-01
1.386131E+04	-1.627800E+01	1.722972E-01	1.195805E-01
1.386191E+04	-1.627630E+01	1.716019E-01	1.195804E-01
1.386431E+04	-1.627488E+01	1.699544E-01	1.195796E-01
1.386491E+04	-1.627329E+01	1.722679E-01	1.195794E-01
1.386551E+04	-1.627188E+01	1.718525E-01	1.195793E-01
1.386611E+04	-1.627101E+01	1.720203E-01	1.195791E-01
1.386671E+04	-1.627138E+01	1.722321E-01	1.195789E-01
1.386731E+04	-1.627276E+01	1.730361E-01	1.195787E-01
1.386791E+04	-1.627308E+01	1.733655E-01	1.195785E-01
1.386851E+04	-1.627191E+01	1.714765E-01	1.195783E-01
1.386911E+04	-1.627018E+01	1.706837E-01	1.195781E-01
1.386971E+04	-1.626886E+01	1.635504E-01	1.195780E-01
1.387031E+04	-1.626722E+01	1.622006E-01	1.195778E-01
1.387091E+04	-1.626570E+01	1.608864E-01	1.195776E-01
1.387151E+04	-1.626446E+01	1.551067E-01	1.195774E-01
1.387211E+04	-1.626308E+01	1.513010E-01	1.195772E-01
1.387271E+04	-1.626129E+01	1.464066E-01	1.195770E-01
1.387331E+04	-1.625988E+01	1.466103E-01	1.195769E-01
1.387391E+04	-1.625867E+01	1.462026E-01	1.195767E-01
1.387571E+04	-1.625854E+01	1.475821E-01	1.195761E-01
1.387631E+04	-1.625791E+01	1.487694E-01	1.195759E-01
1.387751E+04	-1.625757E+01	1.486621E-01	1.195756E-01
1.387811E+04	-1.625795E+01	1.486619E-01	1.195754E-01
1.387871E+04	-1.625793E+01	1.488090E-01	1.195752E-01
1.388171E+04	-1.625712E+01	1.484540E-01	1.195743E-01
1.388291E+04	-1.625753E+01	1.484108E-01	1.195739E-01
1.388351E+04	-1.625669E+01	1.465038E-01	1.195737E-01
1.388411E+04	-1.625688E+01	1.428210E-01	1.195736E-01
1.388471E+04	-1.625776E+01	1.403134E-01	1.195734E-01
1.388531E+04	-1.625761E+01	1.402324E-01	1.195732E-01
1.388591E+04	-1.625598E+01	1.397493E-01	1.195730E-01
