#wls	flux	fluxerr	mangling_mask
1.035866E+04	-1.707334E+01	2.948215E-01	4.161161E-02
1.035926E+04	-1.707233E+01	2.891594E-01	4.162594E-02
1.035986E+04	-1.707217E+01	2.918071E-01	4.164026E-02
1.036046E+04	-1.707118E+01	2.876472E-01	4.165458E-02
1.036106E+04	-1.707197E+01	2.861983E-01	4.166890E-02
1.036166E+04	-1.706960E+01	2.847993E-01	4.168323E-02
1.036226E+04	-1.707167E+01	2.857877E-01	4.169755E-02
1.036286E+04	-1.707615E+01	2.877799E-01	4.171187E-02
1.036346E+04	-1.708140E+01	2.918195E-01	4.172618E-02
1.036406E+04	-1.708249E+01	2.920017E-01	4.174050E-02
1.036466E+04	-1.708661E+01	2.929351E-01	4.175482E-02
1.036526E+04	-1.708555E+01	2.919963E-01	4.176914E-02
1.036586E+04	-1.708457E+01	2.910446E-01	4.178345E-02
1.036646E+04	-1.708422E+01	2.897049E-01	4.179777E-02
1.036706E+04	-1.708459E+01	2.863966E-01	4.181208E-02
1.036766E+04	-1.708810E+01	2.881862E-01	4.182639E-02
1.036826E+04	-1.709082E+01	2.899773E-01	4.184070E-02
1.036886E+04	-1.709228E+01	2.907275E-01	4.185502E-02
1.036946E+04	-1.709229E+01	2.683505E-01	4.186933E-02
1.037006E+04	-1.709548E+01	2.703272E-01	4.188364E-02
1.037066E+04	-1.709580E+01	2.702050E-01	4.189794E-02
1.037126E+04	-1.709647E+01	2.589187E-01	4.191225E-02
1.037186E+04	-1.709853E+01	2.291893E-01	4.192656E-02
1.037246E+04	-1.709696E+01	2.219895E-01	4.194087E-02
1.037306E+04	-1.709689E+01	2.085554E-01	4.195517E-02
1.037426E+04	-1.709673E+01	1.852785E-01	4.198378E-02
1.037546E+04	-1.709870E+01	1.906402E-01	4.201238E-02
1.037606E+04	-1.709924E+01	1.882159E-01	4.202669E-02
1.037666E+04	-1.710085E+01	1.887672E-01	4.204099E-02
1.037726E+04	-1.710299E+01	1.870165E-01	4.205529E-02
1.037786E+04	-1.710596E+01	1.920140E-01	4.206958E-02
1.037846E+04	-1.710989E+01	1.911133E-01	4.208388E-02
1.037906E+04	-1.711532E+01	1.933205E-01	4.209818E-02
1.037966E+04	-1.711900E+01	1.943289E-01	4.211248E-02
1.038026E+04	-1.712528E+01	1.931866E-01	4.212677E-02
1.038086E+04	-1.712601E+01	1.881035E-01	4.214107E-02
1.038146E+04	-1.712961E+01	1.877483E-01	4.215536E-02
1.038206E+04	-1.713066E+01	1.936311E-01	4.216965E-02
1.038266E+04	-1.713374E+01	1.944935E-01	4.218395E-02
1.038326E+04	-1.713660E+01	1.972223E-01	4.219824E-02
1.038386E+04	-1.713833E+01	1.962777E-01	4.221253E-02
1.038446E+04	-1.714175E+01	1.964399E-01	4.222682E-02
1.038506E+04	-1.714271E+01	1.951281E-01	4.224111E-02
1.038566E+04	-1.714845E+01	1.977748E-01	4.225539E-02
1.038626E+04	-1.715115E+01	2.001936E-01	4.226968E-02
1.038686E+04	-1.715368E+01	1.957326E-01	4.228397E-02
1.038806E+04	-1.715979E+01	1.954056E-01	4.231254E-02
1.038866E+04	-1.716194E+01	1.964352E-01	4.232682E-02
1.039106E+04	-1.716585E+01	1.973524E-01	4.238395E-02
1.039166E+04	-1.716695E+01	1.981993E-01	4.239823E-02
1.039226E+04	-1.716926E+01	1.993592E-01	4.241251E-02
1.039286E+04	-1.716993E+01	1.996486E-01	4.242679E-02
1.039406E+04	-1.717083E+01	1.945884E-01	4.245534E-02
1.039466E+04	-1.717227E+01	1.953334E-01	4.246962E-02
1.039526E+04	-1.717255E+01	1.915246E-01	4.248389E-02
1.039586E+04	-1.717185E+01	1.925641E-01	4.249816E-02
1.039766E+04	-1.717278E+01	1.968639E-01	4.254098E-02
1.039826E+04	-1.717160E+01	2.055849E-01	4.255525E-02
1.039886E+04	-1.717172E+01	2.045140E-01	4.256952E-02
1.039946E+04	-1.717019E+01	2.061243E-01	4.258379E-02
1.040006E+04	-1.716947E+01	2.067801E-01	4.259806E-02
1.040067E+04	-1.717124E+01	2.069193E-01	4.261257E-02
1.040127E+04	-1.717016E+01	2.079077E-01	4.262683E-02
1.040187E+04	-1.717101E+01	2.086594E-01	4.264110E-02
1.040247E+04	-1.717095E+01	2.087382E-01	4.265536E-02
1.040307E+04	-1.717204E+01	2.098993E-01	4.266963E-02
1.040367E+04	-1.717164E+01	2.112272E-01	4.268389E-02
1.040427E+04	-1.717538E+01	2.156175E-01	4.269815E-02
1.040487E+04	-1.717741E+01	2.171737E-01	4.271241E-02
1.040547E+04	-1.717897E+01	2.177266E-01	4.272668E-02
1.040607E+04	-1.717838E+01	2.208433E-01	4.274094E-02
1.040727E+04	-1.717948E+01	2.238526E-01	4.276945E-02
1.040787E+04	-1.717925E+01	2.239321E-01	4.278371E-02
1.040847E+04	-1.718448E+01	2.207988E-01	4.279797E-02
1.040907E+04	-1.718639E+01	2.203940E-01	4.281222E-02
1.040967E+04	-1.718706E+01	2.208849E-01	4.282648E-02
1.041027E+04	-1.718924E+01	2.213107E-01	4.284073E-02
1.041087E+04	-1.719171E+01	2.179588E-01	4.285499E-02
1.041147E+04	-1.719287E+01	2.150274E-01	4.286924E-02
1.041207E+04	-1.719343E+01	2.143604E-01	4.288349E-02
1.041267E+04	-1.719475E+01	2.139879E-01	4.289774E-02
1.041327E+04	-1.719455E+01	2.136802E-01	4.291199E-02
1.041507E+04	-1.719597E+01	2.149016E-01	4.295474E-02
1.041567E+04	-1.719755E+01	2.133688E-01	4.296898E-02
1.041627E+04	-1.719397E+01	2.107186E-01	4.298323E-02
1.041867E+04	-1.719374E+01	2.098882E-01	4.304021E-02
1.041927E+04	-1.719749E+01	2.116677E-01	4.305445E-02
1.042107E+04	-1.720244E+01	2.106251E-01	4.309717E-02
1.042167E+04	-1.720657E+01	2.123420E-01	4.311141E-02
1.042227E+04	-1.720705E+01	2.139130E-01	4.312565E-02
1.042287E+04	-1.720542E+01	2.126080E-01	4.313988E-02
1.042347E+04	-1.720619E+01	2.126985E-01	4.315412E-02
1.042407E+04	-1.720734E+01	2.130650E-01	4.316836E-02
1.042467E+04	-1.721045E+01	2.143539E-01	4.318259E-02
1.042527E+04	-1.720856E+01	2.131633E-01	4.319682E-02
1.042587E+04	-1.720795E+01	2.125842E-01	4.321106E-02
1.042647E+04	-1.720733E+01	2.119822E-01	4.322529E-02
1.042707E+04	-1.720722E+01	2.116189E-01	4.323952E-02
1.042767E+04	-1.720733E+01	2.114157E-01	4.325375E-02
1.042827E+04	-1.720669E+01	2.109188E-01	4.326798E-02
1.042887E+04	-1.720614E+01	2.108100E-01	4.328221E-02
1.042947E+04	-1.720569E+01	2.063043E-01	4.329644E-02
1.043007E+04	-1.720535E+01	2.060555E-01	4.331066E-02
1.043067E+04	-1.720510E+01	2.064803E-01	4.332489E-02
1.043127E+04	-1.720496E+01	2.035272E-01	4.333912E-02
1.043307E+04	-1.720490E+01	1.991566E-01	4.338179E-02
1.043367E+04	-1.720499E+01	1.992722E-01	4.339601E-02
1.043427E+04	-1.720520E+01	2.001152E-01	4.341023E-02
1.043487E+04	-1.720553E+01	1.958826E-01	4.342445E-02
1.043547E+04	-1.720659E+01	1.959926E-01	4.343867E-02
1.043607E+04	-1.720510E+01	1.953315E-01	4.345289E-02
1.043667E+04	-1.720422E+01	1.947177E-01	4.346711E-02
1.043727E+04	-1.720253E+01	1.881837E-01	4.348133E-02
1.043787E+04	-1.720077E+01	1.878925E-01	4.349554E-02
1.043847E+04	-1.719755E+01	1.854458E-01	4.350976E-02
1.043907E+04	-1.719930E+01	1.868808E-01	4.352398E-02
1.044027E+04	-1.720522E+01	1.883902E-01	4.355240E-02
1.044087E+04	-1.720274E+01	1.889419E-01	4.356662E-02
1.044147E+04	-1.720182E+01	1.879871E-01	4.358083E-02
1.044207E+04	-1.720093E+01	1.860813E-01	4.359504E-02
1.044267E+04	-1.720018E+01	1.891992E-01	4.360925E-02
1.044327E+04	-1.720221E+01	1.956219E-01	4.362346E-02
1.044387E+04	-1.720068E+01	1.954004E-01	4.363767E-02
1.044447E+04	-1.720264E+01	1.995963E-01	4.365187E-02
1.044507E+04	-1.720226E+01	1.996461E-01	4.366608E-02
1.044567E+04	-1.719971E+01	2.007675E-01	4.368029E-02
1.044628E+04	-1.719699E+01	2.086434E-01	4.369473E-02
1.044688E+04	-1.719092E+01	2.054154E-01	4.370893E-02
1.044748E+04	-1.719012E+01	2.047491E-01	4.372314E-02
1.044808E+04	-1.718719E+01	2.093497E-01	4.373734E-02
1.044868E+04	-1.718425E+01	2.089923E-01	4.375154E-02
1.044928E+04	-1.719212E+01	2.047453E-01	4.376574E-02
1.044988E+04	-1.719314E+01	1.941770E-01	4.377994E-02
1.045048E+04	-1.719323E+01	1.932248E-01	4.379414E-02
1.045108E+04	-1.719798E+01	1.920906E-01	4.380834E-02
1.045228E+04	-1.720656E+01	1.933679E-01	4.383673E-02
1.045288E+04	-1.721040E+01	1.972593E-01	4.385093E-02
1.045348E+04	-1.721356E+01	1.966068E-01	4.386513E-02
1.045408E+04	-1.722222E+01	2.009186E-01	4.387932E-02
1.045468E+04	-1.722309E+01	2.024434E-01	4.389351E-02
1.045528E+04	-1.722188E+01	2.016556E-01	4.390771E-02
1.045588E+04	-1.722185E+01	1.982306E-01	4.392190E-02
1.045648E+04	-1.721883E+01	1.917058E-01	4.393609E-02
1.045708E+04	-1.722038E+01	1.883423E-01	4.395028E-02
1.045768E+04	-1.721812E+01	1.873210E-01	4.396447E-02
1.045828E+04	-1.721788E+01	1.833313E-01	4.397866E-02
1.045888E+04	-1.721556E+01	1.825784E-01	4.399285E-02
1.045948E+04	-1.721434E+01	1.790729E-01	4.400704E-02
1.046008E+04	-1.721014E+01	1.791344E-01	4.402122E-02
1.046068E+04	-1.721037E+01	1.797841E-01	4.403541E-02
1.046128E+04	-1.721081E+01	1.808882E-01	4.404959E-02
1.046188E+04	-1.721362E+01	1.821907E-01	4.406378E-02
1.046248E+04	-1.721410E+01	1.872207E-01	4.407796E-02
1.046308E+04	-1.721036E+01	1.861915E-01	4.409214E-02
1.046368E+04	-1.720512E+01	1.848474E-01	4.410632E-02
1.046428E+04	-1.720279E+01	1.835842E-01	4.412050E-02
1.046488E+04	-1.720232E+01	1.826627E-01	4.413468E-02
1.046548E+04	-1.720082E+01	1.825259E-01	4.414886E-02
1.046608E+04	-1.719449E+01	1.800719E-01	4.416304E-02
1.046667E+04	-1.719290E+01	1.793904E-01	4.417698E-02
1.046727E+04	-1.719449E+01	1.796565E-01	4.419116E-02
1.046787E+04	-1.719034E+01	1.828012E-01	4.420533E-02
1.046847E+04	-1.718839E+01	1.810228E-01	4.421951E-02
1.047027E+04	-1.718845E+01	1.816968E-01	4.426203E-02
1.047147E+04	-1.718685E+01	1.789453E-01	4.429037E-02
1.047267E+04	-1.718898E+01	1.798159E-01	4.431871E-02
1.047327E+04	-1.718741E+01	1.797494E-01	4.433288E-02
1.047387E+04	-1.719001E+01	1.806379E-01	4.434705E-02
1.047447E+04	-1.718836E+01	1.803104E-01	4.436122E-02
1.047507E+04	-1.719060E+01	1.828662E-01	4.437538E-02
1.047567E+04	-1.719208E+01	1.837719E-01	4.438955E-02
1.047627E+04	-1.719585E+01	1.859396E-01	4.440371E-02
1.047687E+04	-1.719963E+01	1.886176E-01	4.441788E-02
1.047747E+04	-1.720294E+01	1.904499E-01	4.443204E-02
1.047807E+04	-1.720575E+01	1.945775E-01	4.444620E-02
1.047867E+04	-1.720806E+01	1.971501E-01	4.446036E-02
1.047927E+04	-1.720952E+01	1.974637E-01	4.447452E-02
1.047987E+04	-1.721008E+01	1.976909E-01	4.448868E-02
1.048047E+04	-1.721005E+01	1.977240E-01	4.450284E-02
1.048107E+04	-1.720919E+01	2.058152E-01	4.451700E-02
1.048167E+04	-1.720775E+01	2.056571E-01	4.453116E-02
1.048227E+04	-1.720952E+01	2.084950E-01	4.454531E-02
1.048287E+04	-1.720876E+01	2.081965E-01	4.455947E-02
1.048347E+04	-1.720906E+01	2.083148E-01	4.457362E-02
1.048407E+04	-1.720986E+01	2.114858E-01	4.458778E-02
1.048467E+04	-1.720928E+01	2.137070E-01	4.460193E-02
1.048527E+04	-1.721314E+01	2.160502E-01	4.461608E-02
1.048587E+04	-1.721610E+01	2.173464E-01	4.463023E-02
1.048647E+04	-1.721875E+01	2.189546E-01	4.464438E-02
1.048707E+04	-1.722132E+01	2.200505E-01	4.465853E-02
1.048767E+04	-1.721997E+01	2.197601E-01	4.467268E-02
1.048827E+04	-1.721869E+01	2.185865E-01	4.468683E-02
1.048887E+04	-1.722310E+01	2.185276E-01	4.470098E-02
1.048947E+04	-1.722245E+01	2.163275E-01	4.471513E-02
1.049007E+04	-1.722375E+01	2.178551E-01	4.472927E-02
1.049067E+04	-1.722499E+01	2.147512E-01	4.474342E-02
1.049127E+04	-1.722553E+01	2.099538E-01	4.475756E-02
1.049188E+04	-1.722526E+01	2.210841E-01	4.477194E-02
1.049248E+04	-1.722368E+01	2.161592E-01	4.478608E-02
1.049308E+04	-1.722377E+01	2.168227E-01	4.480022E-02
1.049368E+04	-1.722238E+01	2.131442E-01	4.481437E-02
1.049428E+04	-1.722173E+01	2.020321E-01	4.482851E-02
1.049488E+04	-1.721669E+01	2.026848E-01	4.484264E-02
1.049548E+04	-1.721390E+01	2.018252E-01	4.485678E-02
1.049608E+04	-1.721368E+01	1.957785E-01	4.487092E-02
1.049668E+04	-1.721386E+01	1.951420E-01	4.488506E-02
1.049728E+04	-1.721548E+01	1.961914E-01	4.489919E-02
1.049788E+04	-1.721110E+01	1.923996E-01	4.491333E-02
1.049848E+04	-1.720621E+01	1.893600E-01	4.492746E-02
1.049908E+04	-1.720453E+01	1.876063E-01	4.494160E-02
1.049968E+04	-1.720491E+01	1.883282E-01	4.495573E-02
1.050028E+04	-1.720629E+01	1.874920E-01	4.496986E-02
1.050088E+04	-1.720544E+01	1.877328E-01	4.498399E-02
1.050148E+04	-1.720444E+01	1.873582E-01	4.499812E-02
1.050208E+04	-1.720569E+01	1.865741E-01	4.501225E-02
1.050268E+04	-1.720786E+01	1.870926E-01	4.502638E-02
1.050328E+04	-1.720812E+01	1.876108E-01	4.504051E-02
1.050388E+04	-1.720551E+01	1.868065E-01	4.505464E-02
1.050448E+04	-1.721082E+01	1.895521E-01	4.506876E-02
1.050508E+04	-1.721058E+01	1.898418E-01	4.508289E-02
1.050568E+04	-1.721212E+01	1.896222E-01	4.509702E-02
1.050628E+04	-1.720935E+01	1.847881E-01	4.511114E-02
1.050688E+04	-1.720846E+01	1.844183E-01	4.512526E-02
1.050748E+04	-1.720927E+01	1.907418E-01	4.513939E-02
1.050808E+04	-1.720800E+01	1.891595E-01	4.515351E-02
1.050868E+04	-1.721241E+01	1.910263E-01	4.516763E-02
1.050928E+04	-1.721385E+01	1.917612E-01	4.518175E-02
1.050988E+04	-1.721662E+01	1.884322E-01	4.519587E-02
1.051168E+04	-1.721844E+01	1.913717E-01	4.523822E-02
1.051228E+04	-1.722116E+01	1.941369E-01	4.525234E-02
1.051288E+04	-1.722131E+01	1.942091E-01	4.526645E-02
1.051348E+04	-1.722058E+01	1.938765E-01	4.528057E-02
1.051408E+04	-1.721961E+01	1.939827E-01	4.529468E-02
1.051468E+04	-1.721851E+01	1.961088E-01	4.530879E-02
1.051528E+04	-1.721720E+01	1.977021E-01	4.532290E-02
1.051588E+04	-1.721569E+01	2.019440E-01	4.533701E-02
1.051648E+04	-1.721415E+01	1.958439E-01	4.535112E-02
1.051708E+04	-1.721312E+01	1.967076E-01	4.536523E-02
1.051768E+04	-1.721172E+01	1.960509E-01	4.537934E-02
1.051828E+04	-1.721182E+01	1.963543E-01	4.539345E-02
1.051888E+04	-1.721191E+01	1.979338E-01	4.540756E-02
1.051948E+04	-1.720899E+01	1.961132E-01	4.542166E-02
1.052068E+04	-1.720555E+01	1.947480E-01	4.544987E-02
1.052128E+04	-1.720190E+01	1.927787E-01	4.546398E-02
1.052188E+04	-1.720637E+01	1.965846E-01	4.547808E-02
1.052248E+04	-1.720937E+01	2.014188E-01	4.549218E-02
1.052308E+04	-1.720812E+01	2.006443E-01	4.550629E-02
1.052368E+04	-1.721099E+01	2.018540E-01	4.552039E-02
1.052428E+04	-1.721104E+01	2.028812E-01	4.553449E-02
1.052488E+04	-1.721208E+01	2.008402E-01	4.554859E-02
1.052548E+04	-1.721249E+01	2.021237E-01	4.556268E-02
1.052608E+04	-1.721355E+01	2.048141E-01	4.557678E-02
1.052668E+04	-1.720816E+01	2.023143E-01	4.559088E-02
