#wls	flux	fluxerr	mangling_mask
1.032948E+04	-1.640294E+01	1.387069E-01	2.210885E-01
1.033008E+04	-1.640155E+01	1.375757E-01	2.210883E-01
1.033068E+04	-1.640095E+01	1.353419E-01	2.210881E-01
1.033128E+04	-1.640090E+01	1.342783E-01	2.210879E-01
1.033188E+04	-1.640043E+01	1.341524E-01	2.210876E-01
1.033248E+04	-1.640053E+01	1.350598E-01	2.210874E-01
1.033308E+04	-1.639947E+01	1.332777E-01	2.210872E-01
1.033367E+04	-1.639811E+01	1.348490E-01	2.210870E-01
1.033427E+04	-1.639736E+01	1.350686E-01	2.210868E-01
1.033487E+04	-1.639691E+01	1.282899E-01	2.210866E-01
1.033547E+04	-1.639637E+01	1.281691E-01	2.210864E-01
1.033607E+04	-1.639574E+01	1.200978E-01	2.210861E-01
1.033667E+04	-1.639543E+01	1.188820E-01	2.210859E-01
1.033727E+04	-1.639658E+01	1.193424E-01	2.210857E-01
1.033787E+04	-1.639590E+01	1.194880E-01	2.210855E-01
1.033847E+04	-1.639548E+01	1.176910E-01	2.210853E-01
1.033907E+04	-1.639342E+01	1.171470E-01	2.210851E-01
1.033967E+04	-1.639426E+01	1.166352E-01	2.210849E-01
1.034027E+04	-1.639309E+01	1.163216E-01	2.210847E-01
1.034087E+04	-1.639289E+01	1.160430E-01	2.210844E-01
1.034147E+04	-1.639387E+01	1.113498E-01	2.210842E-01
1.034207E+04	-1.639366E+01	1.113812E-01	2.210840E-01
1.034267E+04	-1.639231E+01	1.107030E-01	2.210838E-01
1.034327E+04	-1.639281E+01	1.110111E-01	2.210836E-01
1.034387E+04	-1.639302E+01	1.110435E-01	2.210834E-01
1.034447E+04	-1.639276E+01	1.110232E-01	2.210832E-01
1.034507E+04	-1.639434E+01	1.117502E-01	2.210829E-01
1.034567E+04	-1.639452E+01	1.132111E-01	2.210827E-01
1.034627E+04	-1.639438E+01	1.131873E-01	2.210825E-01
1.034687E+04	-1.639478E+01	1.131552E-01	2.210823E-01
1.034747E+04	-1.639423E+01	1.126944E-01	2.210821E-01
1.034807E+04	-1.639319E+01	1.118885E-01	2.210819E-01
1.034867E+04	-1.639297E+01	1.110112E-01	2.210817E-01
1.034927E+04	-1.639311E+01	1.099040E-01	2.210815E-01
1.034987E+04	-1.639334E+01	1.084171E-01	2.210812E-01
1.035047E+04	-1.639202E+01	1.061496E-01	2.210810E-01
1.035107E+04	-1.639384E+01	1.054118E-01	2.210808E-01
1.035167E+04	-1.639472E+01	1.054005E-01	2.210806E-01
1.035227E+04	-1.639490E+01	1.054432E-01	2.210804E-01
1.035287E+04	-1.639536E+01	1.055272E-01	2.210802E-01
1.035347E+04	-1.639660E+01	1.057470E-01	2.210800E-01
1.035407E+04	-1.639641E+01	1.055136E-01	2.210798E-01
1.035467E+04	-1.639775E+01	1.057493E-01	2.210795E-01
1.035527E+04	-1.639730E+01	1.056933E-01	2.210793E-01
1.035587E+04	-1.639792E+01	1.064637E-01	2.210791E-01
1.035647E+04	-1.639835E+01	1.066199E-01	2.210789E-01
1.035707E+04	-1.639847E+01	1.046659E-01	2.210787E-01
1.035767E+04	-1.639813E+01	1.037013E-01	2.210785E-01
1.035827E+04	-1.639887E+01	1.033006E-01	2.210783E-01
1.035887E+04	-1.639894E+01	1.022198E-01	2.210780E-01
1.035947E+04	-1.639810E+01	1.021379E-01	2.210778E-01
1.036007E+04	-1.639757E+01	1.016963E-01	2.210776E-01
1.036067E+04	-1.639872E+01	1.019724E-01	2.210774E-01
1.036127E+04	-1.639796E+01	1.015790E-01	2.210772E-01
1.036187E+04	-1.639861E+01	1.010702E-01	2.210770E-01
1.036247E+04	-1.639841E+01	1.009709E-01	2.210768E-01
1.036307E+04	-1.639854E+01	1.011271E-01	2.210766E-01
1.036367E+04	-1.639941E+01	1.011657E-01	2.210763E-01
1.036427E+04	-1.639899E+01	1.015660E-01	2.210761E-01
1.036487E+04	-1.639840E+01	1.027154E-01	2.210759E-01
1.036548E+04	-1.639857E+01	1.029327E-01	2.210757E-01
1.036608E+04	-1.640010E+01	1.020079E-01	2.210755E-01
1.036668E+04	-1.639943E+01	1.019377E-01	2.210753E-01
1.036728E+04	-1.640009E+01	1.023633E-01	2.210751E-01
1.036788E+04	-1.640098E+01	1.030266E-01	2.210749E-01
1.036848E+04	-1.640210E+01	1.025091E-01	2.210746E-01
1.036908E+04	-1.640301E+01	1.018948E-01	2.210744E-01
1.036968E+04	-1.640328E+01	1.017875E-01	2.210742E-01
1.037028E+04	-1.640449E+01	1.016065E-01	2.210740E-01
1.037088E+04	-1.640577E+01	1.023311E-01	2.210738E-01
1.037148E+04	-1.640546E+01	1.014865E-01	2.210736E-01
1.037208E+04	-1.640515E+01	1.015274E-01	2.210734E-01
1.037268E+04	-1.640452E+01	9.910993E-02	2.210732E-01
1.037328E+04	-1.640392E+01	8.969936E-02	2.210729E-01
1.037388E+04	-1.640367E+01	8.966064E-02	2.210727E-01
1.037448E+04	-1.640429E+01	8.719127E-02	2.210725E-01
1.037508E+04	-1.640551E+01	8.877137E-02	2.210723E-01
1.037568E+04	-1.640610E+01	8.621720E-02	2.210721E-01
1.037628E+04	-1.640653E+01	8.944976E-02	2.210719E-01
1.037688E+04	-1.640752E+01	9.110827E-02	2.210717E-01
1.037748E+04	-1.640875E+01	9.172137E-02	2.210714E-01
1.037808E+04	-1.640917E+01	9.163951E-02	2.210712E-01
1.037868E+04	-1.640951E+01	9.172979E-02	2.210710E-01
1.037928E+04	-1.641010E+01	8.925431E-02	2.210708E-01
1.037988E+04	-1.640961E+01	8.886028E-02	2.210706E-01
1.038048E+04	-1.641034E+01	8.482376E-02	2.210704E-01
1.038108E+04	-1.641134E+01	8.273283E-02	2.210702E-01
1.038168E+04	-1.641152E+01	8.267027E-02	2.210700E-01
1.038228E+04	-1.641182E+01	8.290389E-02	2.210697E-01
1.038288E+04	-1.641214E+01	8.209346E-02	2.210695E-01
1.038348E+04	-1.641248E+01	8.273805E-02	2.210693E-01
1.038408E+04	-1.641271E+01	8.222102E-02	2.210691E-01
1.038468E+04	-1.641252E+01	8.293536E-02	2.210689E-01
1.038528E+04	-1.641219E+01	8.018135E-02	2.210687E-01
1.038588E+04	-1.641164E+01	8.184369E-02	2.210685E-01
1.038648E+04	-1.641116E+01	8.103334E-02	2.210683E-01
1.038708E+04	-1.641042E+01	8.135428E-02	2.210680E-01
1.038768E+04	-1.640974E+01	8.078944E-02	2.210678E-01
1.038828E+04	-1.640968E+01	8.064438E-02	2.210676E-01
1.038888E+04	-1.640938E+01	8.045822E-02	2.210674E-01
1.038948E+04	-1.640876E+01	8.044428E-02	2.210672E-01
1.039008E+04	-1.640777E+01	7.973423E-02	2.210670E-01
1.039068E+04	-1.640667E+01	7.984535E-02	2.210668E-01
1.039128E+04	-1.640759E+01	7.999293E-02	2.210666E-01
1.039188E+04	-1.640643E+01	8.040403E-02	2.210664E-01
1.039248E+04	-1.640820E+01	7.884487E-02	2.210661E-01
1.039308E+04	-1.640954E+01	7.919692E-02	2.210659E-01
1.039368E+04	-1.641103E+01	7.947191E-02	2.210657E-01
1.039428E+04	-1.641340E+01	7.988309E-02	2.210655E-01
1.039488E+04	-1.641389E+01	7.993199E-02	2.210653E-01
1.039548E+04	-1.641376E+01	7.986558E-02	2.210651E-01
1.039608E+04	-1.641414E+01	7.990031E-02	2.210649E-01
1.039668E+04	-1.641534E+01	8.010790E-02	2.210647E-01
1.039728E+04	-1.641547E+01	8.015560E-02	2.210644E-01
1.039788E+04	-1.641552E+01	8.023102E-02	2.210642E-01
1.039848E+04	-1.641514E+01	8.028071E-02	2.210640E-01
1.039908E+04	-1.641571E+01	8.056786E-02	2.210638E-01
1.039968E+04	-1.641760E+01	8.116988E-02	2.210636E-01
1.040028E+04	-1.641878E+01	8.125325E-02	2.210634E-01
1.040088E+04	-1.641854E+01	8.094382E-02	2.210632E-01
1.040148E+04	-1.641825E+01	8.081818E-02	2.210630E-01
1.040208E+04	-1.642006E+01	8.086091E-02	2.210627E-01
1.040268E+04	-1.641933E+01	8.022730E-02	2.210625E-01
1.040328E+04	-1.641953E+01	8.225254E-02	2.210623E-01
1.040388E+04	-1.641866E+01	8.196540E-02	2.210621E-01
1.040448E+04	-1.641790E+01	8.194904E-02	2.210619E-01
1.040508E+04	-1.641918E+01	8.127762E-02	2.210617E-01
1.040568E+04	-1.642046E+01	8.294887E-02	2.210615E-01
1.040628E+04	-1.642290E+01	8.420875E-02	2.210613E-01
1.040688E+04	-1.642281E+01	8.391902E-02	2.210610E-01
1.040749E+04	-1.642641E+01	8.534148E-02	2.210608E-01
1.040809E+04	-1.642775E+01	8.563790E-02	2.210606E-01
1.040869E+04	-1.642918E+01	8.589518E-02	2.210604E-01
1.040929E+04	-1.643017E+01	8.606254E-02	2.210602E-01
1.040989E+04	-1.642937E+01	8.568170E-02	2.210600E-01
1.041049E+04	-1.642961E+01	8.579747E-02	2.210598E-01
1.041109E+04	-1.642917E+01	8.691328E-02	2.210596E-01
1.041169E+04	-1.642977E+01	8.591959E-02	2.210593E-01
1.041229E+04	-1.642964E+01	8.217892E-02	2.210591E-01
1.041289E+04	-1.642802E+01	8.189800E-02	2.210589E-01
1.041349E+04	-1.642830E+01	8.205465E-02	2.210587E-01
1.041409E+04	-1.642811E+01	8.136050E-02	2.210585E-01
1.041469E+04	-1.642795E+01	8.107943E-02	2.210583E-01
1.041529E+04	-1.642839E+01	8.109171E-02	2.210581E-01
1.041589E+04	-1.642870E+01	8.099399E-02	2.210579E-01
1.041649E+04	-1.642893E+01	8.090789E-02	2.210577E-01
1.041709E+04	-1.642902E+01	8.128112E-02	2.210574E-01
1.041769E+04	-1.642899E+01	8.089195E-02	2.210572E-01
1.041829E+04	-1.642904E+01	8.127792E-02	2.210570E-01
1.041889E+04	-1.642884E+01	8.116269E-02	2.210568E-01
1.042009E+04	-1.642866E+01	7.964429E-02	2.210564E-01
1.042069E+04	-1.642851E+01	8.175524E-02	2.210562E-01
1.042129E+04	-1.642765E+01	8.000573E-02	2.210560E-01
1.042189E+04	-1.642705E+01	7.495724E-02	2.210557E-01
1.042249E+04	-1.642652E+01	7.314006E-02	2.210555E-01
1.042309E+04	-1.642651E+01	7.316308E-02	2.210553E-01
1.042369E+04	-1.642583E+01	6.842231E-02	2.210551E-01
1.042429E+04	-1.642531E+01	6.645041E-02	2.210549E-01
1.042489E+04	-1.642586E+01	6.655175E-02	2.210547E-01
1.042549E+04	-1.642646E+01	6.691845E-02	2.210545E-01
1.042609E+04	-1.642669E+01	6.679095E-02	2.210543E-01
1.042669E+04	-1.642704E+01	6.661565E-02	2.210541E-01
1.042729E+04	-1.642632E+01	6.649319E-02	2.210538E-01
1.042789E+04	-1.642732E+01	6.555704E-02	2.210536E-01
1.042849E+04	-1.642698E+01	6.548532E-02	2.210534E-01
1.042909E+04	-1.642765E+01	6.546252E-02	2.210532E-01
1.042969E+04	-1.642695E+01	6.515619E-02	2.210530E-01
1.043029E+04	-1.642590E+01	6.500925E-02	2.210528E-01
1.043089E+04	-1.642440E+01	6.407151E-02	2.210526E-01
1.043149E+04	-1.642431E+01	6.429131E-02	2.210524E-01
1.043209E+04	-1.642403E+01	6.275215E-02	2.210522E-01
1.043269E+04	-1.642368E+01	6.312169E-02	2.210519E-01
1.043329E+04	-1.642434E+01	6.089890E-02	2.210517E-01
1.043389E+04	-1.642388E+01	6.102207E-02	2.210515E-01
1.043449E+04	-1.642430E+01	6.067756E-02	2.210513E-01
1.043509E+04	-1.642431E+01	6.070804E-02	2.210511E-01
1.043569E+04	-1.642436E+01	5.990017E-02	2.210509E-01
1.043629E+04	-1.642369E+01	5.980760E-02	2.210507E-01
1.043689E+04	-1.642313E+01	5.956933E-02	2.210505E-01
1.043749E+04	-1.642490E+01	5.983534E-02	2.210503E-01
1.043809E+04	-1.642564E+01	6.075060E-02	2.210500E-01
1.043869E+04	-1.642527E+01	6.104852E-02	2.210498E-01
1.043929E+04	-1.642576E+01	6.078083E-02	2.210496E-01
1.043989E+04	-1.642600E+01	6.082193E-02	2.210494E-01
1.044049E+04	-1.642677E+01	6.065434E-02	2.210492E-01
1.044109E+04	-1.642730E+01	6.147378E-02	2.210490E-01
1.044169E+04	-1.642754E+01	6.142962E-02	2.210488E-01
1.044229E+04	-1.642737E+01	6.227715E-02	2.210486E-01
1.044289E+04	-1.642751E+01	6.226950E-02	2.210483E-01
1.044349E+04	-1.642704E+01	6.219966E-02	2.210481E-01
1.044409E+04	-1.642716E+01	6.237928E-02	2.210479E-01
1.044469E+04	-1.642559E+01	6.256682E-02	2.210477E-01
1.044529E+04	-1.642743E+01	6.306208E-02	2.210475E-01
1.044589E+04	-1.642641E+01	6.295289E-02	2.210473E-01
1.044649E+04	-1.642454E+01	6.252220E-02	2.210471E-01
1.044709E+04	-1.642427E+01	6.212207E-02	2.210469E-01
1.044769E+04	-1.642536E+01	6.168551E-02	2.210467E-01
1.044829E+04	-1.642482E+01	6.156869E-02	2.210464E-01
1.044890E+04	-1.642482E+01	6.155671E-02	2.210462E-01
1.044950E+04	-1.642509E+01	6.055641E-02	2.210460E-01
1.045010E+04	-1.642527E+01	6.034046E-02	2.210458E-01
1.045070E+04	-1.642406E+01	5.686149E-02	2.210456E-01
1.045130E+04	-1.642495E+01	5.699946E-02	2.210454E-01
1.045190E+04	-1.642518E+01	5.700394E-02	2.210452E-01
1.045250E+04	-1.642676E+01	5.745282E-02	2.210450E-01
1.045310E+04	-1.642801E+01	5.588284E-02	2.210448E-01
1.045370E+04	-1.642768E+01	5.506202E-02	2.210445E-01
1.045430E+04	-1.642709E+01	5.544166E-02	2.210443E-01
1.045490E+04	-1.642649E+01	5.455890E-02	2.210441E-01
1.045550E+04	-1.642654E+01	5.434985E-02	2.210439E-01
1.045610E+04	-1.642574E+01	5.407963E-02	2.210437E-01
1.045670E+04	-1.642616E+01	5.419043E-02	2.210435E-01
1.045730E+04	-1.642661E+01	5.398836E-02	2.210433E-01
1.045790E+04	-1.642660E+01	5.392947E-02	2.210431E-01
1.045850E+04	-1.642600E+01	5.132845E-02	2.210429E-01
1.045910E+04	-1.642586E+01	5.025273E-02	2.210426E-01
1.045970E+04	-1.642543E+01	5.036571E-02	2.210424E-01
1.046030E+04	-1.642463E+01	5.097634E-02	2.210422E-01
1.046090E+04	-1.642431E+01	5.049268E-02	2.210420E-01
1.046150E+04	-1.642463E+01	5.071776E-02	2.210418E-01
1.046210E+04	-1.642562E+01	5.016805E-02	2.210416E-01
1.046270E+04	-1.642531E+01	5.050001E-02	2.210414E-01
1.046330E+04	-1.642478E+01	5.042570E-02	2.210412E-01
1.046390E+04	-1.642396E+01	5.030204E-02	2.210410E-01
1.046450E+04	-1.642320E+01	4.955704E-02	2.210407E-01
1.046510E+04	-1.642355E+01	4.931438E-02	2.210405E-01
1.046570E+04	-1.642425E+01	4.930447E-02	2.210403E-01
1.046630E+04	-1.642467E+01	4.923989E-02	2.210401E-01
1.046690E+04	-1.642509E+01	4.944897E-02	2.210399E-01
1.046749E+04	-1.642559E+01	4.535443E-02	2.210397E-01
1.046809E+04	-1.642522E+01	4.577184E-02	2.210395E-01
1.046869E+04	-1.642521E+01	4.561311E-02	2.210393E-01
1.046929E+04	-1.642534E+01	4.553745E-02	2.210391E-01
1.046989E+04	-1.642578E+01	4.535070E-02	2.210389E-01
1.047049E+04	-1.642578E+01	4.517386E-02	2.210386E-01
1.047109E+04	-1.642539E+01	4.477253E-02	2.210384E-01
1.047169E+04	-1.642525E+01	4.402669E-02	2.210382E-01
1.047229E+04	-1.642614E+01	4.372343E-02	2.210380E-01
1.047289E+04	-1.642683E+01	4.430828E-02	2.210378E-01
1.047349E+04	-1.642704E+01	4.427864E-02	2.210376E-01
1.047409E+04	-1.642799E+01	4.471280E-02	2.210374E-01
1.047469E+04	-1.642659E+01	4.496844E-02	2.210372E-01
1.047529E+04	-1.642579E+01	4.488168E-02	2.210370E-01
1.047589E+04	-1.642497E+01	4.490436E-02	2.210368E-01
1.047649E+04	-1.642446E+01	4.482496E-02	2.210365E-01
1.047709E+04	-1.642474E+01	4.506210E-02	2.210363E-01
1.047769E+04	-1.642455E+01	4.531243E-02	2.210361E-01
1.047829E+04	-1.642421E+01	4.541695E-02	2.210359E-01
1.047889E+04	-1.642376E+01	4.483164E-02	2.210357E-01
1.047949E+04	-1.642380E+01	4.499440E-02	2.210355E-01
1.048009E+04	-1.642416E+01	4.598860E-02	2.210353E-01
1.048069E+04	-1.642467E+01	4.595721E-02	2.210351E-01
1.048129E+04	-1.642509E+01	4.643698E-02	2.210349E-01
1.048189E+04	-1.642656E+01	4.637208E-02	2.210346E-01
1.048249E+04	-1.642692E+01	4.654884E-02	2.210344E-01
1.048309E+04	-1.642716E+01	4.730829E-02	2.210342E-01
1.048369E+04	-1.642682E+01	4.718803E-02	2.210340E-01
1.048429E+04	-1.642610E+01	4.671989E-02	2.210338E-01
1.048489E+04	-1.642632E+01	4.541612E-02	2.210336E-01
1.048549E+04	-1.642661E+01	4.504507E-02	2.210334E-01
1.048609E+04	-1.642601E+01	4.305310E-02	2.210332E-01
1.048669E+04	-1.642607E+01	4.267063E-02	2.210330E-01
1.048729E+04	-1.642566E+01	4.262490E-02	2.210328E-01
1.048789E+04	-1.642565E+01	4.158668E-02	2.210325E-01
1.048849E+04	-1.642616E+01	4.179601E-02	2.210323E-01
1.048909E+04	-1.642601E+01	4.061053E-02	2.210321E-01
1.048969E+04	-1.642689E+01	4.094583E-02	2.210319E-01
1.049029E+04	-1.642700E+01	4.124730E-02	2.210317E-01
1.049090E+04	-1.642700E+01	4.102188E-02	2.210315E-01
1.049150E+04	-1.642668E+01	4.037187E-02	2.210313E-01
1.049210E+04	-1.642665E+01	3.980895E-02	2.210311E-01
1.049270E+04	-1.642766E+01	3.979453E-02	2.210309E-01
1.049330E+04	-1.642587E+01	3.960409E-02	2.210306E-01
1.049390E+04	-1.642665E+01	3.963775E-02	2.210304E-01
1.049450E+04	-1.642680E+01	4.078411E-02	2.210302E-01
1.049510E+04	-1.642798E+01	4.501551E-02	2.210300E-01
