#wls	flux	fluxerr	mangling_mask
5.647874E+03	-1.721490E+01	2.955497E-01	2.521736E-01
5.648074E+03	-1.721531E+01	2.959986E-01	2.521761E-01
5.648275E+03	-1.721315E+01	2.942355E-01	2.521786E-01
5.648675E+03	-1.721377E+01	2.937042E-01	2.521835E-01
5.648875E+03	-1.721271E+01	2.929850E-01	2.521859E-01
5.649075E+03	-1.721179E+01	2.936786E-01	2.521884E-01
5.649275E+03	-1.721405E+01	2.938898E-01	2.521909E-01
5.649475E+03	-1.721202E+01	2.924902E-01	2.521933E-01
5.649875E+03	-1.720918E+01	2.903973E-01	2.521982E-01
5.650075E+03	-1.720646E+01	2.883344E-01	2.522007E-01
5.650275E+03	-1.720533E+01	2.862822E-01	2.522031E-01
5.650475E+03	-1.720350E+01	2.838079E-01	2.522056E-01
5.650675E+03	-1.720088E+01	2.817048E-01	2.522081E-01
5.650875E+03	-1.719757E+01	2.792140E-01	2.522105E-01
5.651075E+03	-1.719509E+01	2.776629E-01	2.522130E-01
5.651275E+03	-1.719726E+01	2.779328E-01	2.522154E-01
5.651475E+03	-1.719521E+01	2.760429E-01	2.522179E-01
5.651675E+03	-1.719581E+01	2.698482E-01	2.522203E-01
5.651875E+03	-1.719845E+01	2.706321E-01	2.522228E-01
5.652075E+03	-1.719517E+01	2.687503E-01	2.522253E-01
5.652275E+03	-1.719407E+01	2.681108E-01	2.522277E-01
5.652475E+03	-1.719155E+01	2.660071E-01	2.522302E-01
5.652675E+03	-1.719233E+01	2.649148E-01	2.522326E-01
5.652875E+03	-1.719383E+01	2.659844E-01	2.522351E-01
5.653075E+03	-1.719556E+01	2.657976E-01	2.522375E-01
5.653476E+03	-1.719835E+01	2.571820E-01	2.522425E-01
5.653676E+03	-1.719867E+01	2.561535E-01	2.522449E-01
5.653876E+03	-1.719592E+01	2.540430E-01	2.522474E-01
5.654076E+03	-1.719298E+01	2.512811E-01	2.522498E-01
5.654276E+03	-1.719194E+01	2.492052E-01	2.522523E-01
5.654476E+03	-1.719261E+01	2.495539E-01	2.522547E-01
5.654676E+03	-1.719306E+01	2.486285E-01	2.522572E-01
5.654876E+03	-1.719049E+01	2.472805E-01	2.522596E-01
5.655076E+03	-1.718819E+01	2.467604E-01	2.522621E-01
5.655876E+03	-1.718737E+01	2.463249E-01	2.522719E-01
5.656475E+03	-1.718504E+01	2.441641E-01	2.522793E-01
5.656676E+03	-1.718076E+01	2.421214E-01	2.522817E-01
5.656876E+03	-1.718181E+01	2.423116E-01	2.522842E-01
5.657275E+03	-1.718191E+01	2.425351E-01	2.522891E-01
5.657475E+03	-1.717848E+01	2.397586E-01	2.522915E-01
5.657675E+03	-1.717890E+01	2.398726E-01	2.522940E-01
5.658075E+03	-1.717965E+01	2.401928E-01	2.522989E-01
5.658275E+03	-1.717676E+01	2.408273E-01	2.523013E-01
5.658475E+03	-1.717650E+01	2.404201E-01	2.523038E-01
5.658676E+03	-1.717638E+01	2.409669E-01	2.523063E-01
5.659276E+03	-1.717739E+01	2.420629E-01	2.523136E-01
5.659476E+03	-1.717473E+01	2.401937E-01	2.523161E-01
5.659676E+03	-1.717158E+01	2.385174E-01	2.523185E-01
5.659876E+03	-1.717187E+01	2.382150E-01	2.523210E-01
5.660076E+03	-1.717500E+01	2.398304E-01	2.523234E-01
5.660276E+03	-1.717410E+01	2.390238E-01	2.523259E-01
5.660476E+03	-1.717344E+01	2.382825E-01	2.523283E-01
5.660676E+03	-1.717192E+01	2.369916E-01	2.523308E-01
5.661076E+03	-1.717245E+01	2.370700E-01	2.523357E-01
5.661276E+03	-1.716961E+01	2.363551E-01	2.523381E-01
5.661676E+03	-1.716971E+01	2.379268E-01	2.523430E-01
5.661876E+03	-1.717206E+01	2.406972E-01	2.523455E-01
5.662076E+03	-1.717319E+01	2.415389E-01	2.523479E-01
5.662276E+03	-1.717433E+01	2.422951E-01	2.523504E-01
5.662476E+03	-1.717701E+01	2.449420E-01	2.523529E-01
5.662676E+03	-1.717843E+01	2.458279E-01	2.523553E-01
5.662876E+03	-1.718271E+01	2.482465E-01	2.523578E-01
5.663076E+03	-1.718367E+01	2.499100E-01	2.523602E-01
5.663276E+03	-1.718314E+01	2.509018E-01	2.523627E-01
5.663476E+03	-1.718295E+01	2.507056E-01	2.523651E-01
5.663676E+03	-1.718163E+01	2.503911E-01	2.523676E-01
5.663877E+03	-1.717986E+01	2.496893E-01	2.523700E-01
5.664077E+03	-1.718015E+01	2.497484E-01	2.523725E-01
5.664277E+03	-1.717680E+01	2.473876E-01	2.523749E-01
5.664877E+03	-1.717980E+01	2.490269E-01	2.523823E-01
5.665077E+03	-1.718003E+01	2.501090E-01	2.523847E-01
5.665277E+03	-1.717960E+01	2.492660E-01	2.523872E-01
5.666077E+03	-1.717965E+01	2.493622E-01	2.523970E-01
5.666277E+03	-1.718075E+01	2.497032E-01	2.523994E-01
5.666477E+03	-1.717876E+01	2.479266E-01	2.524019E-01
5.666677E+03	-1.718305E+01	2.500801E-01	2.524043E-01
5.666877E+03	-1.718453E+01	2.532220E-01	2.524068E-01
5.667477E+03	-1.718971E+01	2.563194E-01	2.524141E-01
5.667677E+03	-1.719619E+01	2.596366E-01	2.524166E-01
5.667877E+03	-1.719597E+01	2.583625E-01	2.524190E-01
5.668077E+03	-1.719668E+01	2.574619E-01	2.524215E-01
5.668277E+03	-1.719662E+01	2.561725E-01	2.524239E-01
5.668476E+03	-1.719817E+01	2.564279E-01	2.524264E-01
5.668676E+03	-1.719989E+01	2.557490E-01	2.524288E-01
5.668877E+03	-1.720035E+01	2.574277E-01	2.524313E-01
5.669078E+03	-1.720437E+01	2.603738E-01	2.524337E-01
5.669278E+03	-1.720505E+01	2.606959E-01	2.524362E-01
5.669477E+03	-1.720466E+01	2.609203E-01	2.524386E-01
5.669677E+03	-1.720673E+01	2.628464E-01	2.524411E-01
5.670077E+03	-1.720498E+01	2.610651E-01	2.524460E-01
5.670677E+03	-1.720484E+01	2.614479E-01	2.524533E-01
5.670877E+03	-1.720379E+01	2.610677E-01	2.524557E-01
5.671077E+03	-1.720360E+01	2.609662E-01	2.524582E-01
5.671277E+03	-1.720267E+01	2.605766E-01	2.524606E-01
5.671477E+03	-1.720208E+01	2.601147E-01	2.524631E-01
5.671877E+03	-1.720075E+01	2.582333E-01	2.524680E-01
5.672077E+03	-1.719983E+01	2.576686E-01	2.524704E-01
5.672277E+03	-1.720604E+01	2.608568E-01	2.524729E-01
5.673077E+03	-1.720331E+01	2.607986E-01	2.524827E-01
5.673277E+03	-1.720546E+01	2.620419E-01	2.524851E-01
5.673877E+03	-1.720801E+01	2.649196E-01	2.524924E-01
5.674077E+03	-1.720821E+01	2.662761E-01	2.524949E-01
5.674278E+03	-1.721368E+01	2.692012E-01	2.524974E-01
5.674478E+03	-1.721544E+01	2.713202E-01	2.524998E-01
5.674678E+03	-1.721607E+01	2.686676E-01	2.525022E-01
5.674878E+03	-1.721879E+01	2.698240E-01	2.525047E-01
5.675478E+03	-1.721995E+01	2.716793E-01	2.525120E-01
5.675678E+03	-1.721947E+01	2.733927E-01	2.525145E-01
5.676278E+03	-1.721821E+01	2.725257E-01	2.525218E-01
5.676478E+03	-1.721862E+01	2.733700E-01	2.525243E-01
5.676678E+03	-1.722096E+01	2.750164E-01	2.525267E-01
5.676878E+03	-1.722206E+01	2.759516E-01	2.525291E-01
5.677278E+03	-1.722360E+01	2.746621E-01	2.525340E-01
5.677478E+03	-1.722534E+01	2.740019E-01	2.525365E-01
5.677678E+03	-1.722588E+01	2.737089E-01	2.525389E-01
5.677878E+03	-1.722623E+01	2.732824E-01	2.525414E-01
5.678078E+03	-1.722604E+01	2.722122E-01	2.525438E-01
5.678278E+03	-1.722687E+01	2.727340E-01	2.525463E-01
5.678478E+03	-1.722759E+01	2.727401E-01	2.525487E-01
5.678678E+03	-1.722825E+01	2.723709E-01	2.525511E-01
5.678878E+03	-1.722792E+01	2.726380E-01	2.525536E-01
5.679078E+03	-1.722732E+01	2.727367E-01	2.525560E-01
5.679278E+03	-1.722627E+01	2.732391E-01	2.525585E-01
5.679479E+03	-1.722554E+01	2.740621E-01	2.525609E-01
5.679679E+03	-1.722608E+01	2.756362E-01	2.525634E-01
5.680279E+03	-1.722600E+01	2.760625E-01	2.525707E-01
5.680479E+03	-1.722635E+01	2.732869E-01	2.525732E-01
5.680678E+03	-1.722621E+01	2.732338E-01	2.525756E-01
5.680878E+03	-1.722622E+01	2.738867E-01	2.525780E-01
5.681078E+03	-1.722571E+01	2.732727E-01	2.525805E-01
5.681479E+03	-1.722509E+01	2.735824E-01	2.525854E-01
5.681678E+03	-1.722448E+01	2.727974E-01	2.525878E-01
5.681878E+03	-1.722416E+01	2.726291E-01	2.525902E-01
5.682078E+03	-1.722236E+01	2.716986E-01	2.525927E-01
5.682478E+03	-1.722163E+01	2.716676E-01	2.525976E-01
5.682678E+03	-1.722067E+01	2.725309E-01	2.526000E-01
5.682878E+03	-1.721848E+01	2.709325E-01	2.526025E-01
5.683278E+03	-1.721697E+01	2.695603E-01	2.526073E-01
5.683478E+03	-1.721633E+01	2.684095E-01	2.526098E-01
5.683678E+03	-1.721529E+01	2.701943E-01	2.526122E-01
5.683878E+03	-1.721461E+01	2.703212E-01	2.526147E-01
5.684078E+03	-1.721237E+01	2.690843E-01	2.526171E-01
5.684278E+03	-1.721082E+01	2.686121E-01	2.526196E-01
5.684478E+03	-1.720968E+01	2.672772E-01	2.526220E-01
5.684679E+03	-1.720884E+01	2.678066E-01	2.526245E-01
5.685079E+03	-1.720757E+01	2.681452E-01	2.526293E-01
5.685279E+03	-1.720692E+01	2.652320E-01	2.526318E-01
5.685479E+03	-1.720598E+01	2.657609E-01	2.526342E-01
5.685679E+03	-1.720488E+01	2.650325E-01	2.526367E-01
5.685879E+03	-1.720257E+01	2.628006E-01	2.526391E-01
5.686879E+03	-1.720190E+01	2.628670E-01	2.526513E-01
5.687079E+03	-1.720057E+01	2.622195E-01	2.526537E-01
5.687279E+03	-1.719853E+01	2.591245E-01	2.526562E-01
5.687479E+03	-1.719771E+01	2.596367E-01	2.526586E-01
5.687679E+03	-1.719570E+01	2.579341E-01	2.526611E-01
5.687879E+03	-1.719430E+01	2.565579E-01	2.526635E-01
5.688079E+03	-1.719223E+01	2.539554E-01	2.526660E-01
5.688279E+03	-1.719120E+01	2.560844E-01	2.526684E-01
5.688479E+03	-1.719016E+01	2.569077E-01	2.526708E-01
5.688679E+03	-1.718926E+01	2.566136E-01	2.526733E-01
5.688879E+03	-1.718806E+01	2.569610E-01	2.526757E-01
5.689279E+03	-1.718589E+01	2.556825E-01	2.526806E-01
5.689479E+03	-1.718491E+01	2.561042E-01	2.526831E-01
5.689679E+03	-1.718595E+01	2.580320E-01	2.526856E-01
5.689880E+03	-1.718480E+01	2.573687E-01	2.526880E-01
5.690080E+03	-1.718735E+01	2.566909E-01	2.526905E-01
5.690280E+03	-1.718594E+01	2.538686E-01	2.526929E-01
5.690680E+03	-1.718608E+01	2.523317E-01	2.526979E-01
5.690880E+03	-1.718554E+01	2.500778E-01	2.527003E-01
5.691280E+03	-1.718708E+01	2.492055E-01	2.527052E-01
5.691480E+03	-1.718619E+01	2.470102E-01	2.527077E-01
5.691680E+03	-1.718468E+01	2.452736E-01	2.527102E-01
5.692680E+03	-1.718458E+01	2.437526E-01	2.527225E-01
5.692880E+03	-1.718443E+01	2.423076E-01	2.527249E-01
5.693480E+03	-1.718408E+01	2.418638E-01	2.527323E-01
5.693680E+03	-1.718481E+01	2.426197E-01	2.527347E-01
5.693880E+03	-1.718758E+01	2.433368E-01	2.527372E-01
5.694479E+03	-1.719131E+01	2.462533E-01	2.527446E-01
5.694679E+03	-1.719043E+01	2.469326E-01	2.527470E-01
5.694879E+03	-1.718893E+01	2.470041E-01	2.527495E-01
5.695080E+03	-1.718734E+01	2.459234E-01	2.527520E-01
5.695280E+03	-1.718733E+01	2.454581E-01	2.527544E-01
5.695680E+03	-1.718786E+01	2.463248E-01	2.527593E-01
5.695880E+03	-1.718875E+01	2.468323E-01	2.527618E-01
5.696080E+03	-1.718649E+01	2.444769E-01	2.527642E-01
5.696480E+03	-1.718549E+01	2.428721E-01	2.527692E-01
5.696680E+03	-1.718744E+01	2.452695E-01	2.527716E-01
5.697080E+03	-1.718926E+01	2.471419E-01	2.527765E-01
5.697480E+03	-1.718938E+01	2.462306E-01	2.527814E-01
5.697680E+03	-1.718863E+01	2.446602E-01	2.527839E-01
5.697880E+03	-1.718988E+01	2.472186E-01	2.527863E-01
5.698080E+03	-1.719044E+01	2.468081E-01	2.527888E-01
5.698680E+03	-1.719246E+01	2.478399E-01	2.527962E-01
5.698880E+03	-1.719152E+01	2.463281E-01	2.527986E-01
5.699080E+03	-1.719439E+01	2.486589E-01	2.528011E-01
5.699280E+03	-1.719462E+01	2.480510E-01	2.528035E-01
5.699480E+03	-1.719428E+01	2.467864E-01	2.528060E-01
5.699680E+03	-1.719707E+01	2.487731E-01	2.528085E-01
5.700080E+03	-1.719975E+01	2.501529E-01	2.528134E-01
5.700281E+03	-1.720018E+01	2.492528E-01	2.528158E-01
5.700481E+03	-1.720388E+01	2.512391E-01	2.528183E-01
5.700681E+03	-1.720289E+01	2.504800E-01	2.528207E-01
5.700881E+03	-1.720298E+01	2.497478E-01	2.528232E-01
5.701081E+03	-1.720416E+01	2.498609E-01	2.528257E-01
5.701281E+03	-1.720525E+01	2.501685E-01	2.528281E-01
5.701481E+03	-1.720435E+01	2.499146E-01	2.528306E-01
5.701681E+03	-1.720311E+01	2.497385E-01	2.528330E-01
5.701881E+03	-1.720287E+01	2.505384E-01	2.528355E-01
5.702081E+03	-1.720312E+01	2.506065E-01	2.528379E-01
5.702281E+03	-1.720321E+01	2.502579E-01	2.528404E-01
5.702481E+03	-1.720233E+01	2.479655E-01	2.528428E-01
5.702681E+03	-1.720141E+01	2.476778E-01	2.528453E-01
5.702881E+03	-1.719972E+01	2.467910E-01	2.528477E-01
5.703081E+03	-1.719810E+01	2.472539E-01	2.528502E-01
5.703281E+03	-1.719655E+01	2.456789E-01	2.528526E-01
5.703481E+03	-1.719495E+01	2.453167E-01	2.528551E-01
5.703681E+03	-1.719433E+01	2.435828E-01	2.528576E-01
5.704481E+03	-1.719346E+01	2.433592E-01	2.528674E-01
5.704681E+03	-1.719277E+01	2.427801E-01	2.528698E-01
5.704881E+03	-1.719558E+01	2.443391E-01	2.528723E-01
5.705481E+03	-1.719640E+01	2.444728E-01	2.528796E-01
5.705681E+03	-1.719564E+01	2.450043E-01	2.528821E-01
5.705882E+03	-1.719366E+01	2.441966E-01	2.528846E-01
5.706082E+03	-1.719290E+01	2.444250E-01	2.528870E-01
5.706282E+03	-1.719257E+01	2.444469E-01	2.528895E-01
5.706681E+03	-1.719316E+01	2.448890E-01	2.528944E-01
5.706881E+03	-1.719110E+01	2.451603E-01	2.528968E-01
5.707281E+03	-1.719191E+01	2.455641E-01	2.529017E-01
5.707481E+03	-1.719129E+01	2.431879E-01	2.529042E-01
5.707681E+03	-1.719308E+01	2.435954E-01	2.529066E-01
5.707881E+03	-1.719369E+01	2.444521E-01	2.529091E-01
5.708081E+03	-1.719257E+01	2.446150E-01	2.529115E-01
5.708281E+03	-1.719495E+01	2.462282E-01	2.529140E-01
5.708481E+03	-1.719665E+01	2.472828E-01	2.529164E-01
5.709081E+03	-1.719597E+01	2.468380E-01	2.529238E-01
5.709281E+03	-1.719948E+01	2.484994E-01	2.529262E-01
5.709481E+03	-1.719968E+01	2.482773E-01	2.529287E-01
5.709681E+03	-1.719820E+01	2.471600E-01	2.529311E-01
5.709881E+03	-1.719841E+01	2.471264E-01	2.529336E-01
5.710081E+03	-1.719934E+01	2.476497E-01	2.529360E-01
5.710281E+03	-1.720013E+01	2.485952E-01	2.529385E-01
5.710481E+03	-1.720148E+01	2.500907E-01	2.529409E-01
5.710682E+03	-1.720259E+01	2.522369E-01	2.529434E-01
5.710882E+03	-1.720373E+01	2.528566E-01	2.529459E-01
5.711482E+03	-1.720350E+01	2.525993E-01	2.529532E-01
5.711682E+03	-1.720197E+01	2.532372E-01	2.529557E-01
5.711882E+03	-1.720555E+01	2.553429E-01	2.529581E-01
5.712082E+03	-1.720699E+01	2.565361E-01	2.529606E-01
5.712482E+03	-1.720653E+01	2.575847E-01	2.529655E-01
5.712882E+03	-1.720758E+01	2.580125E-01	2.529704E-01
5.713082E+03	-1.720730E+01	2.601696E-01	2.529728E-01
5.713482E+03	-1.720658E+01	2.601427E-01	2.529777E-01
5.713682E+03	-1.720731E+01	2.627186E-01	2.529802E-01
5.713882E+03	-1.720684E+01	2.619422E-01	2.529826E-01
5.714282E+03	-1.720781E+01	2.644203E-01	2.529875E-01
5.714682E+03	-1.720979E+01	2.660956E-01	2.529924E-01
5.714882E+03	-1.721075E+01	2.668792E-01	2.529948E-01
5.715482E+03	-1.721089E+01	2.679759E-01	2.530022E-01
5.715682E+03	-1.721043E+01	2.680117E-01	2.530046E-01
5.715883E+03	-1.721048E+01	2.687715E-01	2.530071E-01
5.716083E+03	-1.721101E+01	2.693151E-01	2.530096E-01
5.716283E+03	-1.721293E+01	2.707229E-01	2.530120E-01
5.716483E+03	-1.721297E+01	2.707079E-01	2.530145E-01
5.716683E+03	-1.721397E+01	2.712405E-01	2.530169E-01
5.716883E+03	-1.721471E+01	2.713190E-01	2.530193E-01
5.717083E+03	-1.721417E+01	2.705922E-01	2.530218E-01
5.717283E+03	-1.721640E+01	2.722588E-01	2.530242E-01
5.718483E+03	-1.721615E+01	2.711241E-01	2.530389E-01
5.718682E+03	-1.721718E+01	2.720126E-01	2.530414E-01
5.719082E+03	-1.721728E+01	2.724178E-01	2.530463E-01
5.719282E+03	-1.721775E+01	2.715461E-01	2.530487E-01
5.719882E+03	-1.721837E+01	2.728214E-01	2.530560E-01
5.720082E+03	-1.722066E+01	2.742614E-01	2.530585E-01
5.720282E+03	-1.722005E+01	2.741207E-01	2.530609E-01
5.720682E+03	-1.722055E+01	2.761748E-01	2.530658E-01
5.720882E+03	-1.722224E+01	2.783350E-01	2.530683E-01
5.721083E+03	-1.722294E+01	2.784289E-01	2.530707E-01
5.721283E+03	-1.722286E+01	2.777751E-01	2.530732E-01
5.721483E+03	-1.722442E+01	2.784388E-01	2.530756E-01
5.722083E+03	-1.722456E+01	2.792470E-01	2.530830E-01
5.722283E+03	-1.722362E+01	2.798444E-01	2.530854E-01
5.722483E+03	-1.722350E+01	2.804903E-01	2.530879E-01
5.722683E+03	-1.722353E+01	2.816334E-01	2.530903E-01
5.722883E+03	-1.722560E+01	2.823684E-01	2.530928E-01
5.723283E+03	-1.722705E+01	2.828694E-01	2.530976E-01
5.723483E+03	-1.722791E+01	2.840113E-01	2.531001E-01
5.724083E+03	-1.722807E+01	2.834384E-01	2.531074E-01
5.724283E+03	-1.722806E+01	2.805595E-01	2.531099E-01
5.724483E+03	-1.722660E+01	2.786289E-01	2.531123E-01
5.724683E+03	-1.722656E+01	2.779237E-01	2.531148E-01
5.724883E+03	-1.722665E+01	2.778185E-01	2.531172E-01
5.725083E+03	-1.722712E+01	2.790275E-01	2.531196E-01
5.725283E+03	-1.722739E+01	2.793195E-01	2.531221E-01
5.725483E+03	-1.722884E+01	2.795127E-01	2.531245E-01
5.725883E+03	-1.723181E+01	2.824173E-01	2.531294E-01
5.726083E+03	-1.723414E+01	2.832824E-01	2.531319E-01
5.726284E+03	-1.723477E+01	2.834305E-01	2.531343E-01
5.726484E+03	-1.723485E+01	2.833280E-01	2.531368E-01
5.726684E+03	-1.723495E+01	2.838158E-01	2.531392E-01
5.727084E+03	-1.723703E+01	2.841781E-01	2.531441E-01
5.727284E+03	-1.723721E+01	2.850610E-01	2.531465E-01
5.727484E+03	-1.723604E+01	2.844635E-01	2.531490E-01
5.727684E+03	-1.723600E+01	2.845410E-01	2.531514E-01
5.727884E+03	-1.723650E+01	2.855243E-01	2.531539E-01
5.728084E+03	-1.723754E+01	2.867170E-01	2.531563E-01
5.728884E+03	-1.723645E+01	2.865802E-01	2.531661E-01
5.729084E+03	-1.723557E+01	2.864356E-01	2.531685E-01
5.729284E+03	-1.723652E+01	2.874287E-01	2.531710E-01
5.729684E+03	-1.723643E+01	2.874676E-01	2.531759E-01
5.729884E+03	-1.723596E+01	2.859003E-01	2.531783E-01
5.730083E+03	-1.723644E+01	2.866714E-01	2.531807E-01
5.730283E+03	-1.723676E+01	2.857533E-01	2.531832E-01
5.730484E+03	-1.723678E+01	2.828821E-01	2.531856E-01
5.730684E+03	-1.723826E+01	2.843174E-01	2.531881E-01
5.730883E+03	-1.723798E+01	2.837470E-01	2.531905E-01
5.731083E+03	-1.724018E+01	2.856986E-01	2.531929E-01
5.731484E+03	-1.724216E+01	2.876107E-01	2.531978E-01
5.731884E+03	-1.724300E+01	2.873221E-01	2.532027E-01
5.732284E+03	-1.724341E+01	2.853563E-01	2.532076E-01
5.732484E+03	-1.724437E+01	2.864079E-01	2.532101E-01
5.732684E+03	-1.724521E+01	2.870960E-01	2.532125E-01
5.732884E+03	-1.724679E+01	2.887359E-01	2.532149E-01
5.733084E+03	-1.724753E+01	2.897815E-01	2.532174E-01
5.733484E+03	-1.724891E+01	2.911503E-01	2.532223E-01
5.734084E+03	-1.725091E+01	2.930436E-01	2.532296E-01
5.734484E+03	-1.725245E+01	2.947119E-01	2.532345E-01
5.735084E+03	-1.725317E+01	2.959454E-01	2.532418E-01
5.735284E+03	-1.725443E+01	2.975617E-01	2.532442E-01
5.735484E+03	-1.725406E+01	2.980809E-01	2.532467E-01
5.735684E+03	-1.725399E+01	2.987699E-01	2.532491E-01
5.735884E+03	-1.725530E+01	3.016587E-01	2.532515E-01
5.736084E+03	-1.725543E+01	3.018713E-01	2.532540E-01
5.736284E+03	-1.725597E+01	3.019016E-01	2.532564E-01
5.736484E+03	-1.725747E+01	3.025814E-01	2.532589E-01
5.736885E+03	-1.725884E+01	3.031175E-01	2.532638E-01
5.737085E+03	-1.726199E+01	3.044258E-01	2.532662E-01
5.737685E+03	-1.726041E+01	3.052172E-01	2.532735E-01
5.737885E+03	-1.726050E+01	3.072263E-01	2.532760E-01
5.738085E+03	-1.726189E+01	3.085142E-01	2.532784E-01
5.738285E+03	-1.726253E+01	3.079834E-01	2.532808E-01
5.738885E+03	-1.726416E+01	3.093210E-01	2.532882E-01
5.739685E+03	-1.726598E+01	3.092352E-01	2.532979E-01
5.739885E+03	-1.726835E+01	3.106455E-01	2.533003E-01
5.740085E+03	-1.727250E+01	3.131051E-01	2.533028E-01
5.740285E+03	-1.727512E+01	3.143602E-01	2.533052E-01
5.740885E+03	-1.727491E+01	3.132904E-01	2.533125E-01
5.741085E+03	-1.727579E+01	3.129856E-01	2.533150E-01
5.741685E+03	-1.727743E+01	3.141198E-01	2.533223E-01
5.741886E+03	-1.727789E+01	3.207652E-01	2.533247E-01
5.742086E+03	-1.727903E+01	3.217448E-01	2.533272E-01
5.742286E+03	-1.727922E+01	3.167459E-01	2.533296E-01
5.742485E+03	-1.728000E+01	3.167327E-01	2.533320E-01
5.742685E+03	-1.728059E+01	3.229800E-01	2.533345E-01
5.743086E+03	-1.728151E+01	3.232455E-01	2.533394E-01
5.743285E+03	-1.728267E+01	3.313873E-01	2.533418E-01
5.744285E+03	-1.728346E+01	3.331335E-01	2.533540E-01
5.744885E+03	-1.728315E+01	3.323606E-01	2.533613E-01
5.745085E+03	-1.728318E+01	3.334424E-01	2.533637E-01
5.745285E+03	-1.728211E+01	3.316784E-01	2.533661E-01
5.745485E+03	-1.728276E+01	3.318864E-01	2.533686E-01
5.746085E+03	-1.728298E+01	3.326189E-01	2.533759E-01
5.746485E+03	-1.728314E+01	3.320296E-01	2.533808E-01
5.746685E+03	-1.728263E+01	3.326048E-01	2.533832E-01
5.746885E+03	-1.728169E+01	3.327535E-01	2.533856E-01
5.747086E+03	-1.728168E+01	3.312842E-01	2.533881E-01
5.747286E+03	-1.728185E+01	3.307986E-01	2.533905E-01
5.747486E+03	-1.728230E+01	3.314531E-01	2.533930E-01
5.748286E+03	-1.728155E+01	3.308216E-01	2.534027E-01
5.748486E+03	-1.728248E+01	3.285268E-01	2.534051E-01
5.748686E+03	-1.728111E+01	3.264908E-01	2.534076E-01
5.748886E+03	-1.728140E+01	3.274925E-01	2.534100E-01
5.749086E+03	-1.728131E+01	3.260214E-01	2.534124E-01
5.749286E+03	-1.728199E+01	3.269368E-01	2.534149E-01
5.749486E+03	-1.728382E+01	3.282333E-01	2.534173E-01
5.749686E+03	-1.728385E+01	3.250545E-01	2.534197E-01
5.750486E+03	-1.728523E+01	3.261066E-01	2.534295E-01
5.750686E+03	-1.728599E+01	3.266117E-01	2.534319E-01
5.750886E+03	-1.728633E+01	3.267867E-01	2.534343E-01
5.751686E+03	-1.728650E+01	3.265183E-01	2.534441E-01
5.751886E+03	-1.728610E+01	3.262166E-01	2.534465E-01
5.752086E+03	-1.728587E+01	3.259538E-01	2.534489E-01
5.752287E+03	-1.728630E+01	3.263053E-01	2.534514E-01
