#wls	flux	fluxerr	mangling_mask
3.993200E+03	-1.551985E+01	2.911386E-02	9.627792E-02
3.995100E+03	-1.551920E+01	2.959079E-02	9.626311E-02
3.997100E+03	-1.551954E+01	2.931694E-02	9.624753E-02
3.999100E+03	-1.552038E+01	2.929548E-02	9.623196E-02
4.001100E+03	-1.552229E+01	2.611613E-02	9.621639E-02
4.003100E+03	-1.552475E+01	2.641946E-02	9.620083E-02
4.005000E+03	-1.552310E+01	1.740630E-02	9.618606E-02
4.007000E+03	-1.551908E+01	1.625632E-02	9.617051E-02
4.009000E+03	-1.551785E+01	1.596133E-02	9.615498E-02
4.011000E+03	-1.551927E+01	1.594402E-02	9.613945E-02
4.013000E+03	-1.552258E+01	1.510356E-02	9.612393E-02
4.014900E+03	-1.552606E+01	1.985611E-02	9.610919E-02
4.016900E+03	-1.552653E+01	2.157265E-02	9.609369E-02
4.018900E+03	-1.552665E+01	2.127748E-02	9.607819E-02
4.020900E+03	-1.552703E+01	2.143939E-02	9.606270E-02
4.022900E+03	-1.552770E+01	2.174577E-02	9.604722E-02
4.024900E+03	-1.552911E+01	2.170373E-02	9.603175E-02
4.026800E+03	-1.553026E+01	2.172574E-02	9.601705E-02
4.028800E+03	-1.553317E+01	2.195048E-02	9.600159E-02
4.030800E+03	-1.553658E+01	2.259994E-02	9.598614E-02
4.032800E+03	-1.553785E+01	2.672265E-02	9.597070E-02
4.034800E+03	-1.553773E+01	2.747879E-02	9.595526E-02
4.036700E+03	-1.554039E+01	2.912403E-02	9.594060E-02
4.038700E+03	-1.554169E+01	3.347094E-02	9.592518E-02
4.040700E+03	-1.554180E+01	3.294830E-02	9.590932E-02
4.042700E+03	-1.554414E+01	3.256403E-02	9.589315E-02
4.044700E+03	-1.554718E+01	3.239453E-02	9.587699E-02
4.046600E+03	-1.555115E+01	3.300653E-02	9.586164E-02
4.048600E+03	-1.555554E+01	3.360353E-02	9.584549E-02
4.050600E+03	-1.555941E+01	3.397350E-02	9.582935E-02
4.052600E+03	-1.556257E+01	3.420521E-02	9.581321E-02
4.054600E+03	-1.556561E+01	3.360320E-02	9.579709E-02
4.056500E+03	-1.556786E+01	3.330425E-02	9.578178E-02
4.058500E+03	-1.556809E+01	3.337122E-02	9.576567E-02
4.060500E+03	-1.556829E+01	3.301440E-02	9.574957E-02
4.062500E+03	-1.556929E+01	3.448289E-02	9.573347E-02
4.064500E+03	-1.556985E+01	3.452801E-02	9.571739E-02
4.066400E+03	-1.556846E+01	3.439843E-02	9.570211E-02
4.068400E+03	-1.556737E+01	3.642644E-02	9.568604E-02
4.070400E+03	-1.556619E+01	3.650952E-02	9.566998E-02
4.072400E+03	-1.556505E+01	3.577432E-02	9.565393E-02
4.074400E+03	-1.556390E+01	3.581874E-02	9.563788E-02
4.076300E+03	-1.556227E+01	3.557090E-02	9.562264E-02
4.078300E+03	-1.556124E+01	3.552476E-02	9.560661E-02
4.080300E+03	-1.556199E+01	3.577599E-02	9.559059E-02
4.082300E+03	-1.556202E+01	4.027277E-02	9.557457E-02
4.084300E+03	-1.556139E+01	4.153710E-02	9.555857E-02
4.086300E+03	-1.556107E+01	4.126871E-02	9.554257E-02
4.088200E+03	-1.556006E+01	3.911618E-02	9.552737E-02
4.090200E+03	-1.555900E+01	4.040491E-02	9.551139E-02
4.092200E+03	-1.555727E+01	4.054001E-02	9.549541E-02
4.094200E+03	-1.555629E+01	3.930973E-02	9.547944E-02
4.096200E+03	-1.555590E+01	3.773927E-02	9.546348E-02
4.098100E+03	-1.555487E+01	3.829075E-02	9.544833E-02
4.100100E+03	-1.555314E+01	3.812186E-02	9.543238E-02
4.102100E+03	-1.555215E+01	3.835210E-02	9.541644E-02
4.104100E+03	-1.555192E+01	3.866736E-02	9.540051E-02
4.106100E+03	-1.555185E+01	3.873568E-02	9.538459E-02
4.108000E+03	-1.555100E+01	3.864115E-02	9.536947E-02
4.110000E+03	-1.554881E+01	3.843956E-02	9.535356E-02
4.112000E+03	-1.554675E+01	3.777956E-02	9.533766E-02
4.114000E+03	-1.554528E+01	3.903468E-02	9.532177E-02
4.116000E+03	-1.554410E+01	4.221024E-02	9.530589E-02
4.117900E+03	-1.554349E+01	4.124786E-02	9.529080E-02
4.119900E+03	-1.554345E+01	4.105724E-02	9.527493E-02
4.121900E+03	-1.554328E+01	4.091278E-02	9.525907E-02
4.123900E+03	-1.554286E+01	4.056423E-02	9.524322E-02
4.125900E+03	-1.554238E+01	4.197206E-02	9.522737E-02
4.127800E+03	-1.554215E+01	4.347467E-02	9.521233E-02
4.129800E+03	-1.554285E+01	4.406734E-02	9.519649E-02
4.131800E+03	-1.554356E+01	3.936343E-02	9.518067E-02
4.133800E+03	-1.554383E+01	3.824712E-02	9.516441E-02
4.135800E+03	-1.554487E+01	3.846050E-02	9.514771E-02
4.137800E+03	-1.554623E+01	3.817311E-02	9.513102E-02
4.139700E+03	-1.554568E+01	4.019508E-02	9.511517E-02
4.141700E+03	-1.554402E+01	3.999180E-02	9.509850E-02
4.143700E+03	-1.554340E+01	4.052962E-02	9.508183E-02
4.145700E+03	-1.554423E+01	4.038980E-02	9.506518E-02
4.147700E+03	-1.554479E+01	4.098859E-02	9.504853E-02
4.149600E+03	-1.554496E+01	4.140290E-02	9.503272E-02
4.151600E+03	-1.554610E+01	4.146990E-02	9.501608E-02
4.153600E+03	-1.554796E+01	4.153598E-02	9.499946E-02
4.155600E+03	-1.554890E+01	4.209433E-02	9.498284E-02
4.157600E+03	-1.554842E+01	4.217228E-02	9.496623E-02
4.159500E+03	-1.554853E+01	4.212997E-02	9.495046E-02
4.161500E+03	-1.554810E+01	4.219810E-02	9.493386E-02
4.163500E+03	-1.554623E+01	3.941496E-02	9.491728E-02
4.165500E+03	-1.554559E+01	3.430249E-02	9.490070E-02
4.167500E+03	-1.554587E+01	3.572689E-02	9.488413E-02
4.169400E+03	-1.554486E+01	3.547979E-02	9.486839E-02
4.171400E+03	-1.554259E+01	3.535757E-02	9.485184E-02
4.173400E+03	-1.554165E+01	3.533591E-02	9.483529E-02
4.175400E+03	-1.554136E+01	3.542231E-02	9.481875E-02
4.177400E+03	-1.553965E+01	3.312752E-02	9.480222E-02
4.179300E+03	-1.553855E+01	3.373843E-02	9.478652E-02
4.181300E+03	-1.553868E+01	3.619525E-02	9.477001E-02
4.183300E+03	-1.553879E+01	3.580520E-02	9.475350E-02
4.185300E+03	-1.553817E+01	3.556642E-02	9.473700E-02
4.187300E+03	-1.553796E+01	3.496650E-02	9.472051E-02
4.189300E+03	-1.553904E+01	3.055254E-02	9.470402E-02
4.191200E+03	-1.554042E+01	3.099747E-02	9.468837E-02
4.193200E+03	-1.554204E+01	3.093852E-02	9.467190E-02
4.195200E+03	-1.554299E+01	3.099814E-02	9.465544E-02
4.197200E+03	-1.554229E+01	2.971221E-02	9.463899E-02
4.199200E+03	-1.554145E+01	2.940698E-02	9.462254E-02
4.201100E+03	-1.554137E+01	2.880333E-02	9.460692E-02
4.203100E+03	-1.554024E+01	2.862076E-02	9.459049E-02
4.205100E+03	-1.553981E+01	2.849572E-02	9.457407E-02
4.207100E+03	-1.554236E+01	2.908034E-02	9.455766E-02
4.209100E+03	-1.554487E+01	2.966228E-02	9.454125E-02
4.211000E+03	-1.554511E+01	3.077073E-02	9.452567E-02
4.213000E+03	-1.554391E+01	3.409265E-02	9.450928E-02
4.215000E+03	-1.554210E+01	3.511561E-02	9.449290E-02
4.217000E+03	-1.554170E+01	3.389455E-02	9.447652E-02
4.219000E+03	-1.554185E+01	3.415670E-02	9.446015E-02
4.220900E+03	-1.554123E+01	3.400140E-02	9.444461E-02
4.222900E+03	-1.554121E+01	3.418990E-02	9.442826E-02
4.224900E+03	-1.554196E+01	3.384906E-02	9.441191E-02
4.226900E+03	-1.554207E+01	3.386391E-02	9.439557E-02
4.228900E+03	-1.554208E+01	3.351792E-02	9.437890E-02
4.230800E+03	-1.554189E+01	3.062822E-02	9.436243E-02
4.232800E+03	-1.554174E+01	2.959613E-02	9.434511E-02
4.234800E+03	-1.554214E+01	2.883763E-02	9.432780E-02
4.236800E+03	-1.554251E+01	2.706225E-02	9.431050E-02
4.238800E+03	-1.554428E+01	2.614194E-02	9.429320E-02
4.240800E+03	-1.554633E+01	2.504355E-02	9.427591E-02
4.242700E+03	-1.554729E+01	2.473882E-02	9.425949E-02
4.244700E+03	-1.554912E+01	2.473713E-02	9.424222E-02
4.246700E+03	-1.555144E+01	2.632233E-02	9.422496E-02
4.248700E+03	-1.555305E+01	2.745063E-02	9.420770E-02
4.250700E+03	-1.555272E+01	2.708586E-02	9.419045E-02
4.252600E+03	-1.555158E+01	3.022215E-02	9.417407E-02
4.254600E+03	-1.555101E+01	3.369725E-02	9.415684E-02
4.256600E+03	-1.555001E+01	3.346734E-02	9.413962E-02
4.258600E+03	-1.554880E+01	3.335985E-02	9.412240E-02
4.260600E+03	-1.554760E+01	3.274480E-02	9.410519E-02
4.262500E+03	-1.554632E+01	2.975184E-02	9.408885E-02
4.264500E+03	-1.554456E+01	2.802381E-02	9.407166E-02
4.266500E+03	-1.554401E+01	2.977836E-02	9.405448E-02
4.268500E+03	-1.554278E+01	3.058711E-02	9.403730E-02
4.270500E+03	-1.554092E+01	3.082428E-02	9.402013E-02
4.272400E+03	-1.554041E+01	3.098735E-02	9.400383E-02
4.274400E+03	-1.553983E+01	3.052602E-02	9.398668E-02
4.276400E+03	-1.553856E+01	3.040583E-02	9.396953E-02
4.278400E+03	-1.553772E+01	2.967270E-02	9.395240E-02
4.280400E+03	-1.553746E+01	2.965737E-02	9.393527E-02
4.282300E+03	-1.553661E+01	3.008937E-02	9.391900E-02
4.284300E+03	-1.553553E+01	3.208410E-02	9.390189E-02
4.286300E+03	-1.553514E+01	3.293762E-02	9.388479E-02
4.288300E+03	-1.553444E+01	3.286643E-02	9.386769E-02
4.290300E+03	-1.553359E+01	3.388016E-02	9.385060E-02
4.292200E+03	-1.553320E+01	3.356706E-02	9.383437E-02
4.294200E+03	-1.553228E+01	3.371869E-02	9.381730E-02
4.296200E+03	-1.553134E+01	3.426577E-02	9.380023E-02
4.298200E+03	-1.553092E+01	3.540241E-02	9.378318E-02
4.300200E+03	-1.553165E+01	3.539286E-02	9.376613E-02
4.302200E+03	-1.553167E+01	3.363120E-02	9.374908E-02
4.304100E+03	-1.553035E+01	3.074821E-02	9.373290E-02
4.306100E+03	-1.552874E+01	3.083922E-02	9.371588E-02
4.308100E+03	-1.552672E+01	3.066973E-02	9.369886E-02
4.310100E+03	-1.552549E+01	3.038291E-02	9.368185E-02
4.312100E+03	-1.552488E+01	2.964765E-02	9.366484E-02
4.314000E+03	-1.552533E+01	2.977116E-02	9.364870E-02
4.316000E+03	-1.552628E+01	2.814506E-02	9.363171E-02
4.318000E+03	-1.552693E+01	2.701153E-02	9.361473E-02
4.320000E+03	-1.552731E+01	2.672567E-02	9.359776E-02
4.322000E+03	-1.552751E+01	3.027429E-02	9.358080E-02
4.323900E+03	-1.552789E+01	3.208344E-02	9.356469E-02
4.325900E+03	-1.552840E+01	3.211426E-02	9.354770E-02
4.327900E+03	-1.552873E+01	3.191875E-02	9.352964E-02
4.329900E+03	-1.552878E+01	3.124256E-02	9.351159E-02
4.331900E+03	-1.552849E+01	3.157133E-02	9.349355E-02
4.333800E+03	-1.552860E+01	2.978794E-02	9.347642E-02
4.335800E+03	-1.552860E+01	2.873347E-02	9.345839E-02
4.337800E+03	-1.552715E+01	2.871064E-02	9.344037E-02
4.339800E+03	-1.552629E+01	2.836918E-02	9.342237E-02
4.341800E+03	-1.552646E+01	2.940483E-02	9.340436E-02
4.343700E+03	-1.552662E+01	2.917203E-02	9.338727E-02
4.345700E+03	-1.552591E+01	2.864992E-02	9.336929E-02
4.347700E+03	-1.552635E+01	2.651177E-02	9.335131E-02
4.349700E+03	-1.552809E+01	2.676787E-02	9.333334E-02
4.351700E+03	-1.552809E+01	2.677402E-02	9.331538E-02
4.353700E+03	-1.552649E+01	2.675978E-02	9.329743E-02
4.355600E+03	-1.552537E+01	2.646231E-02	9.328038E-02
4.357600E+03	-1.552521E+01	2.612298E-02	9.326244E-02
4.359600E+03	-1.552503E+01	2.613088E-02	9.324452E-02
4.361600E+03	-1.552465E+01	2.625296E-02	9.322660E-02
4.363600E+03	-1.552479E+01	2.604974E-02	9.320869E-02
4.365500E+03	-1.552436E+01	2.604075E-02	9.319168E-02
4.367500E+03	-1.552328E+01	2.639526E-02	9.317378E-02
4.369500E+03	-1.552215E+01	2.737153E-02	9.315589E-02
4.371500E+03	-1.552172E+01	2.326948E-02	9.313802E-02
4.373500E+03	-1.552177E+01	1.970178E-02	9.312014E-02
4.375400E+03	-1.552129E+01	2.016699E-02	9.310317E-02
4.377400E+03	-1.552158E+01	2.038511E-02	9.308532E-02
4.379400E+03	-1.552226E+01	2.039651E-02	9.306747E-02
4.381400E+03	-1.552215E+01	2.018829E-02	9.304963E-02
4.383400E+03	-1.552179E+01	2.007780E-02	9.303180E-02
4.385300E+03	-1.552192E+01	2.211556E-02	9.301487E-02
4.387300E+03	-1.552265E+01	2.383332E-02	9.299706E-02
4.389300E+03	-1.552256E+01	2.257127E-02	9.297925E-02
4.391300E+03	-1.552168E+01	2.190786E-02	9.296145E-02
4.393300E+03	-1.552065E+01	2.299468E-02	9.294366E-02
4.395200E+03	-1.551927E+01	2.270608E-02	9.292677E-02
4.397200E+03	-1.551867E+01	2.260611E-02	9.290900E-02
4.399200E+03	-1.551833E+01	2.265151E-02	9.289123E-02
4.401200E+03	-1.551752E+01	2.281352E-02	9.287347E-02
4.403200E+03	-1.551718E+01	2.279493E-02	9.285572E-02
4.405200E+03	-1.551739E+01	2.268124E-02	9.283798E-02
4.407100E+03	-1.551681E+01	2.277359E-02	9.282113E-02
4.409100E+03	-1.551534E+01	2.270480E-02	9.280340E-02
4.411100E+03	-1.551387E+01	2.262503E-02	9.278569E-02
4.413100E+03	-1.551276E+01	2.273475E-02	9.276797E-02
4.415100E+03	-1.551275E+01	2.272766E-02	9.275027E-02
4.417000E+03	-1.551124E+01	2.190666E-02	9.273346E-02
4.419000E+03	-1.550959E+01	2.061100E-02	9.271578E-02
4.421000E+03	-1.551051E+01	2.176872E-02	9.269810E-02
4.423000E+03	-1.551196E+01	2.186676E-02	9.268043E-02
4.425000E+03	-1.551226E+01	2.378163E-02	9.266276E-02
4.426900E+03	-1.551219E+01	2.366845E-02	9.264526E-02
4.428900E+03	-1.551172E+01	2.603252E-02	9.262639E-02
4.430900E+03	-1.551191E+01	2.726592E-02	9.260752E-02
4.432900E+03	-1.551256E+01	2.720923E-02	9.258867E-02
4.434900E+03	-1.551282E+01	2.547754E-02	9.256982E-02
4.436800E+03	-1.551263E+01	2.348630E-02	9.255193E-02
4.438800E+03	-1.551228E+01	2.356610E-02	9.253310E-02
4.440800E+03	-1.551303E+01	2.290728E-02	9.251427E-02
4.442800E+03	-1.551398E+01	2.222453E-02	9.249546E-02
4.444800E+03	-1.551462E+01	2.132458E-02	9.247666E-02
4.446700E+03	-1.551442E+01	2.137395E-02	9.245880E-02
4.448700E+03	-1.551393E+01	2.100151E-02	9.244001E-02
4.450700E+03	-1.551376E+01	2.088696E-02	9.242123E-02
4.452700E+03	-1.551392E+01	2.067793E-02	9.240246E-02
4.454700E+03	-1.551483E+01	2.076105E-02	9.238370E-02
4.456700E+03	-1.551589E+01	2.084776E-02	9.236494E-02
4.458600E+03	-1.551684E+01	2.100041E-02	9.234713E-02
4.460600E+03	-1.551785E+01	2.051912E-02	9.232840E-02
4.462600E+03	-1.551836E+01	2.086329E-02	9.230967E-02
4.464600E+03	-1.551787E+01	2.136606E-02	9.229095E-02
4.466600E+03	-1.551644E+01	2.200755E-02	9.227223E-02
4.468500E+03	-1.551633E+01	2.238573E-02	9.225446E-02
4.470500E+03	-1.551755E+01	2.140791E-02	9.223577E-02
4.472500E+03	-1.551777E+01	2.141043E-02	9.221708E-02
4.474500E+03	-1.551747E+01	1.866162E-02	9.219840E-02
4.476500E+03	-1.551710E+01	1.864492E-02	9.217973E-02
4.478400E+03	-1.551726E+01	1.523812E-02	9.216200E-02
4.480400E+03	-1.551687E+01	1.190122E-02	9.214334E-02
4.482400E+03	-1.551655E+01	1.219894E-02	9.212469E-02
4.484400E+03	-1.551595E+01	1.232148E-02	9.210606E-02
4.486400E+03	-1.551539E+01	1.226684E-02	9.208743E-02
4.488300E+03	-1.551610E+01	1.257641E-02	9.206973E-02
4.490300E+03	-1.551626E+01	1.263178E-02	9.205112E-02
4.492300E+03	-1.551620E+01	1.615508E-02	9.203251E-02
4.494300E+03	-1.551640E+01	1.890046E-02	9.201392E-02
4.496300E+03	-1.551654E+01	1.854612E-02	9.199533E-02
4.498200E+03	-1.551714E+01	1.944853E-02	9.197768E-02
4.500200E+03	-1.551668E+01	1.968646E-02	9.195910E-02
4.502200E+03	-1.551652E+01	1.944047E-02	9.194054E-02
4.504200E+03	-1.551691E+01	1.972879E-02	9.192198E-02
4.506200E+03	-1.551686E+01	2.006607E-02	9.190343E-02
4.508100E+03	-1.551766E+01	2.006135E-02	9.188582E-02
4.510100E+03	-1.551877E+01	2.027156E-02	9.186729E-02
4.512100E+03	-1.552012E+01	2.110334E-02	9.184876E-02
4.514100E+03	-1.552080E+01	2.203067E-02	9.183025E-02
4.516100E+03	-1.552105E+01	2.138347E-02	9.181174E-02
4.518100E+03	-1.552066E+01	2.081176E-02	9.179324E-02
4.520000E+03	-1.551996E+01	2.070488E-02	9.177567E-02
4.522000E+03	-1.551901E+01	2.101110E-02	9.175719E-02
4.524000E+03	-1.551814E+01	2.098954E-02	9.173871E-02
4.526000E+03	-1.551787E+01	2.105895E-02	9.172025E-02
4.528000E+03	-1.551780E+01	2.126850E-02	9.170171E-02
4.529900E+03	-1.551791E+01	2.190209E-02	9.168292E-02
4.531900E+03	-1.551779E+01	2.162284E-02	9.166315E-02
4.533900E+03	-1.551695E+01	2.190254E-02	9.164339E-02
4.535900E+03	-1.551638E+01	2.290349E-02	9.162364E-02
4.537900E+03	-1.551635E+01	2.388681E-02	9.160390E-02
4.539800E+03	-1.551572E+01	2.417807E-02	9.158515E-02
4.541800E+03	-1.551546E+01	2.256518E-02	9.156542E-02
4.543800E+03	-1.551572E+01	2.035920E-02	9.154570E-02
4.545800E+03	-1.551641E+01	2.198061E-02	9.152600E-02
4.547800E+03	-1.551673E+01	2.120989E-02	9.150630E-02
4.549700E+03	-1.551611E+01	2.114201E-02	9.148759E-02
4.551700E+03	-1.551620E+01	2.157658E-02	9.146791E-02
4.553700E+03	-1.551707E+01	2.159218E-02	9.144823E-02
4.555700E+03	-1.551741E+01	2.140506E-02	9.142856E-02
4.557700E+03	-1.551759E+01	2.187535E-02	9.140891E-02
4.559600E+03	-1.551782E+01	2.334827E-02	9.139024E-02
4.561600E+03	-1.551807E+01	2.306731E-02	9.137060E-02
4.563600E+03	-1.551796E+01	2.345642E-02	9.135097E-02
4.565600E+03	-1.551839E+01	2.350314E-02	9.133134E-02
4.567600E+03	-1.551821E+01	2.367819E-02	9.131173E-02
4.569600E+03	-1.551807E+01	2.481254E-02	9.129212E-02
4.571500E+03	-1.551924E+01	2.510505E-02	9.127350E-02
4.573500E+03	-1.551954E+01	2.516575E-02	9.125392E-02
4.575500E+03	-1.551948E+01	2.549023E-02	9.123433E-02
4.577500E+03	-1.552036E+01	2.531047E-02	9.121476E-02
4.579500E+03	-1.552118E+01	2.483233E-02	9.119520E-02
4.581400E+03	-1.552188E+01	2.471425E-02	9.117662E-02
4.583400E+03	-1.552186E+01	2.497590E-02	9.115707E-02
4.585400E+03	-1.552210E+01	2.422174E-02	9.113753E-02
4.587400E+03	-1.552231E+01	2.339099E-02	9.111800E-02
4.589400E+03	-1.552271E+01	2.385380E-02	9.109848E-02
4.591300E+03	-1.552330E+01	2.476806E-02	9.107994E-02
4.593300E+03	-1.552296E+01	2.483162E-02	9.106044E-02
4.595300E+03	-1.552262E+01	2.301987E-02	9.104094E-02
4.597300E+03	-1.552264E+01	2.375497E-02	9.102145E-02
4.599300E+03	-1.552300E+01	2.416100E-02	9.100198E-02
4.601200E+03	-1.552336E+01	2.385823E-02	9.098348E-02
4.603200E+03	-1.552341E+01	2.379943E-02	9.096401E-02
4.605200E+03	-1.552311E+01	2.436935E-02	9.094456E-02
4.607200E+03	-1.552247E+01	2.395075E-02	9.092511E-02
4.609200E+03	-1.552158E+01	2.301990E-02	9.090568E-02
4.611100E+03	-1.552023E+01	2.244907E-02	9.088722E-02
4.613100E+03	-1.551977E+01	2.053380E-02	9.086780E-02
4.615100E+03	-1.551892E+01	2.058478E-02	9.084838E-02
4.617100E+03	-1.551875E+01	2.033872E-02	9.082898E-02
4.619100E+03	-1.551951E+01	1.917135E-02	9.080958E-02
4.621100E+03	-1.551891E+01	1.871794E-02	9.079019E-02
4.623000E+03	-1.551798E+01	1.860985E-02	9.077178E-02
4.625000E+03	-1.551662E+01	1.813957E-02	9.075241E-02
4.627000E+03	-1.551531E+01	1.845208E-02	9.073305E-02
4.629000E+03	-1.551506E+01	1.844091E-02	9.071370E-02
4.631000E+03	-1.551485E+01	1.941191E-02	9.069435E-02
4.632900E+03	-1.551426E+01	1.886344E-02	9.067564E-02
4.634900E+03	-1.551411E+01	1.880340E-02	9.065490E-02
4.636900E+03	-1.551366E+01	1.868696E-02	9.063417E-02
4.638900E+03	-1.551350E+01	1.784339E-02	9.061345E-02
4.640900E+03	-1.551286E+01	1.654293E-02	9.059273E-02
4.642800E+03	-1.551237E+01	1.696689E-02	9.057306E-02
4.644800E+03	-1.551208E+01	1.790093E-02	9.055236E-02
4.646800E+03	-1.551207E+01	1.749945E-02	9.053168E-02
4.648800E+03	-1.551138E+01	1.656258E-02	9.051100E-02
4.650800E+03	-1.551176E+01	1.676958E-02	9.049033E-02
4.652700E+03	-1.551237E+01	1.653695E-02	9.047070E-02
4.654700E+03	-1.551151E+01	1.562269E-02	9.045005E-02
4.656700E+03	-1.551111E+01	1.593633E-02	9.042940E-02
