#wls	flux	fluxerr	mangling_mask
3.312230E+03	-1.677311E+01	3.566735E-01	1.889157E-01
3.312430E+03	-1.677426E+01	3.580057E-01	1.889142E-01
3.312630E+03	-1.677466E+01	3.584274E-01	1.889127E-01
3.312829E+03	-1.677319E+01	3.579256E-01	1.889112E-01
3.313030E+03	-1.677171E+01	3.566888E-01	1.889097E-01
3.313229E+03	-1.677020E+01	3.554627E-01	1.889082E-01
3.313430E+03	-1.677028E+01	3.542611E-01	1.889067E-01
3.313629E+03	-1.676780E+01	3.509428E-01	1.889052E-01
3.314029E+03	-1.676534E+01	3.481666E-01	1.889022E-01
3.314229E+03	-1.676569E+01	3.487438E-01	1.889007E-01
3.315229E+03	-1.676600E+01	3.484045E-01	1.888932E-01
3.316029E+03	-1.676510E+01	3.482306E-01	1.888873E-01
3.316229E+03	-1.676670E+01	3.498422E-01	1.888858E-01
3.316429E+03	-1.676442E+01	3.483109E-01	1.888843E-01
3.316629E+03	-1.676348E+01	3.478125E-01	1.888828E-01
3.317230E+03	-1.676297E+01	3.478845E-01	1.888783E-01
3.317430E+03	-1.676464E+01	3.492987E-01	1.888768E-01
3.317630E+03	-1.676486E+01	3.495143E-01	1.888753E-01
3.318030E+03	-1.676460E+01	3.454011E-01	1.888723E-01
3.318430E+03	-1.676379E+01	3.450323E-01	1.888693E-01
3.318630E+03	-1.676461E+01	3.447358E-01	1.888678E-01
3.318830E+03	-1.676281E+01	3.419555E-01	1.888663E-01
3.319230E+03	-1.676655E+01	3.447020E-01	1.888633E-01
3.319630E+03	-1.676906E+01	3.460350E-01	1.888603E-01
3.320630E+03	-1.676924E+01	3.450019E-01	1.888529E-01
3.320830E+03	-1.676798E+01	3.432874E-01	1.888514E-01
3.321030E+03	-1.676768E+01	3.437915E-01	1.888499E-01
3.321230E+03	-1.676691E+01	3.428229E-01	1.888484E-01
3.322230E+03	-1.676566E+01	3.370235E-01	1.888409E-01
3.322431E+03	-1.676378E+01	3.361050E-01	1.888394E-01
3.323031E+03	-1.676387E+01	3.362184E-01	1.888350E-01
3.323231E+03	-1.676318E+01	3.359407E-01	1.888335E-01
3.324231E+03	-1.676448E+01	3.332123E-01	1.888260E-01
3.324430E+03	-1.676495E+01	3.342749E-01	1.888245E-01
3.325231E+03	-1.676328E+01	3.330716E-01	1.888186E-01
3.325430E+03	-1.676539E+01	3.345370E-01	1.888171E-01
3.325830E+03	-1.676599E+01	3.350573E-01	1.888141E-01
3.326030E+03	-1.676432E+01	3.332823E-01	1.888126E-01
3.326430E+03	-1.676509E+01	3.337339E-01	1.888096E-01
3.326830E+03	-1.676768E+01	3.352944E-01	1.888066E-01
3.327030E+03	-1.677034E+01	3.367689E-01	1.888051E-01
3.327230E+03	-1.676907E+01	3.352038E-01	1.888037E-01
3.327630E+03	-1.677112E+01	3.361828E-01	1.888007E-01
3.328231E+03	-1.677257E+01	3.367153E-01	1.887962E-01
3.328431E+03	-1.677309E+01	3.365598E-01	1.887947E-01
3.329831E+03	-1.677459E+01	3.370722E-01	1.887843E-01
3.330031E+03	-1.677592E+01	3.382411E-01	1.887828E-01
3.330231E+03	-1.677477E+01	3.368298E-01	1.887813E-01
3.330831E+03	-1.677772E+01	3.385243E-01	1.887768E-01
3.331031E+03	-1.677549E+01	3.361593E-01	1.887753E-01
3.331231E+03	-1.677495E+01	3.350114E-01	1.887739E-01
3.331631E+03	-1.677737E+01	3.365925E-01	1.887709E-01
3.331831E+03	-1.677857E+01	3.376905E-01	1.887694E-01
3.332631E+03	-1.677863E+01	3.369351E-01	1.887634E-01
3.332831E+03	-1.677816E+01	3.360565E-01	1.887620E-01
3.333031E+03	-1.678129E+01	3.384690E-01	1.887605E-01
3.333231E+03	-1.678622E+01	3.416906E-01	1.887590E-01
3.333832E+03	-1.678541E+01	3.406225E-01	1.887545E-01
3.334032E+03	-1.678493E+01	3.404106E-01	1.887530E-01
3.334432E+03	-1.678682E+01	3.417234E-01	1.887500E-01
3.334632E+03	-1.678802E+01	3.423778E-01	1.887486E-01
3.334832E+03	-1.678729E+01	3.413528E-01	1.887471E-01
3.335232E+03	-1.678828E+01	3.410996E-01	1.887441E-01
3.335432E+03	-1.678777E+01	3.421111E-01	1.887426E-01
3.336232E+03	-1.678740E+01	3.418958E-01	1.887367E-01
3.336432E+03	-1.678751E+01	3.410495E-01	1.887352E-01
3.336831E+03	-1.678646E+01	3.405398E-01	1.887322E-01
3.337231E+03	-1.678505E+01	3.394366E-01	1.887292E-01
3.337432E+03	-1.678866E+01	3.420421E-01	1.887278E-01
3.338031E+03	-1.678869E+01	3.426396E-01	1.887233E-01
3.338231E+03	-1.678899E+01	3.428360E-01	1.887218E-01
3.338831E+03	-1.678892E+01	3.380084E-01	1.887174E-01
3.339032E+03	-1.678765E+01	3.326582E-01	1.887159E-01
3.339232E+03	-1.678789E+01	3.290890E-01	1.887144E-01
3.339432E+03	-1.678824E+01	3.260742E-01	1.887129E-01
3.339632E+03	-1.678890E+01	3.244740E-01	1.887114E-01
3.339832E+03	-1.678890E+01	3.225751E-01	1.887099E-01
3.340032E+03	-1.678800E+01	3.200017E-01	1.887084E-01
3.340232E+03	-1.678812E+01	3.191191E-01	1.887070E-01
3.340432E+03	-1.678899E+01	3.187679E-01	1.887055E-01
3.340632E+03	-1.678892E+01	3.176140E-01	1.887040E-01
3.340832E+03	-1.678942E+01	3.173459E-01	1.887025E-01
3.341032E+03	-1.679340E+01	3.196850E-01	1.887010E-01
3.341232E+03	-1.679229E+01	3.183033E-01	1.886995E-01
3.341432E+03	-1.679338E+01	3.205483E-01	1.886981E-01
3.341632E+03	-1.679392E+01	3.218007E-01	1.886966E-01
3.342432E+03	-1.679359E+01	3.212557E-01	1.886906E-01
3.342632E+03	-1.679457E+01	3.218052E-01	1.886892E-01
3.342832E+03	-1.679528E+01	3.222768E-01	1.886877E-01
3.343432E+03	-1.679584E+01	3.228002E-01	1.886832E-01
3.344032E+03	-1.679409E+01	3.218624E-01	1.886788E-01
3.344432E+03	-1.679600E+01	3.233065E-01	1.886758E-01
3.345033E+03	-1.679622E+01	3.238279E-01	1.886714E-01
3.345233E+03	-1.679512E+01	3.229145E-01	1.886699E-01
3.345833E+03	-1.679449E+01	3.227471E-01	1.886654E-01
3.346033E+03	-1.679446E+01	3.223694E-01	1.886639E-01
3.346433E+03	-1.679308E+01	3.208959E-01	1.886610E-01
3.346633E+03	-1.679473E+01	3.221204E-01	1.886595E-01
3.347433E+03	-1.679833E+01	3.239241E-01	1.886536E-01
3.347633E+03	-1.680175E+01	3.252862E-01	1.886521E-01
3.347833E+03	-1.680572E+01	3.268846E-01	1.886506E-01
3.348033E+03	-1.680382E+01	3.254742E-01	1.886491E-01
3.348233E+03	-1.680459E+01	3.192191E-01	1.886476E-01
3.349032E+03	-1.680368E+01	3.183266E-01	1.886417E-01
3.349432E+03	-1.680571E+01	3.195654E-01	1.886388E-01
3.349633E+03	-1.680849E+01	3.204015E-01	1.886373E-01
3.350233E+03	-1.680848E+01	3.201667E-01	1.886328E-01
3.350433E+03	-1.680827E+01	3.199606E-01	1.886314E-01
3.350633E+03	-1.680920E+01	3.187578E-01	1.886299E-01
3.350833E+03	-1.681238E+01	3.186372E-01	1.886284E-01
3.351033E+03	-1.681211E+01	3.178423E-01	1.886269E-01
3.351233E+03	-1.681270E+01	3.174877E-01	1.886254E-01
3.351433E+03	-1.681132E+01	3.155027E-01	1.886240E-01
3.352033E+03	-1.681367E+01	3.165461E-01	1.886195E-01
3.352233E+03	-1.681391E+01	3.165447E-01	1.886180E-01
3.352633E+03	-1.681339E+01	3.148675E-01	1.886151E-01
3.352833E+03	-1.681439E+01	3.149435E-01	1.886136E-01
3.353033E+03	-1.681750E+01	3.171434E-01	1.886121E-01
3.353233E+03	-1.681913E+01	3.182832E-01	1.886107E-01
3.353433E+03	-1.681994E+01	3.188516E-01	1.886092E-01
3.353633E+03	-1.682390E+01	3.179479E-01	1.886077E-01
3.353833E+03	-1.682549E+01	3.098416E-01	1.886062E-01
3.354233E+03	-1.682557E+01	3.089911E-01	1.886033E-01
3.354833E+03	-1.682571E+01	3.093463E-01	1.885988E-01
3.355033E+03	-1.682696E+01	3.099974E-01	1.885973E-01
3.355233E+03	-1.683082E+01	3.125949E-01	1.885959E-01
3.355633E+03	-1.683580E+01	3.144006E-01	1.885929E-01
3.355834E+03	-1.683615E+01	3.136012E-01	1.885914E-01
3.356234E+03	-1.683694E+01	3.143558E-01	1.885885E-01
3.356634E+03	-1.683629E+01	3.136442E-01	1.885855E-01
3.357034E+03	-1.683753E+01	3.115411E-01	1.885826E-01
3.357234E+03	-1.683825E+01	3.100920E-01	1.885811E-01
3.357434E+03	-1.683794E+01	3.083219E-01	1.885796E-01
3.357634E+03	-1.683991E+01	3.092046E-01	1.885781E-01
3.358234E+03	-1.684008E+01	3.093281E-01	1.885737E-01
3.358434E+03	-1.684086E+01	3.099496E-01	1.885722E-01
3.358634E+03	-1.684275E+01	3.108757E-01	1.885708E-01
3.358834E+03	-1.684415E+01	3.054548E-01	1.885693E-01
3.359034E+03	-1.684573E+01	2.992687E-01	1.885678E-01
3.359434E+03	-1.684512E+01	2.992655E-01	1.885648E-01
3.359634E+03	-1.684517E+01	2.997638E-01	1.885634E-01
3.359834E+03	-1.684453E+01	2.990750E-01	1.885619E-01
3.360434E+03	-1.684473E+01	2.981355E-01	1.885575E-01
3.360634E+03	-1.684475E+01	2.981528E-01	1.885560E-01
3.360834E+03	-1.684434E+01	2.975641E-01	1.885545E-01
3.361034E+03	-1.684475E+01	2.987960E-01	1.885530E-01
3.361235E+03	-1.684548E+01	3.007922E-01	1.885516E-01
3.361434E+03	-1.684545E+01	2.930981E-01	1.885501E-01
3.361635E+03	-1.684728E+01	2.949500E-01	1.885486E-01
3.361834E+03	-1.684809E+01	2.955024E-01	1.885471E-01
3.362034E+03	-1.685085E+01	2.969826E-01	1.885457E-01
3.362434E+03	-1.685291E+01	2.989592E-01	1.885427E-01
3.362634E+03	-1.685306E+01	2.974342E-01	1.885412E-01
3.362834E+03	-1.685429E+01	2.981543E-01	1.885398E-01
3.363234E+03	-1.685469E+01	2.980128E-01	1.885368E-01
3.363434E+03	-1.685660E+01	2.994812E-01	1.885353E-01
3.363634E+03	-1.685619E+01	3.007465E-01	1.885339E-01
3.363834E+03	-1.685971E+01	3.038844E-01	1.885324E-01
3.364034E+03	-1.686268E+01	3.060865E-01	1.885309E-01
3.364434E+03	-1.686649E+01	3.060029E-01	1.885280E-01
3.365034E+03	-1.686528E+01	3.056647E-01	1.885236E-01
3.365234E+03	-1.686615E+01	3.062137E-01	1.885221E-01
3.365434E+03	-1.686605E+01	3.052852E-01	1.885206E-01
3.365634E+03	-1.686924E+01	3.078278E-01	1.885191E-01
3.365834E+03	-1.687355E+01	3.089088E-01	1.885176E-01
3.366034E+03	-1.687456E+01	3.061877E-01	1.885161E-01
3.366835E+03	-1.687626E+01	3.075934E-01	1.885101E-01
3.367035E+03	-1.687739E+01	3.088933E-01	1.885086E-01
3.367235E+03	-1.687901E+01	3.101211E-01	1.885071E-01
3.367435E+03	-1.687806E+01	3.092684E-01	1.885056E-01
3.367635E+03	-1.687935E+01	3.102096E-01	1.885041E-01
3.368035E+03	-1.687979E+01	3.105379E-01	1.885010E-01
3.368235E+03	-1.688148E+01	3.115984E-01	1.884995E-01
3.368435E+03	-1.688536E+01	3.134328E-01	1.884980E-01
3.369235E+03	-1.688654E+01	3.131666E-01	1.884920E-01
3.369435E+03	-1.688952E+01	3.154804E-01	1.884905E-01
3.369635E+03	-1.688976E+01	3.118433E-01	1.884890E-01
3.369835E+03	-1.689094E+01	3.122042E-01	1.884875E-01
3.370035E+03	-1.689141E+01	3.112407E-01	1.884860E-01
3.370235E+03	-1.689237E+01	3.110030E-01	1.884845E-01
3.370435E+03	-1.689364E+01	3.111215E-01	1.884830E-01
3.370635E+03	-1.689504E+01	3.121039E-01	1.884815E-01
3.370835E+03	-1.689590E+01	3.126150E-01	1.884800E-01
3.371035E+03	-1.689735E+01	3.133033E-01	1.884785E-01
3.371235E+03	-1.689728E+01	3.114327E-01	1.884770E-01
3.371835E+03	-1.689728E+01	3.086288E-01	1.884725E-01
3.372436E+03	-1.689739E+01	3.086783E-01	1.884680E-01
3.373035E+03	-1.689768E+01	3.068713E-01	1.884635E-01
3.373235E+03	-1.689802E+01	3.054078E-01	1.884620E-01
3.373635E+03	-1.689842E+01	3.056168E-01	1.884590E-01
3.374235E+03	-1.689887E+01	3.060168E-01	1.884545E-01
3.374635E+03	-1.689938E+01	3.065508E-01	1.884515E-01
3.374835E+03	-1.689999E+01	3.063775E-01	1.884500E-01
3.375035E+03	-1.690079E+01	3.076311E-01	1.884485E-01
3.375435E+03	-1.690175E+01	3.080295E-01	1.884455E-01
3.375635E+03	-1.690257E+01	3.055291E-01	1.884440E-01
3.376235E+03	-1.690365E+01	2.965402E-01	1.884395E-01
3.376435E+03	-1.690497E+01	2.956572E-01	1.884380E-01
3.377035E+03	-1.690607E+01	2.964052E-01	1.884335E-01
3.378236E+03	-1.690735E+01	2.962645E-01	1.884245E-01
3.378436E+03	-1.690677E+01	2.957400E-01	1.884230E-01
3.378836E+03	-1.690665E+01	2.948897E-01	1.884200E-01
3.379036E+03	-1.690709E+01	2.931927E-01	1.884185E-01
3.379236E+03	-1.690817E+01	2.922827E-01	1.884170E-01
3.379436E+03	-1.690989E+01	2.875565E-01	1.884155E-01
3.380036E+03	-1.691083E+01	2.876543E-01	1.884110E-01
3.380236E+03	-1.691145E+01	2.874091E-01	1.884095E-01
3.380836E+03	-1.691285E+01	2.864392E-01	1.884051E-01
3.381036E+03	-1.691266E+01	2.862757E-01	1.884036E-01
3.381436E+03	-1.691392E+01	2.879474E-01	1.884006E-01
3.381636E+03	-1.691541E+01	2.885649E-01	1.883991E-01
3.381836E+03	-1.691753E+01	2.900784E-01	1.883976E-01
3.382236E+03	-1.691868E+01	2.860185E-01	1.883946E-01
3.382436E+03	-1.691898E+01	2.795782E-01	1.883931E-01
3.382636E+03	-1.692135E+01	2.811476E-01	1.883916E-01
3.383036E+03	-1.692358E+01	2.718406E-01	1.883886E-01
3.383236E+03	-1.692570E+01	2.639404E-01	1.883871E-01
3.384037E+03	-1.692519E+01	2.630813E-01	1.883811E-01
3.384237E+03	-1.692533E+01	2.633316E-01	1.883796E-01
3.384437E+03	-1.692494E+01	2.631319E-01	1.883781E-01
3.384637E+03	-1.692634E+01	2.636504E-01	1.883766E-01
3.384837E+03	-1.692793E+01	2.642611E-01	1.883751E-01
3.385037E+03	-1.693014E+01	2.642448E-01	1.883736E-01
3.385236E+03	-1.692930E+01	2.618321E-01	1.883721E-01
3.385436E+03	-1.692926E+01	2.623857E-01	1.883706E-01
3.386037E+03	-1.692998E+01	2.626108E-01	1.883662E-01
3.386236E+03	-1.692988E+01	2.626881E-01	1.883647E-01
3.386636E+03	-1.692995E+01	2.626257E-01	1.883617E-01
3.386836E+03	-1.693302E+01	2.638900E-01	1.883602E-01
3.387036E+03	-1.693497E+01	2.645281E-01	1.883587E-01
3.387836E+03	-1.693562E+01	2.658128E-01	1.883527E-01
3.388036E+03	-1.693692E+01	2.627901E-01	1.883512E-01
3.388636E+03	-1.693678E+01	2.630520E-01	1.883467E-01
3.389237E+03	-1.693799E+01	2.678033E-01	1.883423E-01
3.389437E+03	-1.693879E+01	2.683288E-01	1.883408E-01
3.389837E+03	-1.693860E+01	2.697654E-01	1.883378E-01
3.390037E+03	-1.693939E+01	2.703193E-01	1.883363E-01
3.391037E+03	-1.693904E+01	2.699102E-01	1.883288E-01
3.391437E+03	-1.694169E+01	2.721664E-01	1.883258E-01
3.391637E+03	-1.694202E+01	2.711236E-01	1.883243E-01
3.392237E+03	-1.694170E+01	2.702433E-01	1.883199E-01
3.392437E+03	-1.694304E+01	2.693434E-01	1.883184E-01
3.392837E+03	-1.694272E+01	2.684002E-01	1.883154E-01
3.393037E+03	-1.694241E+01	2.685766E-01	1.883139E-01
3.393437E+03	-1.694165E+01	2.687983E-01	1.883109E-01
3.393637E+03	-1.694268E+01	2.689665E-01	1.883094E-01
3.394037E+03	-1.694292E+01	2.662578E-01	1.883064E-01
3.394237E+03	-1.694243E+01	2.645586E-01	1.883050E-01
3.394638E+03	-1.694137E+01	2.637349E-01	1.883020E-01
3.394838E+03	-1.694036E+01	2.612359E-01	1.883005E-01
3.395238E+03	-1.693912E+01	2.590853E-01	1.882975E-01
3.395638E+03	-1.693786E+01	2.576573E-01	1.882945E-01
3.395838E+03	-1.693676E+01	2.568924E-01	1.882930E-01
3.396038E+03	-1.693572E+01	2.550489E-01	1.882915E-01
3.396238E+03	-1.693541E+01	2.556030E-01	1.882900E-01
3.396438E+03	-1.693393E+01	2.546678E-01	1.882885E-01
3.396838E+03	-1.693437E+01	2.535491E-01	1.882856E-01
3.397038E+03	-1.693495E+01	2.577188E-01	1.882841E-01
3.397238E+03	-1.693393E+01	2.571203E-01	1.882826E-01
3.397438E+03	-1.693506E+01	2.587666E-01	1.882811E-01
3.397838E+03	-1.693326E+01	2.586477E-01	1.882781E-01
3.398037E+03	-1.693313E+01	2.609255E-01	1.882766E-01
3.398238E+03	-1.693245E+01	2.610145E-01	1.882751E-01
3.398437E+03	-1.693141E+01	2.611305E-01	1.882737E-01
3.398837E+03	-1.693174E+01	2.610189E-01	1.882707E-01
3.399037E+03	-1.693071E+01	2.603644E-01	1.882692E-01
3.400038E+03	-1.692923E+01	2.583099E-01	1.882617E-01
3.400238E+03	-1.692996E+01	2.586021E-01	1.882603E-01
3.400438E+03	-1.693114E+01	2.603465E-01	1.882588E-01
3.400638E+03	-1.693180E+01	2.611839E-01	1.882573E-01
3.400838E+03	-1.693153E+01	2.611596E-01	1.882558E-01
3.401238E+03	-1.693115E+01	2.601327E-01	1.882528E-01
3.401438E+03	-1.693080E+01	2.589892E-01	1.882513E-01
3.401638E+03	-1.693229E+01	2.603787E-01	1.882498E-01
3.401838E+03	-1.693183E+01	2.589968E-01	1.882483E-01
3.402038E+03	-1.692938E+01	2.555042E-01	1.882469E-01
3.402638E+03	-1.693061E+01	2.555752E-01	1.882424E-01
3.402838E+03	-1.693043E+01	2.534928E-01	1.882409E-01
3.403038E+03	-1.693100E+01	2.520978E-01	1.882394E-01
3.403238E+03	-1.693272E+01	2.506111E-01	1.882379E-01
3.403838E+03	-1.693474E+01	2.516733E-01	1.882335E-01
3.404238E+03	-1.693461E+01	2.506453E-01	1.882305E-01
3.404438E+03	-1.693362E+01	2.504073E-01	1.882290E-01
3.404638E+03	-1.693401E+01	2.462401E-01	1.882275E-01
3.404838E+03	-1.693313E+01	2.458081E-01	1.882260E-01
3.405038E+03	-1.693315E+01	2.460878E-01	1.882246E-01
3.405238E+03	-1.693280E+01	2.454708E-01	1.882231E-01
3.406439E+03	-1.693313E+01	2.463127E-01	1.882141E-01
3.406639E+03	-1.693227E+01	2.496221E-01	1.882127E-01
3.407239E+03	-1.693150E+01	2.465435E-01	1.882082E-01
3.407439E+03	-1.693126E+01	2.505811E-01	1.882067E-01
3.407639E+03	-1.693004E+01	2.496119E-01	1.882052E-01
3.407839E+03	-1.692794E+01	2.482477E-01	1.882037E-01
3.408039E+03	-1.692924E+01	2.500628E-01	1.882023E-01
3.408239E+03	-1.693025E+01	2.510650E-01	1.882008E-01
3.408439E+03	-1.693211E+01	2.526630E-01	1.881993E-01
3.408839E+03	-1.693220E+01	2.526954E-01	1.881963E-01
3.409039E+03	-1.693091E+01	2.521558E-01	1.881948E-01
3.409238E+03	-1.693144E+01	2.517516E-01	1.881934E-01
3.409439E+03	-1.693231E+01	2.553305E-01	1.881919E-01
3.409639E+03	-1.693206E+01	2.552983E-01	1.881904E-01
3.409838E+03	-1.693256E+01	2.563926E-01	1.881889E-01
3.410039E+03	-1.693345E+01	2.576142E-01	1.881874E-01
3.410238E+03	-1.693247E+01	2.583211E-01	1.881859E-01
3.410638E+03	-1.693462E+01	2.563917E-01	1.881830E-01
3.410838E+03	-1.693475E+01	2.569168E-01	1.881815E-01
3.411239E+03	-1.693673E+01	2.585537E-01	1.881785E-01
3.411439E+03	-1.693551E+01	2.576752E-01	1.881770E-01
3.411639E+03	-1.693443E+01	2.570424E-01	1.881755E-01
3.411839E+03	-1.693303E+01	2.557742E-01	1.881741E-01
3.412039E+03	-1.693283E+01	2.557815E-01	1.881726E-01
3.412239E+03	-1.693334E+01	2.565407E-01	1.881711E-01
3.412439E+03	-1.693245E+01	2.552080E-01	1.881696E-01
3.412639E+03	-1.693193E+01	2.547622E-01	1.881681E-01
3.412839E+03	-1.693102E+01	2.534793E-01	1.881666E-01
3.413039E+03	-1.693077E+01	2.561385E-01	1.881652E-01
3.413439E+03	-1.692833E+01	2.545765E-01	1.881622E-01
3.413639E+03	-1.692792E+01	2.534139E-01	1.881607E-01
3.414239E+03	-1.692694E+01	2.532544E-01	1.881563E-01
3.414639E+03	-1.692691E+01	2.533421E-01	1.881533E-01
3.414839E+03	-1.692641E+01	2.555548E-01	1.881518E-01
3.415039E+03	-1.692668E+01	2.557123E-01	1.881503E-01
3.415239E+03	-1.692558E+01	2.553757E-01	1.881489E-01
3.415439E+03	-1.692638E+01	2.567928E-01	1.881474E-01
3.415639E+03	-1.692609E+01	2.581677E-01	1.881459E-01
3.415839E+03	-1.692729E+01	2.620762E-01	1.881444E-01
3.416039E+03	-1.692646E+01	2.654834E-01	1.881429E-01
3.416239E+03	-1.692675E+01	2.678121E-01	1.881415E-01
3.416640E+03	-1.692560E+01	2.677681E-01	1.881385E-01
3.416840E+03	-1.692718E+01	2.688959E-01	1.881370E-01
3.417440E+03	-1.692872E+01	2.706360E-01	1.881326E-01
3.417640E+03	-1.692883E+01	2.707961E-01	1.881311E-01
3.418240E+03	-1.692772E+01	2.715073E-01	1.881266E-01
3.418440E+03	-1.692753E+01	2.720038E-01	1.881252E-01
3.418840E+03	-1.692672E+01	2.722626E-01	1.881222E-01
3.419040E+03	-1.692701E+01	2.729030E-01	1.881207E-01
3.419440E+03	-1.692520E+01	2.717899E-01	1.881178E-01
3.419640E+03	-1.692357E+01	2.708285E-01	1.881163E-01
3.419840E+03	-1.692172E+01	2.700551E-01	1.881148E-01
3.420240E+03	-1.692139E+01	2.743588E-01	1.881118E-01
3.420640E+03	-1.691917E+01	2.729991E-01	1.881089E-01
3.421240E+03	-1.691803E+01	2.750211E-01	1.881044E-01
3.421439E+03	-1.691763E+01	2.761825E-01	1.881030E-01
3.421640E+03	-1.691633E+01	2.767874E-01	1.881015E-01
3.422039E+03	-1.691567E+01	2.758706E-01	1.880985E-01
3.422240E+03	-1.691512E+01	2.752212E-01	1.880970E-01
3.422840E+03	-1.691429E+01	2.746984E-01	1.880926E-01
3.423040E+03	-1.691329E+01	2.740407E-01	1.880911E-01
3.424040E+03	-1.691519E+01	2.755164E-01	1.880837E-01
3.424240E+03	-1.691511E+01	2.751051E-01	1.880823E-01
3.424440E+03	-1.691241E+01	2.736869E-01	1.880808E-01
3.425040E+03	-1.691396E+01	2.744805E-01	1.880763E-01
3.425240E+03	-1.691499E+01	2.750344E-01	1.880749E-01
3.425640E+03	-1.691549E+01	2.743146E-01	1.880719E-01
3.425840E+03	-1.691382E+01	2.733037E-01	1.880704E-01
3.426240E+03	-1.691220E+01	2.718373E-01	1.880675E-01
3.426440E+03	-1.691269E+01	2.721631E-01	1.880660E-01
3.426640E+03	-1.691331E+01	2.723172E-01	1.880645E-01
3.426840E+03	-1.691633E+01	2.730031E-01	1.880631E-01
3.427040E+03	-1.691474E+01	2.712978E-01	1.880616E-01
3.427240E+03	-1.691490E+01	2.705363E-01	1.880601E-01
3.427640E+03	-1.691519E+01	2.706955E-01	1.880571E-01
3.428041E+03	-1.691764E+01	2.720496E-01	1.880542E-01
3.428241E+03	-1.691780E+01	2.721732E-01	1.880527E-01
3.428441E+03	-1.691746E+01	2.720143E-01	1.880512E-01
3.428841E+03	-1.691838E+01	2.694745E-01	1.880483E-01
3.429241E+03	-1.691637E+01	2.655531E-01	1.880453E-01
3.429441E+03	-1.691548E+01	2.651451E-01	1.880439E-01
3.429641E+03	-1.691415E+01	2.635436E-01	1.880424E-01
3.430041E+03	-1.691377E+01	2.634214E-01	1.880394E-01
3.430241E+03	-1.691332E+01	2.631711E-01	1.880380E-01
3.430841E+03	-1.691183E+01	2.616217E-01	1.880335E-01
3.431041E+03	-1.691086E+01	2.677099E-01	1.880320E-01
3.431641E+03	-1.691035E+01	2.675698E-01	1.880276E-01
