#wls	flux	fluxerr	mangling_mask
3.832319E+03	-1.688507E+01	2.676807E-01	2.201069E-01
3.832519E+03	-1.688503E+01	2.678880E-01	2.201071E-01
3.832920E+03	-1.688417E+01	2.669472E-01	2.201075E-01
3.833120E+03	-1.688300E+01	2.657018E-01	2.201077E-01
3.833320E+03	-1.688397E+01	2.624285E-01	2.201079E-01
3.833520E+03	-1.688340E+01	2.647979E-01	2.201081E-01
3.833720E+03	-1.688412E+01	2.649441E-01	2.201083E-01
3.833919E+03	-1.688517E+01	2.648957E-01	2.201085E-01
3.834119E+03	-1.688475E+01	2.646717E-01	2.201087E-01
3.834320E+03	-1.688422E+01	2.648180E-01	2.201089E-01
3.834519E+03	-1.688432E+01	2.656961E-01	2.201091E-01
3.834720E+03	-1.688485E+01	2.658659E-01	2.201093E-01
3.834919E+03	-1.688523E+01	2.660086E-01	2.201095E-01
3.835119E+03	-1.688552E+01	2.648267E-01	2.201097E-01
3.835719E+03	-1.688557E+01	2.644189E-01	2.201103E-01
3.835919E+03	-1.688563E+01	2.639157E-01	2.201105E-01
3.836119E+03	-1.688478E+01	2.643838E-01	2.201107E-01
3.836319E+03	-1.688503E+01	2.630192E-01	2.201109E-01
3.836519E+03	-1.688584E+01	2.652316E-01	2.201111E-01
3.836719E+03	-1.688592E+01	2.656504E-01	2.201113E-01
3.836919E+03	-1.688619E+01	2.652098E-01	2.201115E-01
3.837119E+03	-1.688682E+01	2.649727E-01	2.201117E-01
3.838119E+03	-1.688645E+01	2.641279E-01	2.201127E-01
3.838319E+03	-1.688599E+01	2.636887E-01	2.201129E-01
3.838519E+03	-1.688590E+01	2.632794E-01	2.201131E-01
3.838719E+03	-1.688582E+01	2.625251E-01	2.201133E-01
3.838919E+03	-1.688477E+01	2.595096E-01	2.201135E-01
3.839319E+03	-1.688513E+01	2.596724E-01	2.201139E-01
3.839519E+03	-1.688587E+01	2.603334E-01	2.201141E-01
3.839720E+03	-1.688651E+01	2.602012E-01	2.201143E-01
3.839920E+03	-1.688643E+01	2.604394E-01	2.201145E-01
3.840520E+03	-1.688631E+01	2.603399E-01	2.201151E-01
3.841120E+03	-1.688653E+01	2.602644E-01	2.201157E-01
3.841320E+03	-1.688595E+01	2.600861E-01	2.201159E-01
3.841520E+03	-1.688548E+01	2.601537E-01	2.201161E-01
3.841720E+03	-1.688628E+01	2.589787E-01	2.201163E-01
3.841920E+03	-1.688592E+01	2.613334E-01	2.201165E-01
3.842120E+03	-1.688584E+01	2.572091E-01	2.201167E-01
3.842320E+03	-1.688542E+01	2.568754E-01	2.201169E-01
3.842520E+03	-1.688443E+01	2.550367E-01	2.201171E-01
3.843120E+03	-1.688383E+01	2.534165E-01	2.201177E-01
3.843320E+03	-1.688394E+01	2.522079E-01	2.201179E-01
3.843520E+03	-1.688458E+01	2.509936E-01	2.201181E-01
3.843720E+03	-1.688653E+01	2.501940E-01	2.201183E-01
3.844120E+03	-1.688902E+01	2.498662E-01	2.201187E-01
3.844320E+03	-1.689086E+01	2.487946E-01	2.201189E-01
3.844520E+03	-1.689286E+01	2.494803E-01	2.201191E-01
3.844720E+03	-1.689572E+01	2.482645E-01	2.201193E-01
3.844920E+03	-1.689638E+01	2.455681E-01	2.201195E-01
3.845120E+03	-1.689775E+01	2.454336E-01	2.201197E-01
3.845320E+03	-1.689751E+01	2.456529E-01	2.201199E-01
3.845520E+03	-1.689941E+01	2.445268E-01	2.201201E-01
3.845720E+03	-1.690068E+01	2.446174E-01	2.201203E-01
3.845919E+03	-1.690137E+01	2.451032E-01	2.201205E-01
3.846119E+03	-1.690135E+01	2.460832E-01	2.201207E-01
3.846720E+03	-1.690128E+01	2.490236E-01	2.201213E-01
3.847320E+03	-1.690175E+01	2.511912E-01	2.201219E-01
3.847520E+03	-1.690333E+01	2.521865E-01	2.201221E-01
3.847720E+03	-1.690459E+01	2.532496E-01	2.201223E-01
3.847920E+03	-1.690563E+01	2.531955E-01	2.201225E-01
3.848120E+03	-1.690751E+01	2.546651E-01	2.201227E-01
3.848520E+03	-1.690752E+01	2.547299E-01	2.201230E-01
3.848720E+03	-1.690762E+01	2.543781E-01	2.201232E-01
3.848920E+03	-1.690829E+01	2.549983E-01	2.201234E-01
3.849320E+03	-1.690829E+01	2.570856E-01	2.201238E-01
3.849520E+03	-1.690975E+01	2.580223E-01	2.201240E-01
3.849720E+03	-1.691144E+01	2.593394E-01	2.201242E-01
3.849920E+03	-1.691185E+01	2.603213E-01	2.201244E-01
3.850120E+03	-1.691351E+01	2.634870E-01	2.201246E-01
3.850320E+03	-1.691310E+01	2.631609E-01	2.201248E-01
3.850520E+03	-1.691463E+01	2.642239E-01	2.201250E-01
3.850720E+03	-1.691531E+01	2.646252E-01	2.201252E-01
3.851320E+03	-1.691644E+01	2.660863E-01	2.201258E-01
3.851520E+03	-1.691741E+01	2.667707E-01	2.201260E-01
3.851720E+03	-1.691853E+01	2.680762E-01	2.201262E-01
3.851920E+03	-1.691909E+01	2.684500E-01	2.201264E-01
3.852120E+03	-1.692060E+01	2.693377E-01	2.201266E-01
3.852320E+03	-1.692029E+01	2.696138E-01	2.201268E-01
3.852520E+03	-1.692170E+01	2.708092E-01	2.201270E-01
3.852720E+03	-1.692355E+01	2.719360E-01	2.201272E-01
3.852920E+03	-1.692383E+01	2.722765E-01	2.201274E-01
3.853120E+03	-1.692360E+01	2.720534E-01	2.201276E-01
3.853320E+03	-1.692466E+01	2.726280E-01	2.201278E-01
3.853520E+03	-1.692667E+01	2.737971E-01	2.201280E-01
3.853721E+03	-1.692856E+01	2.752383E-01	2.201282E-01
3.853921E+03	-1.692922E+01	2.755086E-01	2.201284E-01
3.854121E+03	-1.693014E+01	2.760296E-01	2.201286E-01
3.854321E+03	-1.693097E+01	2.771296E-01	2.201288E-01
3.854521E+03	-1.693220E+01	2.779541E-01	2.201290E-01
3.854721E+03	-1.693324E+01	2.786556E-01	2.201292E-01
3.854921E+03	-1.693438E+01	2.803754E-01	2.201294E-01
3.855121E+03	-1.693591E+01	2.814665E-01	2.201296E-01
3.855321E+03	-1.693753E+01	2.822362E-01	2.201298E-01
3.855921E+03	-1.693981E+01	2.834532E-01	2.201304E-01
3.856121E+03	-1.693971E+01	2.834723E-01	2.201306E-01
3.856721E+03	-1.694007E+01	2.843504E-01	2.201312E-01
3.857321E+03	-1.694166E+01	2.863536E-01	2.201318E-01
3.857721E+03	-1.694228E+01	2.867597E-01	2.201322E-01
3.857921E+03	-1.694356E+01	2.861632E-01	2.201324E-01
3.858120E+03	-1.694475E+01	2.866028E-01	2.201326E-01
3.858320E+03	-1.694524E+01	2.880402E-01	2.201328E-01
3.858521E+03	-1.694479E+01	2.868052E-01	2.201330E-01
3.858720E+03	-1.694441E+01	2.863821E-01	2.201332E-01
3.858921E+03	-1.694438E+01	2.871923E-01	2.201334E-01
3.859120E+03	-1.694437E+01	2.863568E-01	2.201336E-01
3.859320E+03	-1.694338E+01	2.852644E-01	2.201338E-01
3.859520E+03	-1.694386E+01	2.861378E-01	2.201340E-01
3.859720E+03	-1.694476E+01	2.846147E-01	2.201342E-01
3.859920E+03	-1.694484E+01	2.848934E-01	2.201344E-01
3.860120E+03	-1.694575E+01	2.854057E-01	2.201346E-01
3.860320E+03	-1.694629E+01	2.851844E-01	2.201348E-01
3.860520E+03	-1.694690E+01	2.854978E-01	2.201349E-01
3.860721E+03	-1.694624E+01	2.849995E-01	2.201351E-01
3.861121E+03	-1.694649E+01	2.851463E-01	2.201355E-01
3.861321E+03	-1.694643E+01	2.857829E-01	2.201357E-01
3.861521E+03	-1.694662E+01	2.852480E-01	2.201359E-01
3.862321E+03	-1.694771E+01	2.839201E-01	2.201367E-01
3.862521E+03	-1.694751E+01	2.828641E-01	2.201369E-01
3.862721E+03	-1.694807E+01	2.818785E-01	2.201371E-01
3.863321E+03	-1.694890E+01	2.811206E-01	2.201377E-01
3.863521E+03	-1.694880E+01	2.815445E-01	2.201379E-01
3.863721E+03	-1.694835E+01	2.826573E-01	2.201381E-01
3.864121E+03	-1.695001E+01	2.837188E-01	2.201385E-01
3.864321E+03	-1.695122E+01	2.820336E-01	2.201387E-01
3.864521E+03	-1.695264E+01	2.824532E-01	2.201388E-01
3.865321E+03	-1.695297E+01	2.821655E-01	2.201396E-01
3.865521E+03	-1.695206E+01	2.805086E-01	2.201398E-01
3.865721E+03	-1.695244E+01	2.816523E-01	2.201400E-01
3.865921E+03	-1.695156E+01	2.810610E-01	2.201402E-01
3.866521E+03	-1.695314E+01	2.827876E-01	2.201408E-01
3.866721E+03	-1.695420E+01	2.820948E-01	2.201410E-01
3.866921E+03	-1.695549E+01	2.812076E-01	2.201412E-01
3.867121E+03	-1.695654E+01	2.810819E-01	2.201414E-01
3.867922E+03	-1.695533E+01	2.816022E-01	2.201422E-01
3.868122E+03	-1.695802E+01	2.868029E-01	2.201424E-01
3.868322E+03	-1.695904E+01	2.888272E-01	2.201426E-01
3.868522E+03	-1.695927E+01	2.890124E-01	2.201427E-01
3.868722E+03	-1.695852E+01	2.882454E-01	2.201429E-01
3.868922E+03	-1.695823E+01	2.907627E-01	2.201431E-01
3.869122E+03	-1.695852E+01	2.901837E-01	2.201433E-01
3.869322E+03	-1.695982E+01	2.928175E-01	2.201435E-01
3.869722E+03	-1.695962E+01	2.941990E-01	2.201439E-01
3.869922E+03	-1.696199E+01	2.953295E-01	2.201441E-01
3.870122E+03	-1.696294E+01	2.942456E-01	2.201443E-01
3.870322E+03	-1.696360E+01	2.949332E-01	2.201445E-01
3.870521E+03	-1.696540E+01	2.962093E-01	2.201447E-01
3.870921E+03	-1.696573E+01	2.965831E-01	2.201451E-01
3.871122E+03	-1.696571E+01	2.954899E-01	2.201453E-01
3.871321E+03	-1.696709E+01	2.960922E-01	2.201455E-01
3.871521E+03	-1.696715E+01	2.955070E-01	2.201457E-01
3.871721E+03	-1.696666E+01	2.941405E-01	2.201459E-01
3.871921E+03	-1.696746E+01	2.977980E-01	2.201461E-01
3.872121E+03	-1.696810E+01	2.978344E-01	2.201462E-01
3.872321E+03	-1.696936E+01	2.995472E-01	2.201464E-01
3.872521E+03	-1.697011E+01	2.992490E-01	2.201466E-01
3.872721E+03	-1.696985E+01	2.991645E-01	2.201468E-01
3.873321E+03	-1.697153E+01	3.006641E-01	2.201474E-01
3.873521E+03	-1.697207E+01	3.012025E-01	2.201476E-01
3.874321E+03	-1.697339E+01	3.008381E-01	2.201484E-01
3.874521E+03	-1.697428E+01	3.031264E-01	2.201486E-01
3.874722E+03	-1.697406E+01	3.019725E-01	2.201488E-01
3.875322E+03	-1.697410E+01	3.029341E-01	2.201494E-01
3.875522E+03	-1.697512E+01	3.040689E-01	2.201496E-01
3.875722E+03	-1.697564E+01	3.027064E-01	2.201497E-01
3.876122E+03	-1.697562E+01	3.000095E-01	2.201501E-01
3.876722E+03	-1.697837E+01	3.054505E-01	2.201507E-01
3.876922E+03	-1.697969E+01	3.059353E-01	2.201509E-01
3.877122E+03	-1.697998E+01	3.070508E-01	2.201511E-01
3.877522E+03	-1.698075E+01	3.056298E-01	2.201515E-01
3.877722E+03	-1.698085E+01	3.067541E-01	2.201517E-01
3.877922E+03	-1.698183E+01	3.060052E-01	2.201519E-01
3.878122E+03	-1.698148E+01	3.051351E-01	2.201521E-01
3.878322E+03	-1.698086E+01	3.047002E-01	2.201523E-01
3.878522E+03	-1.698122E+01	3.052290E-01	2.201525E-01
3.878722E+03	-1.698126E+01	3.047587E-01	2.201527E-01
3.878922E+03	-1.698200E+01	3.058441E-01	2.201529E-01
3.879122E+03	-1.698258E+01	3.076375E-01	2.201531E-01
3.879322E+03	-1.698274E+01	3.081285E-01	2.201532E-01
3.879522E+03	-1.698150E+01	3.074836E-01	2.201534E-01
3.879722E+03	-1.698058E+01	3.062560E-01	2.201536E-01
3.879922E+03	-1.697948E+01	3.051465E-01	2.201538E-01
3.880122E+03	-1.697884E+01	3.060947E-01	2.201540E-01
3.880322E+03	-1.697809E+01	3.047449E-01	2.201542E-01
3.880522E+03	-1.697662E+01	3.036831E-01	2.201544E-01
3.880722E+03	-1.697760E+01	3.043157E-01	2.201546E-01
3.881522E+03	-1.697747E+01	3.048202E-01	2.201554E-01
3.881723E+03	-1.697804E+01	3.055408E-01	2.201556E-01
3.882923E+03	-1.697871E+01	3.058070E-01	2.201567E-01
3.883323E+03	-1.697779E+01	3.044496E-01	2.201571E-01
3.883522E+03	-1.697754E+01	3.039870E-01	2.201573E-01
3.884122E+03	-1.697897E+01	3.054950E-01	2.201579E-01
3.884322E+03	-1.697925E+01	3.053968E-01	2.201581E-01
3.884522E+03	-1.698091E+01	3.057559E-01	2.201583E-01
3.884722E+03	-1.697974E+01	3.045000E-01	2.201585E-01
3.884922E+03	-1.698035E+01	3.054621E-01	2.201587E-01
3.885122E+03	-1.697961E+01	3.045290E-01	2.201589E-01
3.885322E+03	-1.698195E+01	3.040900E-01	2.201591E-01
3.885922E+03	-1.698319E+01	3.048520E-01	2.201596E-01
3.886122E+03	-1.698464E+01	3.057355E-01	2.201598E-01
3.886322E+03	-1.698569E+01	3.075453E-01	2.201600E-01
3.886522E+03	-1.698640E+01	3.085998E-01	2.201602E-01
3.886722E+03	-1.698738E+01	3.081644E-01	2.201604E-01
3.887122E+03	-1.698743E+01	3.047958E-01	2.201608E-01
3.887322E+03	-1.698760E+01	3.056709E-01	2.201610E-01
3.887522E+03	-1.698860E+01	3.075785E-01	2.201612E-01
3.887722E+03	-1.698936E+01	3.091735E-01	2.201614E-01
3.887922E+03	-1.698884E+01	3.087781E-01	2.201616E-01
3.888122E+03	-1.698918E+01	3.077588E-01	2.201618E-01
3.888322E+03	-1.699023E+01	3.085122E-01	2.201620E-01
3.888522E+03	-1.699063E+01	3.097558E-01	2.201622E-01
3.888723E+03	-1.699217E+01	3.114244E-01	2.201624E-01
3.888923E+03	-1.699278E+01	3.125153E-01	2.201626E-01
3.889123E+03	-1.699289E+01	3.131804E-01	2.201627E-01
3.889323E+03	-1.699147E+01	3.115032E-01	2.201629E-01
3.889523E+03	-1.699088E+01	3.115332E-01	2.201631E-01
3.889723E+03	-1.698888E+01	3.082375E-01	2.201633E-01
3.889923E+03	-1.698922E+01	3.081045E-01	2.201635E-01
3.890123E+03	-1.699006E+01	3.088180E-01	2.201637E-01
3.890323E+03	-1.698985E+01	3.087064E-01	2.201639E-01
3.890523E+03	-1.698789E+01	3.073423E-01	2.201641E-01
3.890723E+03	-1.698827E+01	3.075391E-01	2.201643E-01
3.890923E+03	-1.698606E+01	3.057015E-01	2.201645E-01
3.891323E+03	-1.698609E+01	3.052598E-01	2.201649E-01
3.891523E+03	-1.698548E+01	3.033384E-01	2.201651E-01
3.892323E+03	-1.698760E+01	3.047681E-01	2.201658E-01
3.892523E+03	-1.698735E+01	3.043517E-01	2.201660E-01
3.892923E+03	-1.698782E+01	3.047617E-01	2.201664E-01
3.893123E+03	-1.698860E+01	3.054075E-01	2.201666E-01
3.893323E+03	-1.698958E+01	3.049371E-01	2.201668E-01
3.893523E+03	-1.699139E+01	3.064439E-01	2.201670E-01
3.893723E+03	-1.699272E+01	3.073753E-01	2.201672E-01
3.893923E+03	-1.699183E+01	3.063065E-01	2.201674E-01
3.894123E+03	-1.699022E+01	3.043445E-01	2.201676E-01
3.894323E+03	-1.699087E+01	2.977912E-01	2.201678E-01
3.894523E+03	-1.699160E+01	2.983224E-01	2.201680E-01
3.894722E+03	-1.699319E+01	2.976520E-01	2.201682E-01
3.894923E+03	-1.699569E+01	2.998393E-01	2.201684E-01
3.895122E+03	-1.699603E+01	3.002717E-01	2.201686E-01
3.895522E+03	-1.699502E+01	2.992962E-01	2.201689E-01
3.895723E+03	-1.699599E+01	2.997628E-01	2.201691E-01
3.895923E+03	-1.699560E+01	2.995227E-01	2.201693E-01
3.896123E+03	-1.699633E+01	2.994068E-01	2.201695E-01
3.896323E+03	-1.699735E+01	3.000727E-01	2.201697E-01
3.896723E+03	-1.699713E+01	2.978737E-01	2.201701E-01
3.896923E+03	-1.699725E+01	2.979831E-01	2.201703E-01
3.897123E+03	-1.699716E+01	2.988005E-01	2.201705E-01
3.897923E+03	-1.699650E+01	2.967172E-01	2.201713E-01
3.898123E+03	-1.699589E+01	2.974400E-01	2.201715E-01
3.898523E+03	-1.699725E+01	2.985476E-01	2.201718E-01
3.898723E+03	-1.699923E+01	3.022822E-01	2.201720E-01
3.898923E+03	-1.700162E+01	3.043062E-01	2.201722E-01
3.899123E+03	-1.700250E+01	3.048957E-01	2.201724E-01
3.899323E+03	-1.700275E+01	3.017175E-01	2.201726E-01
3.899523E+03	-1.700412E+01	3.018973E-01	2.201728E-01
3.899723E+03	-1.700522E+01	3.023767E-01	2.201730E-01
3.900923E+03	-1.700454E+01	3.013971E-01	2.201742E-01
3.901323E+03	-1.700428E+01	3.011780E-01	2.201745E-01
3.901523E+03	-1.700462E+01	3.001537E-01	2.201747E-01
3.901723E+03	-1.700365E+01	2.998715E-01	2.201749E-01
3.901923E+03	-1.700422E+01	2.999057E-01	2.201751E-01
3.902523E+03	-1.700386E+01	2.997442E-01	2.201757E-01
3.902724E+03	-1.700312E+01	2.970683E-01	2.201759E-01
3.902924E+03	-1.700264E+01	2.964648E-01	2.201761E-01
3.903124E+03	-1.700283E+01	2.956644E-01	2.201763E-01
3.903324E+03	-1.700347E+01	2.947631E-01	2.201765E-01
3.903524E+03	-1.700282E+01	2.931248E-01	2.201767E-01
3.903924E+03	-1.700222E+01	2.925547E-01	2.201771E-01
3.904124E+03	-1.700243E+01	2.934263E-01	2.201772E-01
3.904324E+03	-1.700358E+01	2.941034E-01	2.201774E-01
3.904524E+03	-1.700382E+01	2.933623E-01	2.201776E-01
3.904724E+03	-1.700366E+01	2.942717E-01	2.201778E-01
3.904924E+03	-1.700408E+01	2.943293E-01	2.201780E-01
3.905124E+03	-1.700199E+01	2.937735E-01	2.201782E-01
3.905524E+03	-1.700182E+01	2.938274E-01	2.201786E-01
3.905724E+03	-1.700278E+01	2.941831E-01	2.201788E-01
3.906523E+03	-1.700284E+01	2.937613E-01	2.201796E-01
3.906724E+03	-1.699926E+01	2.937266E-01	2.201798E-01
3.906923E+03	-1.699742E+01	2.923245E-01	2.201799E-01
3.907124E+03	-1.699730E+01	2.921876E-01	2.201801E-01
3.907323E+03	-1.699669E+01	2.917213E-01	2.201803E-01
3.907523E+03	-1.699695E+01	2.917746E-01	2.201805E-01
3.907723E+03	-1.699674E+01	2.910101E-01	2.201807E-01
3.907923E+03	-1.699538E+01	2.905069E-01	2.201809E-01
3.908123E+03	-1.699337E+01	2.899228E-01	2.201811E-01
3.908323E+03	-1.699191E+01	2.880912E-01	2.201813E-01
3.908523E+03	-1.699149E+01	2.877012E-01	2.201815E-01
3.908723E+03	-1.699047E+01	2.877711E-01	2.201817E-01
3.909123E+03	-1.699030E+01	2.879143E-01	2.201821E-01
3.909323E+03	-1.698970E+01	2.873474E-01	2.201823E-01
3.909724E+03	-1.698906E+01	2.868989E-01	2.201826E-01
3.909924E+03	-1.698708E+01	2.859126E-01	2.201828E-01
3.910124E+03	-1.698897E+01	2.875584E-01	2.201830E-01
3.910324E+03	-1.699028E+01	2.862704E-01	2.201832E-01
3.910524E+03	-1.699075E+01	2.835260E-01	2.201834E-01
3.910724E+03	-1.699094E+01	2.838973E-01	2.201836E-01
3.911324E+03	-1.699067E+01	2.833988E-01	2.201842E-01
3.911524E+03	-1.699055E+01	2.837996E-01	2.201844E-01
3.911724E+03	-1.699253E+01	2.834297E-01	2.201846E-01
3.911924E+03	-1.699292E+01	2.836221E-01	2.201848E-01
3.912124E+03	-1.699316E+01	2.854972E-01	2.201850E-01
3.912324E+03	-1.699289E+01	2.847660E-01	2.201851E-01
3.912524E+03	-1.699383E+01	2.862781E-01	2.201853E-01
3.912724E+03	-1.699422E+01	2.863585E-01	2.201855E-01
3.912924E+03	-1.699280E+01	2.843228E-01	2.201857E-01
3.913124E+03	-1.699185E+01	2.832105E-01	2.201859E-01
3.913724E+03	-1.699187E+01	2.825754E-01	2.201865E-01
3.913924E+03	-1.699076E+01	2.822623E-01	2.201867E-01
3.914124E+03	-1.699019E+01	2.821038E-01	2.201869E-01
3.914524E+03	-1.698845E+01	2.809420E-01	2.201873E-01
3.914724E+03	-1.698898E+01	2.823234E-01	2.201875E-01
3.914924E+03	-1.698786E+01	2.809961E-01	2.201876E-01
3.915124E+03	-1.698772E+01	2.819787E-01	2.201878E-01
3.915324E+03	-1.698615E+01	2.800250E-01	2.201880E-01
3.915524E+03	-1.698601E+01	2.800139E-01	2.201882E-01
3.915724E+03	-1.698458E+01	2.791453E-01	2.201884E-01
3.916324E+03	-1.698437E+01	2.789508E-01	2.201890E-01
3.916524E+03	-1.698355E+01	2.783201E-01	2.201892E-01
3.917125E+03	-1.698228E+01	2.773205E-01	2.201898E-01
3.917325E+03	-1.698086E+01	2.748820E-01	2.201900E-01
3.917525E+03	-1.698092E+01	2.699671E-01	2.201901E-01
3.917925E+03	-1.698053E+01	2.704803E-01	2.201905E-01
3.918125E+03	-1.698039E+01	2.708179E-01	2.201907E-01
3.918325E+03	-1.698045E+01	2.723417E-01	2.201909E-01
3.918925E+03	-1.698135E+01	2.744913E-01	2.201915E-01
3.919124E+03	-1.697980E+01	2.735105E-01	2.201917E-01
3.919325E+03	-1.697966E+01	2.735380E-01	2.201919E-01
3.919524E+03	-1.697887E+01	2.719128E-01	2.201921E-01
3.919724E+03	-1.697872E+01	2.713862E-01	2.201923E-01
3.920124E+03	-1.697777E+01	2.710271E-01	2.201926E-01
3.920324E+03	-1.697738E+01	2.709165E-01	2.201928E-01
3.920924E+03	-1.697735E+01	2.683240E-01	2.201934E-01
3.921124E+03	-1.697712E+01	2.632799E-01	2.201936E-01
3.921324E+03	-1.697890E+01	2.581905E-01	2.201938E-01
3.921524E+03	-1.698011E+01	2.596833E-01	2.201940E-01
3.921724E+03	-1.698220E+01	2.619358E-01	2.201942E-01
3.921924E+03	-1.698368E+01	2.602787E-01	2.201944E-01
3.922124E+03	-1.698544E+01	2.620423E-01	2.201946E-01
3.922324E+03	-1.698597E+01	2.612639E-01	2.201948E-01
3.922524E+03	-1.698650E+01	2.574027E-01	2.201950E-01
3.922724E+03	-1.698709E+01	2.575001E-01	2.201951E-01
3.922924E+03	-1.698892E+01	2.583528E-01	2.201953E-01
3.923124E+03	-1.699007E+01	2.595464E-01	2.201955E-01
3.923324E+03	-1.699122E+01	2.616679E-01	2.201957E-01
3.924125E+03	-1.699356E+01	2.621493E-01	2.201965E-01
3.924325E+03	-1.699505E+01	2.623084E-01	2.201967E-01
3.924525E+03	-1.699503E+01	2.624450E-01	2.201969E-01
3.924725E+03	-1.699614E+01	2.626646E-01	2.201971E-01
3.924925E+03	-1.699717E+01	2.634459E-01	2.201973E-01
3.925125E+03	-1.699873E+01	2.595117E-01	2.201974E-01
3.925325E+03	-1.699835E+01	2.601588E-01	2.201976E-01
3.925525E+03	-1.699852E+01	2.610593E-01	2.201978E-01
3.925725E+03	-1.699955E+01	2.604388E-01	2.201980E-01
3.925925E+03	-1.699985E+01	2.603512E-01	2.201982E-01
3.926125E+03	-1.700016E+01	2.604473E-01	2.201984E-01
3.926325E+03	-1.699991E+01	2.597710E-01	2.201986E-01
3.926525E+03	-1.699833E+01	2.569562E-01	2.201988E-01
3.926725E+03	-1.699856E+01	2.550655E-01	2.201990E-01
3.926925E+03	-1.699889E+01	2.553299E-01	2.201992E-01
3.927125E+03	-1.699920E+01	2.548638E-01	2.201994E-01
3.927725E+03	-1.700082E+01	2.589111E-01	2.201999E-01
3.927925E+03	-1.700059E+01	2.585776E-01	2.202001E-01
3.928125E+03	-1.700104E+01	2.588576E-01	2.202003E-01
3.928325E+03	-1.700136E+01	2.537148E-01	2.202005E-01
3.928725E+03	-1.700075E+01	2.536244E-01	2.202009E-01
3.928925E+03	-1.700015E+01	2.561139E-01	2.202011E-01
3.929125E+03	-1.700037E+01	2.572489E-01	2.202013E-01
3.929325E+03	-1.700007E+01	2.562511E-01	2.202015E-01
3.929525E+03	-1.699881E+01	2.555017E-01	2.202017E-01
3.929725E+03	-1.699732E+01	2.541536E-01	2.202019E-01
3.930125E+03	-1.699674E+01	2.541308E-01	2.202022E-01
3.930525E+03	-1.699712E+01	2.525917E-01	2.202026E-01
3.930726E+03	-1.699689E+01	2.530630E-01	2.202028E-01
3.930925E+03	-1.699625E+01	2.522039E-01	2.202030E-01
3.931126E+03	-1.699504E+01	2.500151E-01	2.202032E-01
3.931325E+03	-1.699391E+01	2.492235E-01	2.202034E-01
3.931526E+03	-1.699434E+01	2.488881E-01	2.202036E-01
3.931726E+03	-1.699459E+01	2.489243E-01	2.202038E-01
3.931925E+03	-1.699469E+01	2.507833E-01	2.202040E-01
3.932125E+03	-1.699479E+01	2.550060E-01	2.202042E-01
3.932325E+03	-1.699489E+01	2.551482E-01	2.202044E-01
3.932725E+03	-1.699498E+01	2.567680E-01	2.202047E-01
3.932925E+03	-1.699509E+01	2.579701E-01	2.202049E-01
3.933125E+03	-1.699518E+01	2.563323E-01	2.202051E-01
3.933325E+03	-1.699619E+01	2.553017E-01	2.202053E-01
3.933525E+03	-1.699676E+01	2.551560E-01	2.202055E-01
3.933925E+03	-1.699788E+01	2.562814E-01	2.202059E-01
3.934325E+03	-1.699835E+01	2.564979E-01	2.202063E-01
3.934525E+03	-1.699996E+01	2.568971E-01	2.202065E-01
3.934725E+03	-1.700108E+01	2.571662E-01	2.202066E-01
3.935725E+03	-1.700110E+01	2.572818E-01	2.202076E-01
3.935925E+03	-1.700134E+01	2.571467E-01	2.202078E-01
3.936125E+03	-1.700141E+01	2.621165E-01	2.202080E-01
3.936325E+03	-1.699956E+01	2.617730E-01	2.202082E-01
3.936725E+03	-1.699774E+01	2.621993E-01	2.202086E-01
3.936925E+03	-1.699711E+01	2.610872E-01	2.202088E-01
3.937125E+03	-1.699550E+01	2.604487E-01	2.202089E-01
3.937325E+03	-1.699615E+01	2.603445E-01	2.202091E-01
3.937525E+03	-1.699661E+01	2.601223E-01	2.202093E-01
3.937726E+03	-1.699592E+01	2.619847E-01	2.202095E-01
3.937926E+03	-1.699660E+01	2.641586E-01	2.202097E-01
3.938326E+03	-1.699672E+01	2.639669E-01	2.202101E-01
3.938526E+03	-1.699826E+01	2.636203E-01	2.202103E-01
3.938726E+03	-1.699819E+01	2.666247E-01	2.202105E-01
3.938926E+03	-1.699836E+01	2.657510E-01	2.202107E-01
3.939126E+03	-1.700064E+01	2.673591E-01	2.202109E-01
3.939326E+03	-1.700059E+01	2.673059E-01	2.202110E-01
3.939526E+03	-1.699957E+01	2.668605E-01	2.202112E-01
3.939926E+03	-1.699759E+01	2.651003E-01	2.202116E-01
3.940326E+03	-1.699529E+01	2.633506E-01	2.202120E-01
3.940526E+03	-1.699577E+01	2.643803E-01	2.202122E-01
3.940726E+03	-1.699425E+01	2.628349E-01	2.202124E-01
3.940926E+03	-1.699353E+01	2.619632E-01	2.202126E-01
3.941126E+03	-1.699244E+01	2.608413E-01	2.202128E-01
3.941326E+03	-1.699099E+01	2.609226E-01	2.202130E-01
3.941526E+03	-1.698924E+01	2.601793E-01	2.202132E-01
3.941726E+03	-1.698661E+01	2.585764E-01	2.202133E-01
3.941926E+03	-1.698806E+01	2.599014E-01	2.202135E-01
3.942326E+03	-1.698652E+01	2.590972E-01	2.202139E-01
3.942526E+03	-1.698688E+01	2.596031E-01	2.202141E-01
3.942726E+03	-1.698880E+01	2.607624E-01	2.202143E-01
3.942925E+03	-1.699051E+01	2.618493E-01	2.202145E-01
3.943126E+03	-1.699108E+01	2.615649E-01	2.202147E-01
3.943325E+03	-1.699018E+01	2.603921E-01	2.202149E-01
