#wls	flux	fluxerr	mangling_mask
3.320987E+03	-1.655728E+01	3.549510E-01	1.115489E-01
3.321187E+03	-1.655542E+01	3.541242E-01	1.115557E-01
3.321788E+03	-1.655232E+01	3.512686E-01	1.115762E-01
3.321988E+03	-1.655059E+01	3.472749E-01	1.115830E-01
3.322188E+03	-1.654818E+01	3.411249E-01	1.115898E-01
3.322388E+03	-1.654583E+01	3.388562E-01	1.115966E-01
3.323188E+03	-1.654055E+01	3.344221E-01	1.116239E-01
3.323388E+03	-1.653592E+01	3.306081E-01	1.116307E-01
3.323788E+03	-1.653331E+01	3.281367E-01	1.116443E-01
3.323988E+03	-1.652766E+01	3.238614E-01	1.116511E-01
3.324588E+03	-1.651980E+01	3.169340E-01	1.116715E-01
3.324787E+03	-1.651470E+01	3.129816E-01	1.116783E-01
3.324988E+03	-1.651186E+01	3.108887E-01	1.116851E-01
3.325387E+03	-1.650805E+01	3.067438E-01	1.116987E-01
3.325588E+03	-1.650669E+01	3.058460E-01	1.117055E-01
3.326387E+03	-1.650435E+01	3.043987E-01	1.117327E-01
3.326587E+03	-1.650111E+01	3.021819E-01	1.117395E-01
3.326987E+03	-1.650108E+01	3.010829E-01	1.117531E-01
3.327387E+03	-1.649771E+01	2.993589E-01	1.117667E-01
3.327788E+03	-1.649622E+01	2.989933E-01	1.117803E-01
3.327988E+03	-1.649093E+01	2.931848E-01	1.117871E-01
3.328388E+03	-1.648784E+01	2.884453E-01	1.118007E-01
3.328588E+03	-1.648853E+01	2.885690E-01	1.118075E-01
3.328988E+03	-1.648510E+01	2.832072E-01	1.118211E-01
3.329188E+03	-1.648372E+01	2.718020E-01	1.118279E-01
3.329388E+03	-1.648235E+01	2.707122E-01	1.118347E-01
3.330188E+03	-1.648532E+01	2.725888E-01	1.118618E-01
3.330388E+03	-1.648102E+01	2.698859E-01	1.118686E-01
3.330588E+03	-1.648016E+01	2.692097E-01	1.118754E-01
3.330788E+03	-1.647824E+01	2.642892E-01	1.118822E-01
3.332388E+03	-1.647488E+01	2.535620E-01	1.119365E-01
3.332588E+03	-1.647039E+01	2.512092E-01	1.119433E-01
3.332788E+03	-1.647216E+01	2.465949E-01	1.119501E-01
3.332988E+03	-1.647188E+01	2.451711E-01	1.119569E-01
3.333188E+03	-1.647075E+01	2.444115E-01	1.119637E-01
3.333389E+03	-1.647027E+01	2.423949E-01	1.119705E-01
3.333589E+03	-1.646953E+01	2.410082E-01	1.119773E-01
3.333789E+03	-1.646835E+01	2.406832E-01	1.119841E-01
3.334789E+03	-1.646534E+01	2.393256E-01	1.120180E-01
3.334989E+03	-1.645953E+01	2.369600E-01	1.120248E-01
3.335389E+03	-1.646017E+01	2.382874E-01	1.120383E-01
3.335589E+03	-1.645990E+01	2.379833E-01	1.120451E-01
3.335989E+03	-1.645599E+01	2.364333E-01	1.120587E-01
3.336189E+03	-1.645458E+01	2.355522E-01	1.120655E-01
3.336389E+03	-1.645277E+01	2.345731E-01	1.120722E-01
3.336588E+03	-1.645113E+01	2.312572E-01	1.120790E-01
3.336789E+03	-1.644648E+01	2.289173E-01	1.120858E-01
3.337189E+03	-1.644674E+01	2.298662E-01	1.120994E-01
3.337389E+03	-1.644574E+01	2.293419E-01	1.121061E-01
3.337788E+03	-1.644698E+01	2.294198E-01	1.121197E-01
3.337988E+03	-1.644254E+01	2.241579E-01	1.121264E-01
3.338388E+03	-1.644187E+01	2.239189E-01	1.121400E-01
3.338588E+03	-1.643748E+01	2.234822E-01	1.121468E-01
3.338788E+03	-1.643813E+01	2.155779E-01	1.121535E-01
3.338988E+03	-1.643581E+01	2.155695E-01	1.121603E-01
3.339188E+03	-1.643555E+01	2.174308E-01	1.121671E-01
3.339389E+03	-1.643536E+01	2.186400E-01	1.121739E-01
3.339589E+03	-1.642928E+01	2.156342E-01	1.121807E-01
3.340189E+03	-1.642896E+01	2.154873E-01	1.122010E-01
3.340389E+03	-1.642720E+01	2.144708E-01	1.122078E-01
3.340989E+03	-1.642833E+01	2.092610E-01	1.122281E-01
3.341189E+03	-1.642904E+01	2.106288E-01	1.122348E-01
3.342189E+03	-1.643133E+01	2.118914E-01	1.122687E-01
3.342389E+03	-1.643260E+01	2.124477E-01	1.122755E-01
3.342589E+03	-1.643449E+01	2.132430E-01	1.122822E-01
3.342789E+03	-1.643446E+01	2.123858E-01	1.122890E-01
3.342989E+03	-1.643329E+01	2.118505E-01	1.122958E-01
3.344189E+03	-1.643387E+01	2.120011E-01	1.123363E-01
3.344389E+03	-1.643579E+01	2.133142E-01	1.123431E-01
3.344589E+03	-1.643682E+01	2.140585E-01	1.123499E-01
3.344989E+03	-1.643733E+01	2.124205E-01	1.123634E-01
3.345189E+03	-1.643968E+01	2.085355E-01	1.123702E-01
3.345390E+03	-1.644056E+01	2.084418E-01	1.123770E-01
3.346390E+03	-1.643869E+01	2.075620E-01	1.124108E-01
3.346590E+03	-1.643676E+01	2.067925E-01	1.124175E-01
3.346790E+03	-1.643481E+01	2.062219E-01	1.124243E-01
3.347390E+03	-1.643106E+01	2.047870E-01	1.124445E-01
3.347590E+03	-1.643165E+01	2.059118E-01	1.124513E-01
3.347790E+03	-1.643111E+01	2.042067E-01	1.124581E-01
3.348590E+03	-1.642856E+01	2.053084E-01	1.124851E-01
3.348990E+03	-1.642802E+01	2.049617E-01	1.124986E-01
3.349189E+03	-1.642917E+01	2.052257E-01	1.125053E-01
3.349390E+03	-1.642990E+01	2.055597E-01	1.125121E-01
3.349590E+03	-1.642958E+01	2.053786E-01	1.125189E-01
3.349989E+03	-1.642879E+01	2.047008E-01	1.125323E-01
3.350189E+03	-1.642961E+01	2.058139E-01	1.125391E-01
3.350389E+03	-1.642694E+01	2.048843E-01	1.125458E-01
3.350589E+03	-1.642943E+01	2.011579E-01	1.125526E-01
3.350789E+03	-1.642997E+01	2.011132E-01	1.125593E-01
3.351390E+03	-1.643127E+01	2.015770E-01	1.125796E-01
3.351590E+03	-1.643305E+01	2.023764E-01	1.125864E-01
3.351790E+03	-1.643247E+01	2.017244E-01	1.125931E-01
3.351990E+03	-1.643435E+01	2.025897E-01	1.125999E-01
3.352190E+03	-1.643853E+01	2.045846E-01	1.126066E-01
3.352390E+03	-1.643958E+01	2.045455E-01	1.126134E-01
3.352590E+03	-1.644113E+01	2.052786E-01	1.126201E-01
3.352790E+03	-1.644209E+01	2.056168E-01	1.126268E-01
3.352990E+03	-1.644395E+01	2.057033E-01	1.126336E-01
3.353790E+03	-1.644788E+01	2.077726E-01	1.126606E-01
3.353990E+03	-1.645028E+01	2.092929E-01	1.126673E-01
3.354190E+03	-1.645289E+01	2.103495E-01	1.126741E-01
3.354390E+03	-1.645437E+01	2.111898E-01	1.126808E-01
3.354590E+03	-1.645630E+01	2.119955E-01	1.126876E-01
3.354790E+03	-1.646041E+01	2.137685E-01	1.126943E-01
3.354990E+03	-1.646492E+01	2.107121E-01	1.127010E-01
3.355190E+03	-1.646646E+01	2.120168E-01	1.127078E-01
3.355390E+03	-1.647051E+01	2.143134E-01	1.127145E-01
3.355590E+03	-1.647641E+01	2.172482E-01	1.127213E-01
3.356190E+03	-1.647931E+01	2.197157E-01	1.127415E-01
3.356390E+03	-1.648265E+01	2.226778E-01	1.127482E-01
3.356790E+03	-1.648332E+01	2.229944E-01	1.127617E-01
3.356990E+03	-1.648710E+01	2.231020E-01	1.127684E-01
3.357190E+03	-1.649285E+01	2.255838E-01	1.127752E-01
3.357391E+03	-1.649967E+01	2.291744E-01	1.127819E-01
3.357591E+03	-1.650504E+01	2.317362E-01	1.127887E-01
3.358191E+03	-1.651009E+01	2.342187E-01	1.128089E-01
3.358391E+03	-1.651157E+01	2.364173E-01	1.128156E-01
3.358591E+03	-1.651538E+01	2.374010E-01	1.128224E-01
3.359191E+03	-1.651770E+01	2.377726E-01	1.128426E-01
3.359391E+03	-1.652116E+01	2.419781E-01	1.128493E-01
3.359791E+03	-1.652202E+01	2.424054E-01	1.128628E-01
3.360191E+03	-1.652150E+01	2.425694E-01	1.128762E-01
3.360591E+03	-1.652430E+01	2.443138E-01	1.128897E-01
3.360791E+03	-1.652534E+01	2.451912E-01	1.128964E-01
3.361191E+03	-1.652973E+01	2.476463E-01	1.129099E-01
3.361590E+03	-1.652988E+01	2.475957E-01	1.129233E-01
3.361791E+03	-1.652876E+01	2.465436E-01	1.129301E-01
3.362190E+03	-1.652874E+01	2.461706E-01	1.129435E-01
3.362990E+03	-1.652849E+01	2.452754E-01	1.129704E-01
3.363190E+03	-1.652792E+01	2.448154E-01	1.129771E-01
3.363391E+03	-1.653034E+01	2.417992E-01	1.129839E-01
3.363591E+03	-1.653328E+01	2.434637E-01	1.129906E-01
3.363791E+03	-1.653365E+01	2.428160E-01	1.129973E-01
3.363991E+03	-1.653665E+01	2.466762E-01	1.130041E-01
3.364391E+03	-1.654100E+01	2.489568E-01	1.130175E-01
3.364591E+03	-1.654051E+01	2.473349E-01	1.130242E-01
3.364991E+03	-1.654034E+01	2.404826E-01	1.130377E-01
3.365591E+03	-1.654248E+01	2.423204E-01	1.130598E-01
3.365791E+03	-1.654440E+01	2.423249E-01	1.130680E-01
3.366191E+03	-1.654380E+01	2.419802E-01	1.130845E-01
3.366391E+03	-1.654351E+01	2.416748E-01	1.130927E-01
3.366791E+03	-1.654496E+01	2.418436E-01	1.131092E-01
3.366991E+03	-1.654691E+01	2.426578E-01	1.131174E-01
3.367191E+03	-1.654775E+01	2.431728E-01	1.131257E-01
3.367391E+03	-1.654726E+01	2.436850E-01	1.131339E-01
3.367591E+03	-1.654975E+01	2.449363E-01	1.131422E-01
3.367791E+03	-1.655039E+01	2.395755E-01	1.131504E-01
3.367991E+03	-1.654982E+01	2.392416E-01	1.131586E-01
3.368391E+03	-1.655035E+01	2.375157E-01	1.131751E-01
3.368791E+03	-1.655055E+01	2.378094E-01	1.131916E-01
3.369392E+03	-1.654970E+01	2.371826E-01	1.132163E-01
3.369592E+03	-1.654895E+01	2.367358E-01	1.132245E-01
3.369992E+03	-1.654839E+01	2.361801E-01	1.132410E-01
3.370192E+03	-1.654940E+01	2.373663E-01	1.132492E-01
3.370392E+03	-1.654870E+01	2.368780E-01	1.132574E-01
3.370592E+03	-1.654707E+01	2.379397E-01	1.132657E-01
3.370992E+03	-1.654608E+01	2.363287E-01	1.132821E-01
3.371192E+03	-1.654633E+01	2.364914E-01	1.132904E-01
3.371592E+03	-1.654911E+01	2.383220E-01	1.133068E-01
3.371792E+03	-1.655152E+01	2.388881E-01	1.133150E-01
3.372792E+03	-1.655124E+01	2.378606E-01	1.133562E-01
3.373191E+03	-1.655284E+01	2.386614E-01	1.133726E-01
3.373392E+03	-1.655342E+01	2.387895E-01	1.133808E-01
3.373791E+03	-1.655288E+01	2.382811E-01	1.133972E-01
3.373992E+03	-1.655613E+01	2.402293E-01	1.134055E-01
3.374391E+03	-1.655708E+01	2.410558E-01	1.134219E-01
3.374991E+03	-1.655699E+01	2.409968E-01	1.134465E-01
3.375191E+03	-1.655663E+01	2.410658E-01	1.134548E-01
3.375592E+03	-1.655770E+01	2.414028E-01	1.134712E-01
3.375792E+03	-1.655969E+01	2.422943E-01	1.134795E-01
3.376192E+03	-1.656072E+01	2.427013E-01	1.134959E-01
3.376392E+03	-1.656103E+01	2.424962E-01	1.135041E-01
3.376592E+03	-1.656191E+01	2.426379E-01	1.135123E-01
3.376792E+03	-1.656318E+01	2.431285E-01	1.135205E-01
3.376992E+03	-1.656136E+01	2.432103E-01	1.135287E-01
3.377192E+03	-1.656438E+01	2.456558E-01	1.135369E-01
3.377392E+03	-1.656751E+01	2.482104E-01	1.135452E-01
3.377792E+03	-1.656646E+01	2.473665E-01	1.135616E-01
3.378192E+03	-1.656626E+01	2.490051E-01	1.135780E-01
3.378592E+03	-1.656840E+01	2.504251E-01	1.135944E-01
3.378792E+03	-1.656766E+01	2.507553E-01	1.136026E-01
3.379192E+03	-1.656824E+01	2.514828E-01	1.136190E-01
3.379392E+03	-1.656811E+01	2.523710E-01	1.136273E-01
3.379592E+03	-1.656865E+01	2.536208E-01	1.136355E-01
3.379792E+03	-1.656780E+01	2.529489E-01	1.136437E-01
3.379992E+03	-1.656754E+01	2.527353E-01	1.136519E-01
3.380192E+03	-1.656783E+01	2.534746E-01	1.136601E-01
3.380392E+03	-1.656823E+01	2.542134E-01	1.136683E-01
3.380592E+03	-1.656779E+01	2.540516E-01	1.136765E-01
3.380792E+03	-1.656797E+01	2.541126E-01	1.136847E-01
3.380992E+03	-1.656934E+01	2.548120E-01	1.136929E-01
3.381393E+03	-1.656910E+01	2.555438E-01	1.137093E-01
3.381593E+03	-1.657053E+01	2.567790E-01	1.137175E-01
3.381793E+03	-1.657226E+01	2.577642E-01	1.137257E-01
3.381993E+03	-1.657336E+01	2.583733E-01	1.137339E-01
3.382193E+03	-1.657588E+01	2.611829E-01	1.137421E-01
3.383193E+03	-1.657603E+01	2.612942E-01	1.137831E-01
3.383393E+03	-1.657764E+01	2.623421E-01	1.137913E-01
3.383793E+03	-1.657809E+01	2.603442E-01	1.138077E-01
3.383993E+03	-1.657836E+01	2.607442E-01	1.138159E-01
3.384193E+03	-1.657891E+01	2.620585E-01	1.138241E-01
3.384393E+03	-1.657937E+01	2.651624E-01	1.138323E-01
3.384593E+03	-1.657990E+01	2.668916E-01	1.138405E-01
3.384793E+03	-1.657943E+01	2.659750E-01	1.138487E-01
3.385193E+03	-1.657999E+01	2.663094E-01	1.138651E-01
3.385392E+03	-1.657942E+01	2.644262E-01	1.138732E-01
3.385793E+03	-1.657980E+01	2.631500E-01	1.138897E-01
3.386392E+03	-1.657976E+01	2.633693E-01	1.139142E-01
3.386792E+03	-1.657890E+01	2.633733E-01	1.139306E-01
3.387192E+03	-1.657826E+01	2.637835E-01	1.139470E-01
3.387393E+03	-1.657790E+01	2.637577E-01	1.139552E-01
3.387993E+03	-1.657746E+01	2.613433E-01	1.139798E-01
3.388393E+03	-1.657704E+01	2.624520E-01	1.139961E-01
3.388593E+03	-1.657664E+01	2.621673E-01	1.140043E-01
3.388993E+03	-1.657630E+01	2.616704E-01	1.140207E-01
3.389193E+03	-1.657750E+01	2.610275E-01	1.140289E-01
3.389393E+03	-1.657784E+01	2.607255E-01	1.140370E-01
3.389593E+03	-1.657774E+01	2.603674E-01	1.140452E-01
3.389793E+03	-1.657831E+01	2.601111E-01	1.140534E-01
3.390993E+03	-1.657889E+01	2.609778E-01	1.141025E-01
3.391193E+03	-1.658096E+01	2.625586E-01	1.141107E-01
3.391393E+03	-1.658084E+01	2.620428E-01	1.141188E-01
3.391593E+03	-1.658006E+01	2.625590E-01	1.141270E-01
3.391993E+03	-1.657913E+01	2.609827E-01	1.141434E-01
3.392193E+03	-1.657894E+01	2.640186E-01	1.141516E-01
3.392393E+03	-1.657928E+01	2.634847E-01	1.141597E-01
3.392593E+03	-1.657862E+01	2.631586E-01	1.141679E-01
3.392793E+03	-1.657735E+01	2.637693E-01	1.141761E-01
3.393194E+03	-1.657659E+01	2.632489E-01	1.141925E-01
3.393394E+03	-1.657740E+01	2.639510E-01	1.142006E-01
3.393594E+03	-1.657888E+01	2.647647E-01	1.142088E-01
3.393794E+03	-1.657887E+01	2.688922E-01	1.142170E-01
3.393994E+03	-1.657833E+01	2.687702E-01	1.142252E-01
3.394194E+03	-1.657878E+01	2.710638E-01	1.142333E-01
3.394394E+03	-1.657819E+01	2.707238E-01	1.142415E-01
3.394594E+03	-1.657935E+01	2.731558E-01	1.142497E-01
3.394794E+03	-1.657909E+01	2.740678E-01	1.142578E-01
3.394994E+03	-1.658196E+01	2.769949E-01	1.142660E-01
3.395194E+03	-1.658287E+01	2.776274E-01	1.142742E-01
3.396194E+03	-1.658268E+01	2.783606E-01	1.143150E-01
3.396394E+03	-1.658345E+01	2.788593E-01	1.143232E-01
3.397593E+03	-1.658421E+01	2.790442E-01	1.143721E-01
3.397794E+03	-1.658300E+01	2.782255E-01	1.143803E-01
3.397994E+03	-1.658358E+01	2.792633E-01	1.143885E-01
3.398193E+03	-1.658380E+01	2.793208E-01	1.143966E-01
3.398793E+03	-1.658390E+01	2.781458E-01	1.144211E-01
3.398993E+03	-1.658325E+01	2.785867E-01	1.144293E-01
3.399194E+03	-1.658282E+01	2.779617E-01	1.144375E-01
3.399394E+03	-1.658527E+01	2.794667E-01	1.144456E-01
3.399594E+03	-1.658597E+01	2.812051E-01	1.144538E-01
3.399794E+03	-1.658599E+01	2.807699E-01	1.144619E-01
3.399994E+03	-1.658617E+01	2.808927E-01	1.144701E-01
3.400194E+03	-1.658588E+01	2.828428E-01	1.144783E-01
3.400394E+03	-1.658518E+01	2.833189E-01	1.144864E-01
3.400594E+03	-1.658543E+01	2.832521E-01	1.144946E-01
3.400794E+03	-1.658585E+01	2.835541E-01	1.145027E-01
3.401194E+03	-1.658650E+01	2.839408E-01	1.145190E-01
3.401394E+03	-1.658623E+01	2.837464E-01	1.145272E-01
3.401594E+03	-1.658622E+01	2.840311E-01	1.145353E-01
3.401794E+03	-1.658781E+01	2.845508E-01	1.145435E-01
3.401994E+03	-1.658894E+01	2.858753E-01	1.145516E-01
3.402194E+03	-1.658910E+01	2.855791E-01	1.145598E-01
3.402394E+03	-1.659051E+01	2.866769E-01	1.145679E-01
3.402594E+03	-1.659035E+01	2.856715E-01	1.145761E-01
3.402794E+03	-1.659203E+01	2.868994E-01	1.145843E-01
3.402994E+03	-1.659298E+01	2.860658E-01	1.145924E-01
3.403194E+03	-1.659307E+01	2.844411E-01	1.146006E-01
3.403394E+03	-1.659473E+01	2.855112E-01	1.146087E-01
3.403594E+03	-1.659448E+01	2.849407E-01	1.146169E-01
3.404194E+03	-1.659511E+01	2.843522E-01	1.146413E-01
3.404394E+03	-1.659597E+01	2.828609E-01	1.146494E-01
3.404594E+03	-1.659633E+01	2.858197E-01	1.146576E-01
3.404994E+03	-1.659503E+01	2.850959E-01	1.146739E-01
3.405195E+03	-1.659553E+01	2.858669E-01	1.146821E-01
3.405595E+03	-1.659440E+01	2.850859E-01	1.146984E-01
3.405795E+03	-1.659371E+01	2.849317E-01	1.147065E-01
3.405995E+03	-1.659409E+01	2.851374E-01	1.147146E-01
3.406195E+03	-1.659425E+01	2.846197E-01	1.147228E-01
3.406395E+03	-1.659403E+01	2.830989E-01	1.147309E-01
3.406795E+03	-1.659457E+01	2.819124E-01	1.147472E-01
3.406995E+03	-1.659504E+01	2.815486E-01	1.147553E-01
3.407195E+03	-1.659501E+01	2.794975E-01	1.147635E-01
3.407395E+03	-1.659512E+01	2.777332E-01	1.147716E-01
3.407795E+03	-1.659525E+01	2.782386E-01	1.147879E-01
3.407995E+03	-1.659532E+01	2.788672E-01	1.147960E-01
3.408195E+03	-1.659657E+01	2.794846E-01	1.148042E-01
3.408395E+03	-1.659671E+01	2.779972E-01	1.148123E-01
3.408595E+03	-1.659568E+01	2.758882E-01	1.148205E-01
3.408995E+03	-1.659535E+01	2.755181E-01	1.148367E-01
3.409195E+03	-1.659471E+01	2.754818E-01	1.148449E-01
3.409394E+03	-1.659415E+01	2.748144E-01	1.148530E-01
3.409595E+03	-1.659358E+01	2.742938E-01	1.148611E-01
3.409794E+03	-1.659309E+01	2.731926E-01	1.148692E-01
3.409994E+03	-1.659217E+01	2.719668E-01	1.148774E-01
3.410394E+03	-1.659193E+01	2.711813E-01	1.148936E-01
3.410994E+03	-1.659090E+01	2.705035E-01	1.149180E-01
3.411195E+03	-1.659000E+01	2.699034E-01	1.149262E-01
3.411395E+03	-1.658956E+01	2.745194E-01	1.149343E-01
3.411795E+03	-1.659020E+01	2.763911E-01	1.149506E-01
3.411995E+03	-1.658990E+01	2.764236E-01	1.149587E-01
3.412395E+03	-1.659108E+01	2.770681E-01	1.149750E-01
3.412595E+03	-1.659317E+01	2.784565E-01	1.149831E-01
3.412995E+03	-1.659243E+01	2.796559E-01	1.149994E-01
3.413595E+03	-1.659204E+01	2.790620E-01	1.150237E-01
3.413795E+03	-1.659324E+01	2.779061E-01	1.150319E-01
3.413995E+03	-1.659263E+01	2.758803E-01	1.150400E-01
3.414195E+03	-1.659306E+01	2.764219E-01	1.150481E-01
3.414595E+03	-1.659227E+01	2.751360E-01	1.150643E-01
3.415195E+03	-1.659239E+01	2.751313E-01	1.150887E-01
3.415595E+03	-1.659228E+01	2.748773E-01	1.151050E-01
3.415795E+03	-1.659268E+01	2.747026E-01	1.151131E-01
3.415995E+03	-1.659231E+01	2.784266E-01	1.151212E-01
3.416195E+03	-1.659300E+01	2.804929E-01	1.151293E-01
3.416395E+03	-1.659410E+01	2.820833E-01	1.151374E-01
3.416795E+03	-1.659583E+01	2.831710E-01	1.151537E-01
3.416995E+03	-1.659634E+01	2.834312E-01	1.151618E-01
3.417196E+03	-1.659536E+01	2.844239E-01	1.151699E-01
3.417796E+03	-1.659451E+01	2.879548E-01	1.151943E-01
3.417996E+03	-1.659401E+01	2.883357E-01	1.152024E-01
3.418196E+03	-1.659468E+01	2.890529E-01	1.152105E-01
3.418396E+03	-1.659397E+01	2.886100E-01	1.152186E-01
3.418596E+03	-1.659351E+01	2.882564E-01	1.152267E-01
3.418996E+03	-1.659296E+01	2.877589E-01	1.152430E-01
3.419196E+03	-1.659435E+01	2.887869E-01	1.152511E-01
3.420196E+03	-1.659402E+01	2.884242E-01	1.152916E-01
3.420396E+03	-1.659389E+01	2.900862E-01	1.152997E-01
3.420796E+03	-1.659497E+01	2.908398E-01	1.153160E-01
3.421196E+03	-1.659476E+01	2.906856E-01	1.153322E-01
3.421396E+03	-1.659439E+01	2.897881E-01	1.153403E-01
3.421595E+03	-1.659389E+01	2.888359E-01	1.153483E-01
3.422396E+03	-1.659410E+01	2.890936E-01	1.153808E-01
3.422595E+03	-1.659344E+01	2.892153E-01	1.153889E-01
3.422795E+03	-1.659201E+01	2.882201E-01	1.153970E-01
3.422996E+03	-1.659335E+01	2.899406E-01	1.154051E-01
3.423396E+03	-1.659235E+01	2.881467E-01	1.154213E-01
3.423596E+03	-1.659265E+01	2.875342E-01	1.154294E-01
3.423796E+03	-1.659272E+01	2.880892E-01	1.154375E-01
3.423996E+03	-1.659338E+01	2.887559E-01	1.154456E-01
3.424196E+03	-1.659376E+01	2.894247E-01	1.154537E-01
3.424596E+03	-1.659491E+01	2.905164E-01	1.154699E-01
3.424796E+03	-1.659502E+01	2.902820E-01	1.154780E-01
3.425596E+03	-1.659523E+01	2.906388E-01	1.155104E-01
3.425796E+03	-1.659527E+01	2.892382E-01	1.155185E-01
3.425996E+03	-1.659597E+01	2.918247E-01	1.155266E-01
3.426196E+03	-1.659789E+01	2.934152E-01	1.155347E-01
3.426796E+03	-1.659708E+01	2.897165E-01	1.155590E-01
3.427196E+03	-1.659685E+01	2.897898E-01	1.155752E-01
3.427796E+03	-1.659656E+01	2.891479E-01	1.155994E-01
3.428196E+03	-1.659506E+01	2.881374E-01	1.156156E-01
3.428396E+03	-1.659420E+01	2.874293E-01	1.156237E-01
3.428796E+03	-1.659484E+01	2.891493E-01	1.156399E-01
3.428997E+03	-1.659478E+01	2.898453E-01	1.156480E-01
3.429197E+03	-1.659494E+01	2.906869E-01	1.156561E-01
3.429397E+03	-1.659481E+01	2.906056E-01	1.156642E-01
3.429597E+03	-1.659415E+01	2.902405E-01	1.156723E-01
3.429797E+03	-1.659308E+01	2.896021E-01	1.156804E-01
3.429997E+03	-1.659244E+01	2.890146E-01	1.156884E-01
3.430197E+03	-1.659350E+01	2.897231E-01	1.156965E-01
3.430397E+03	-1.659238E+01	2.891514E-01	1.157046E-01
3.430597E+03	-1.659254E+01	2.867286E-01	1.157127E-01
3.430997E+03	-1.659300E+01	2.874105E-01	1.157289E-01
3.431197E+03	-1.659421E+01	2.886732E-01	1.157370E-01
3.431397E+03	-1.659468E+01	2.895055E-01	1.157450E-01
3.431597E+03	-1.659574E+01	2.900243E-01	1.157531E-01
3.431797E+03	-1.659849E+01	2.918966E-01	1.157612E-01
3.432397E+03	-1.659852E+01	2.924924E-01	1.157854E-01
3.432597E+03	-1.659846E+01	2.929982E-01	1.157935E-01
3.432797E+03	-1.659648E+01	2.922026E-01	1.158016E-01
3.432997E+03	-1.659571E+01	2.921573E-01	1.158097E-01
3.433396E+03	-1.659628E+01	2.924534E-01	1.158258E-01
