#wls	flux	fluxerr	mangling_mask
6.229294E+03	-1.554876E+01	1.142573E-02	1.831025E-01
6.229494E+03	-1.554881E+01	1.142743E-02	1.831011E-01
6.229694E+03	-1.554881E+01	1.138550E-02	1.830997E-01
6.229894E+03	-1.554882E+01	1.136208E-02	1.830984E-01
6.230094E+03	-1.554879E+01	1.136170E-02	1.830970E-01
6.230294E+03	-1.554872E+01	1.133831E-02	1.830956E-01
6.230494E+03	-1.554873E+01	1.134417E-02	1.830942E-01
6.230694E+03	-1.554875E+01	1.133705E-02	1.830929E-01
6.230894E+03	-1.554880E+01	1.133757E-02	1.830915E-01
6.231094E+03	-1.554871E+01	1.133208E-02	1.830901E-01
6.231294E+03	-1.554871E+01	1.130234E-02	1.830887E-01
6.231494E+03	-1.554869E+01	1.126754E-02	1.830874E-01
6.231694E+03	-1.554864E+01	1.128107E-02	1.830860E-01
6.231894E+03	-1.554857E+01	1.126707E-02	1.830846E-01
6.232094E+03	-1.554855E+01	1.123299E-02	1.830832E-01
6.232294E+03	-1.554857E+01	1.124460E-02	1.830819E-01
6.232494E+03	-1.554860E+01	1.121149E-02	1.830805E-01
6.232694E+03	-1.554862E+01	1.124651E-02	1.830791E-01
6.232894E+03	-1.554858E+01	1.129306E-02	1.830784E-01
6.233094E+03	-1.554855E+01	1.122386E-02	1.830777E-01
6.233294E+03	-1.554853E+01	1.121834E-02	1.830770E-01
6.233494E+03	-1.554863E+01	1.122450E-02	1.830762E-01
6.233694E+03	-1.554865E+01	1.125251E-02	1.830755E-01
6.233894E+03	-1.554865E+01	1.126585E-02	1.830748E-01
6.234095E+03	-1.554863E+01	1.128960E-02	1.830741E-01
6.234295E+03	-1.554868E+01	1.138027E-02	1.830734E-01
6.234495E+03	-1.554868E+01	1.138940E-02	1.830726E-01
6.234695E+03	-1.554872E+01	1.135714E-02	1.830719E-01
6.234895E+03	-1.554877E+01	1.123165E-02	1.830712E-01
6.235095E+03	-1.554880E+01	1.118588E-02	1.830705E-01
6.235295E+03	-1.554875E+01	1.118912E-02	1.830697E-01
6.235495E+03	-1.554882E+01	1.121623E-02	1.830690E-01
6.235695E+03	-1.554880E+01	1.121703E-02	1.830683E-01
6.235895E+03	-1.554880E+01	1.116948E-02	1.830676E-01
6.236095E+03	-1.554880E+01	1.117440E-02	1.830669E-01
6.236295E+03	-1.554878E+01	1.111149E-02	1.830661E-01
6.236495E+03	-1.554880E+01	1.106618E-02	1.830654E-01
6.236695E+03	-1.554878E+01	1.105341E-02	1.830647E-01
6.236895E+03	-1.554878E+01	1.107238E-02	1.830640E-01
6.237095E+03	-1.554883E+01	1.112347E-02	1.830632E-01
6.237295E+03	-1.554892E+01	1.111486E-02	1.830625E-01
6.237494E+03	-1.554895E+01	1.111569E-02	1.830618E-01
6.237694E+03	-1.554899E+01	1.111384E-02	1.830611E-01
6.237895E+03	-1.554899E+01	1.122445E-02	1.830604E-01
6.238095E+03	-1.554899E+01	1.119094E-02	1.830596E-01
6.238294E+03	-1.554897E+01	1.117674E-02	1.830589E-01
6.238494E+03	-1.554897E+01	1.117089E-02	1.830582E-01
6.238694E+03	-1.554897E+01	1.117206E-02	1.830575E-01
6.238894E+03	-1.554895E+01	1.117497E-02	1.830567E-01
6.239094E+03	-1.554897E+01	1.110598E-02	1.830560E-01
6.239294E+03	-1.554895E+01	1.101751E-02	1.830553E-01
6.239495E+03	-1.554895E+01	1.098494E-02	1.830546E-01
6.239695E+03	-1.554907E+01	1.096471E-02	1.830539E-01
6.239895E+03	-1.554909E+01	1.090412E-02	1.830531E-01
6.240095E+03	-1.554910E+01	1.098428E-02	1.830524E-01
6.240295E+03	-1.554912E+01	1.100972E-02	1.830517E-01
6.240495E+03	-1.554917E+01	1.106342E-02	1.830510E-01
6.240695E+03	-1.554917E+01	1.104303E-02	1.830502E-01
6.240895E+03	-1.554915E+01	1.104595E-02	1.830495E-01
6.241095E+03	-1.554915E+01	1.109470E-02	1.830488E-01
6.241295E+03	-1.554912E+01	1.109059E-02	1.830481E-01
6.241495E+03	-1.554915E+01	1.116503E-02	1.830474E-01
6.241695E+03	-1.554915E+01	1.111088E-02	1.830466E-01
6.241895E+03	-1.554917E+01	1.114711E-02	1.830459E-01
6.242095E+03	-1.554924E+01	1.115243E-02	1.830452E-01
6.242295E+03	-1.554931E+01	1.099431E-02	1.830445E-01
6.242495E+03	-1.554932E+01	1.099267E-02	1.830438E-01
6.242695E+03	-1.554936E+01	1.101731E-02	1.830430E-01
6.242895E+03	-1.554941E+01	1.097816E-02	1.830423E-01
6.243095E+03	-1.554946E+01	1.097559E-02	1.830416E-01
6.243295E+03	-1.554948E+01	1.091402E-02	1.830409E-01
6.243495E+03	-1.554955E+01	1.098476E-02	1.830401E-01
6.243695E+03	-1.554960E+01	1.103804E-02	1.830394E-01
6.243895E+03	-1.554965E+01	1.105520E-02	1.830387E-01
6.244095E+03	-1.554967E+01	1.107527E-02	1.830380E-01
6.244295E+03	-1.554974E+01	1.114021E-02	1.830373E-01
6.244495E+03	-1.554972E+01	1.120369E-02	1.830365E-01
6.244695E+03	-1.554975E+01	1.120406E-02	1.830358E-01
6.244896E+03	-1.554979E+01	1.120949E-02	1.830351E-01
6.245096E+03	-1.554982E+01	1.116033E-02	1.830344E-01
6.245296E+03	-1.554982E+01	1.114249E-02	1.830337E-01
6.245496E+03	-1.554980E+01	1.112005E-02	1.830329E-01
6.245696E+03	-1.554984E+01	1.113769E-02	1.830322E-01
6.245896E+03	-1.554987E+01	1.113946E-02	1.830315E-01
6.246096E+03	-1.554987E+01	1.114181E-02	1.830308E-01
6.246296E+03	-1.554985E+01	1.111116E-02	1.830300E-01
6.246496E+03	-1.554994E+01	1.111309E-02	1.830293E-01
6.246696E+03	-1.555001E+01	1.110808E-02	1.830286E-01
6.246896E+03	-1.554996E+01	1.112003E-02	1.830279E-01
6.247096E+03	-1.554999E+01	1.122702E-02	1.830272E-01
6.247296E+03	-1.555004E+01	1.123270E-02	1.830264E-01
6.247496E+03	-1.555006E+01	1.125492E-02	1.830257E-01
6.247696E+03	-1.555011E+01	1.130641E-02	1.830250E-01
6.247896E+03	-1.555006E+01	1.128968E-02	1.830243E-01
6.248096E+03	-1.555009E+01	1.134691E-02	1.830236E-01
6.248296E+03	-1.555011E+01	1.134987E-02	1.830228E-01
6.248496E+03	-1.555018E+01	1.138061E-02	1.830221E-01
6.248696E+03	-1.555023E+01	1.138537E-02	1.830214E-01
6.248896E+03	-1.555025E+01	1.140290E-02	1.830207E-01
6.249096E+03	-1.555030E+01	1.137970E-02	1.830200E-01
6.249296E+03	-1.555035E+01	1.149821E-02	1.830192E-01
6.249496E+03	-1.555040E+01	1.156740E-02	1.830185E-01
6.249696E+03	-1.555042E+01	1.159717E-02	1.830178E-01
6.249895E+03	-1.555040E+01	1.160501E-02	1.830171E-01
6.250096E+03	-1.555045E+01	1.165563E-02	1.830164E-01
6.250297E+03	-1.555047E+01	1.161206E-02	1.830156E-01
6.250497E+03	-1.555049E+01	1.161128E-02	1.830149E-01
6.250697E+03	-1.555059E+01	1.160651E-02	1.830142E-01
6.250896E+03	-1.555071E+01	1.158283E-02	1.830135E-01
6.251096E+03	-1.555073E+01	1.158275E-02	1.830127E-01
6.251296E+03	-1.555076E+01	1.155397E-02	1.830120E-01
6.251496E+03	-1.555078E+01	1.157625E-02	1.830113E-01
6.251696E+03	-1.555083E+01	1.160715E-02	1.830106E-01
6.251896E+03	-1.555090E+01	1.159444E-02	1.830099E-01
6.252096E+03	-1.555095E+01	1.158323E-02	1.830091E-01
6.252296E+03	-1.555092E+01	1.146092E-02	1.830084E-01
6.252496E+03	-1.555090E+01	1.146571E-02	1.830077E-01
6.252696E+03	-1.555088E+01	1.146792E-02	1.830070E-01
6.252896E+03	-1.555081E+01	1.152158E-02	1.830063E-01
6.253096E+03	-1.555079E+01	1.153225E-02	1.830055E-01
6.253296E+03	-1.555081E+01	1.158746E-02	1.830048E-01
6.253496E+03	-1.555079E+01	1.159907E-02	1.830041E-01
6.253696E+03	-1.555067E+01	1.159287E-02	1.830034E-01
6.253896E+03	-1.555067E+01	1.159992E-02	1.830027E-01
6.254096E+03	-1.555065E+01	1.173407E-02	1.830019E-01
6.254296E+03	-1.555067E+01	1.180762E-02	1.830012E-01
6.254496E+03	-1.555067E+01	1.179162E-02	1.830005E-01
6.254696E+03	-1.555065E+01	1.181968E-02	1.829998E-01
6.254896E+03	-1.555063E+01	1.186043E-02	1.829991E-01
6.255096E+03	-1.555061E+01	1.190588E-02	1.829983E-01
6.255296E+03	-1.555056E+01	1.188625E-02	1.829976E-01
6.255496E+03	-1.555058E+01	1.185491E-02	1.829969E-01
6.255697E+03	-1.555063E+01	1.184585E-02	1.829962E-01
6.255897E+03	-1.555061E+01	1.185885E-02	1.829955E-01
6.256097E+03	-1.555061E+01	1.188401E-02	1.829947E-01
6.256297E+03	-1.555059E+01	1.195345E-02	1.829940E-01
6.256497E+03	-1.555061E+01	1.197150E-02	1.829933E-01
6.256697E+03	-1.555063E+01	1.198884E-02	1.829926E-01
6.256897E+03	-1.555071E+01	1.202537E-02	1.829919E-01
6.257097E+03	-1.555075E+01	1.197139E-02	1.829911E-01
6.257297E+03	-1.555075E+01	1.190340E-02	1.829904E-01
6.257497E+03	-1.555073E+01	1.182560E-02	1.829897E-01
6.257697E+03	-1.555076E+01	1.182271E-02	1.829890E-01
6.257897E+03	-1.555080E+01	1.181764E-02	1.829883E-01
6.258097E+03	-1.555085E+01	1.182339E-02	1.829875E-01
6.258297E+03	-1.555085E+01	1.183515E-02	1.829868E-01
6.258497E+03	-1.555088E+01	1.187721E-02	1.829861E-01
6.258697E+03	-1.555090E+01	1.187150E-02	1.829854E-01
6.258897E+03	-1.555100E+01	1.186866E-02	1.829847E-01
6.259097E+03	-1.555109E+01	1.187571E-02	1.829839E-01
6.259297E+03	-1.555111E+01	1.197665E-02	1.829832E-01
6.259497E+03	-1.555112E+01	1.218596E-02	1.829825E-01
6.259697E+03	-1.555116E+01	1.226592E-02	1.829818E-01
6.259897E+03	-1.555119E+01	1.227177E-02	1.829811E-01
6.260097E+03	-1.555121E+01	1.226396E-02	1.829803E-01
6.260297E+03	-1.555121E+01	1.228327E-02	1.829796E-01
6.260497E+03	-1.555124E+01	1.244031E-02	1.829789E-01
6.260697E+03	-1.555128E+01	1.254553E-02	1.829782E-01
6.260897E+03	-1.555136E+01	1.254733E-02	1.829775E-01
6.261098E+03	-1.555143E+01	1.261464E-02	1.829767E-01
6.261298E+03	-1.555150E+01	1.263884E-02	1.829760E-01
6.261498E+03	-1.555152E+01	1.263906E-02	1.829753E-01
6.261698E+03	-1.555155E+01	1.260109E-02	1.829746E-01
6.261898E+03	-1.555160E+01	1.259468E-02	1.829739E-01
6.262098E+03	-1.555169E+01	1.260472E-02	1.829732E-01
6.262297E+03	-1.555174E+01	1.261859E-02	1.829724E-01
6.262498E+03	-1.555174E+01	1.260680E-02	1.829717E-01
6.262698E+03	-1.555181E+01	1.260650E-02	1.829710E-01
6.262898E+03	-1.555181E+01	1.260697E-02	1.829703E-01
6.263097E+03	-1.555188E+01	1.260996E-02	1.829696E-01
6.263297E+03	-1.555191E+01	1.260405E-02	1.829688E-01
6.263497E+03	-1.555191E+01	1.260428E-02	1.829681E-01
6.263697E+03	-1.555200E+01	1.265279E-02	1.829674E-01
6.263897E+03	-1.555203E+01	1.266315E-02	1.829667E-01
6.264097E+03	-1.555207E+01	1.266712E-02	1.829660E-01
6.264297E+03	-1.555215E+01	1.266918E-02	1.829652E-01
6.264497E+03	-1.555219E+01	1.267292E-02	1.829645E-01
6.264697E+03	-1.555227E+01	1.268065E-02	1.829638E-01
6.264897E+03	-1.555234E+01	1.267328E-02	1.829631E-01
6.265097E+03	-1.555236E+01	1.258212E-02	1.829624E-01
6.265297E+03	-1.555241E+01	1.250816E-02	1.829617E-01
6.265497E+03	-1.555243E+01	1.251923E-02	1.829609E-01
6.265697E+03	-1.555248E+01	1.253099E-02	1.829602E-01
6.265897E+03	-1.555248E+01	1.252957E-02	1.829595E-01
6.266097E+03	-1.555248E+01	1.253217E-02	1.829588E-01
6.266297E+03	-1.555251E+01	1.254537E-02	1.829581E-01
6.266498E+03	-1.555256E+01	1.258854E-02	1.829573E-01
6.266698E+03	-1.555263E+01	1.259650E-02	1.829566E-01
6.266898E+03	-1.555267E+01	1.265694E-02	1.829559E-01
6.267098E+03	-1.555275E+01	1.264908E-02	1.829552E-01
6.267298E+03	-1.555279E+01	1.264880E-02	1.829545E-01
6.267498E+03	-1.555282E+01	1.263744E-02	1.829537E-01
6.267698E+03	-1.555287E+01	1.263881E-02	1.829530E-01
6.267898E+03	-1.555296E+01	1.264086E-02	1.829523E-01
6.268098E+03	-1.555296E+01	1.264558E-02	1.829516E-01
6.268298E+03	-1.555299E+01	1.264178E-02	1.829509E-01
6.268498E+03	-1.555311E+01	1.265185E-02	1.829501E-01
6.268698E+03	-1.555320E+01	1.257583E-02	1.829494E-01
6.268898E+03	-1.555325E+01	1.254053E-02	1.829487E-01
6.269098E+03	-1.555332E+01	1.253501E-02	1.829480E-01
6.269298E+03	-1.555327E+01	1.252938E-02	1.829473E-01
6.269498E+03	-1.555335E+01	1.260384E-02	1.829466E-01
6.269698E+03	-1.555342E+01	1.260235E-02	1.829458E-01
6.269898E+03	-1.555344E+01	1.252067E-02	1.829451E-01
6.270098E+03	-1.555347E+01	1.251922E-02	1.829444E-01
6.270298E+03	-1.555354E+01	1.256317E-02	1.829437E-01
6.270498E+03	-1.555361E+01	1.265733E-02	1.829430E-01
6.270698E+03	-1.555366E+01	1.286355E-02	1.829422E-01
6.270898E+03	-1.555371E+01	1.287561E-02	1.829415E-01
6.271098E+03	-1.555371E+01	1.290355E-02	1.829408E-01
6.271298E+03	-1.555371E+01	1.292297E-02	1.829401E-01
6.271498E+03	-1.555371E+01	1.289858E-02	1.829394E-01
6.271698E+03	-1.555376E+01	1.296228E-02	1.829387E-01
6.271899E+03	-1.555378E+01	1.291680E-02	1.829379E-01
6.272099E+03	-1.555383E+01	1.292057E-02	1.829372E-01
6.272299E+03	-1.555383E+01	1.292034E-02	1.829365E-01
6.272499E+03	-1.555388E+01	1.292033E-02	1.829358E-01
6.272699E+03	-1.555393E+01	1.293903E-02	1.829351E-01
6.272899E+03	-1.555397E+01	1.294566E-02	1.829343E-01
6.273099E+03	-1.555400E+01	1.291248E-02	1.829336E-01
6.273299E+03	-1.555393E+01	1.288335E-02	1.829329E-01
6.273499E+03	-1.555393E+01	1.285468E-02	1.829322E-01
6.273699E+03	-1.555391E+01	1.285090E-02	1.829315E-01
6.273899E+03	-1.555398E+01	1.281367E-02	1.829308E-01
6.274099E+03	-1.555403E+01	1.282715E-02	1.829300E-01
6.274299E+03	-1.555403E+01	1.286483E-02	1.829293E-01
6.274499E+03	-1.555400E+01	1.284399E-02	1.829286E-01
6.274699E+03	-1.555400E+01	1.284091E-02	1.829279E-01
6.274899E+03	-1.555403E+01	1.284090E-02	1.829272E-01
6.275099E+03	-1.555405E+01	1.284136E-02	1.829264E-01
6.275298E+03	-1.555408E+01	1.283898E-02	1.829257E-01
6.275498E+03	-1.555410E+01	1.277781E-02	1.829250E-01
6.275699E+03	-1.555415E+01	1.278798E-02	1.829243E-01
6.275898E+03	-1.555422E+01	1.280620E-02	1.829236E-01
6.276098E+03	-1.555422E+01	1.282232E-02	1.829229E-01
6.276298E+03	-1.555425E+01	1.284223E-02	1.829221E-01
6.276498E+03	-1.555425E+01	1.284507E-02	1.829214E-01
6.276698E+03	-1.555427E+01	1.287494E-02	1.829207E-01
6.276898E+03	-1.555432E+01	1.290955E-02	1.829200E-01
6.277098E+03	-1.555437E+01	1.294748E-02	1.829193E-01
6.277299E+03	-1.555435E+01	1.297120E-02	1.829186E-01
6.277499E+03	-1.555435E+01	1.311398E-02	1.829178E-01
6.277699E+03	-1.555435E+01	1.317825E-02	1.829171E-01
6.277899E+03	-1.555432E+01	1.323848E-02	1.829164E-01
6.278099E+03	-1.555437E+01	1.325581E-02	1.829157E-01
6.278299E+03	-1.555444E+01	1.329807E-02	1.829150E-01
6.278499E+03	-1.555449E+01	1.331803E-02	1.829143E-01
6.278699E+03	-1.555454E+01	1.332850E-02	1.829135E-01
6.278899E+03	-1.555461E+01	1.336201E-02	1.829128E-01
6.279099E+03	-1.555468E+01	1.351966E-02	1.829121E-01
6.279299E+03	-1.555471E+01	1.351423E-02	1.829114E-01
6.279499E+03	-1.555471E+01	1.350735E-02	1.829107E-01
6.279699E+03	-1.555473E+01	1.350049E-02	1.829099E-01
6.279899E+03	-1.555476E+01	1.355701E-02	1.829092E-01
6.280099E+03	-1.555478E+01	1.366269E-02	1.829085E-01
6.280299E+03	-1.555476E+01	1.367642E-02	1.829078E-01
6.280499E+03	-1.555478E+01	1.365984E-02	1.829071E-01
6.280699E+03	-1.555481E+01	1.365085E-02	1.829064E-01
6.280899E+03	-1.555486E+01	1.372523E-02	1.829056E-01
6.281099E+03	-1.555493E+01	1.372725E-02	1.829049E-01
6.281299E+03	-1.555498E+01	1.372804E-02	1.829042E-01
6.281499E+03	-1.555500E+01	1.378080E-02	1.829035E-01
6.281699E+03	-1.555503E+01	1.374403E-02	1.829028E-01
6.281899E+03	-1.555503E+01	1.371695E-02	1.829021E-01
6.282099E+03	-1.555500E+01	1.385182E-02	1.829013E-01
6.282299E+03	-1.555500E+01	1.388460E-02	1.829006E-01
6.282500E+03	-1.555498E+01	1.388313E-02	1.828999E-01
6.282700E+03	-1.555503E+01	1.387253E-02	1.828992E-01
6.282900E+03	-1.555510E+01	1.386530E-02	1.828985E-01
6.283100E+03	-1.555513E+01	1.385133E-02	1.828978E-01
6.283300E+03	-1.555517E+01	1.379654E-02	1.828970E-01
6.283500E+03	-1.555520E+01	1.379895E-02	1.828963E-01
6.283700E+03	-1.555520E+01	1.385052E-02	1.828956E-01
6.283900E+03	-1.555525E+01	1.382470E-02	1.828949E-01
6.284100E+03	-1.555532E+01	1.382103E-02	1.828942E-01
6.284300E+03	-1.555537E+01	1.382041E-02	1.828935E-01
6.284500E+03	-1.555537E+01	1.380638E-02	1.828927E-01
6.284700E+03	-1.555537E+01	1.382302E-02	1.828920E-01
6.284900E+03	-1.555544E+01	1.382553E-02	1.828913E-01
6.285100E+03	-1.555547E+01	1.389143E-02	1.828906E-01
6.285300E+03	-1.555547E+01	1.388834E-02	1.828899E-01
6.285500E+03	-1.555547E+01	1.389143E-02	1.828892E-01
6.285700E+03	-1.555552E+01	1.389581E-02	1.828884E-01
6.285900E+03	-1.555554E+01	1.396315E-02	1.828877E-01
6.286100E+03	-1.555556E+01	1.392896E-02	1.828870E-01
6.286300E+03	-1.555559E+01	1.392782E-02	1.828863E-01
6.286500E+03	-1.555564E+01	1.393125E-02	1.828856E-01
6.286700E+03	-1.555564E+01	1.395432E-02	1.828849E-01
6.286900E+03	-1.555566E+01	1.390109E-02	1.828841E-01
6.287100E+03	-1.555571E+01	1.391213E-02	1.828834E-01
6.287300E+03	-1.555569E+01	1.396037E-02	1.828827E-01
6.287499E+03	-1.555569E+01	1.397726E-02	1.828820E-01
6.287699E+03	-1.555567E+01	1.397697E-02	1.828813E-01
6.287900E+03	-1.555567E+01	1.398482E-02	1.828806E-01
6.288100E+03	-1.555567E+01	1.397007E-02	1.828798E-01
6.288301E+03	-1.555567E+01	1.395199E-02	1.828791E-01
6.288500E+03	-1.555569E+01	1.400675E-02	1.828784E-01
6.288700E+03	-1.555569E+01	1.399272E-02	1.828777E-01
6.288900E+03	-1.555569E+01	1.395775E-02	1.828770E-01
6.289100E+03	-1.555565E+01	1.386964E-02	1.828763E-01
6.289300E+03	-1.555560E+01	1.384910E-02	1.828755E-01
6.289500E+03	-1.555560E+01	1.382745E-02	1.828748E-01
6.289700E+03	-1.555567E+01	1.390275E-02	1.828741E-01
6.289900E+03	-1.555570E+01	1.390232E-02	1.828734E-01
6.290100E+03	-1.555575E+01	1.388910E-02	1.828727E-01
6.290300E+03	-1.555570E+01	1.388781E-02	1.828720E-01
6.290500E+03	-1.555563E+01	1.380134E-02	1.828712E-01
6.290700E+03	-1.555556E+01	1.376863E-02	1.828705E-01
6.290900E+03	-1.555551E+01	1.374977E-02	1.828698E-01
6.291100E+03	-1.555539E+01	1.375860E-02	1.828691E-01
6.291300E+03	-1.555539E+01	1.375860E-02	1.828684E-01
6.291500E+03	-1.555537E+01	1.375690E-02	1.828677E-01
6.291700E+03	-1.555535E+01	1.373547E-02	1.828670E-01
6.291900E+03	-1.555535E+01	1.374093E-02	1.828662E-01
6.292100E+03	-1.555528E+01	1.372466E-02	1.828655E-01
6.292300E+03	-1.555530E+01	1.373396E-02	1.828648E-01
6.292500E+03	-1.555537E+01	1.369248E-02	1.828641E-01
6.292700E+03	-1.555545E+01	1.365027E-02	1.828634E-01
6.292900E+03	-1.555547E+01	1.363842E-02	1.828627E-01
6.293100E+03	-1.555542E+01	1.361862E-02	1.828619E-01
6.293301E+03	-1.555547E+01	1.358897E-02	1.828612E-01
6.293501E+03	-1.555552E+01	1.353886E-02	1.828605E-01
6.293701E+03	-1.555552E+01	1.353981E-02	1.828598E-01
6.293901E+03	-1.555559E+01	1.354536E-02	1.828591E-01
6.294101E+03	-1.555566E+01	1.354711E-02	1.828584E-01
6.294301E+03	-1.555574E+01	1.357051E-02	1.828576E-01
6.294501E+03	-1.555574E+01	1.353578E-02	1.828569E-01
6.294701E+03	-1.555571E+01	1.352434E-02	1.828562E-01
6.294901E+03	-1.555569E+01	1.354310E-02	1.828555E-01
6.295101E+03	-1.555569E+01	1.355475E-02	1.828548E-01
6.295301E+03	-1.555572E+01	1.362068E-02	1.828541E-01
6.295501E+03	-1.555574E+01	1.368970E-02	1.828534E-01
6.295701E+03	-1.555574E+01	1.370159E-02	1.828526E-01
6.295901E+03	-1.555577E+01	1.367498E-02	1.828519E-01
6.296101E+03	-1.555577E+01	1.357744E-02	1.828512E-01
6.296301E+03	-1.555582E+01	1.363484E-02	1.828505E-01
6.296501E+03	-1.555589E+01	1.360877E-02	1.828498E-01
6.296701E+03	-1.555589E+01	1.364875E-02	1.828491E-01
6.296901E+03	-1.555586E+01	1.364229E-02	1.828483E-01
6.297101E+03	-1.555589E+01	1.365731E-02	1.828476E-01
6.297301E+03	-1.555594E+01	1.372116E-02	1.828469E-01
6.297501E+03	-1.555594E+01	1.368903E-02	1.828462E-01
6.297701E+03	-1.555589E+01	1.368587E-02	1.828455E-01
6.297901E+03	-1.555584E+01	1.367533E-02	1.828448E-01
6.298101E+03	-1.555577E+01	1.367593E-02	1.828441E-01
6.298301E+03	-1.555570E+01	1.361470E-02	1.828433E-01
6.298501E+03	-1.555566E+01	1.356492E-02	1.828426E-01
6.298702E+03	-1.555563E+01	1.354801E-02	1.828419E-01
6.298902E+03	-1.555563E+01	1.355324E-02	1.828412E-01
6.299102E+03	-1.555563E+01	1.347761E-02	1.828405E-01
6.299302E+03	-1.555564E+01	1.347286E-02	1.828398E-01
6.299502E+03	-1.555571E+01	1.348292E-02	1.828390E-01
6.299702E+03	-1.555571E+01	1.348149E-02	1.828383E-01
6.299901E+03	-1.555573E+01	1.347914E-02	1.828376E-01
6.300101E+03	-1.555576E+01	1.348297E-02	1.828369E-01
6.300301E+03	-1.555571E+01	1.347888E-02	1.828362E-01
6.301701E+03	-1.555572E+01	1.345200E-02	1.828312E-01
6.301901E+03	-1.555576E+01	1.341422E-02	1.828305E-01
6.302101E+03	-1.555581E+01	1.341664E-02	1.828298E-01
6.302301E+03	-1.555579E+01	1.341424E-02	1.828290E-01
6.302501E+03	-1.555581E+01	1.345732E-02	1.828283E-01
6.302701E+03	-1.555584E+01	1.346092E-02	1.828276E-01
6.302901E+03	-1.555586E+01	1.346165E-02	1.828269E-01
6.303101E+03	-1.555589E+01	1.342741E-02	1.828262E-01
6.303301E+03	-1.555594E+01	1.346053E-02	1.828255E-01
6.303501E+03	-1.555591E+01	1.345409E-02	1.828248E-01
6.303701E+03	-1.555589E+01	1.342908E-02	1.828240E-01
6.303901E+03	-1.555582E+01	1.345804E-02	1.828233E-01
6.304102E+03	-1.555582E+01	1.360150E-02	1.828226E-01
6.304302E+03	-1.555584E+01	1.349066E-02	1.828219E-01
6.304502E+03	-1.555587E+01	1.347522E-02	1.828212E-01
6.304702E+03	-1.555594E+01	1.346529E-02	1.828205E-01
6.304902E+03	-1.555596E+01	1.341106E-02	1.828198E-01
6.305102E+03	-1.555594E+01	1.333750E-02	1.828190E-01
6.305302E+03	-1.555590E+01	1.332914E-02	1.828183E-01
6.305502E+03	-1.555590E+01	1.324181E-02	1.828176E-01
6.305702E+03	-1.555594E+01	1.322469E-02	1.828169E-01
6.305902E+03	-1.555599E+01	1.322067E-02	1.828162E-01
6.306102E+03	-1.555602E+01	1.335849E-02	1.828155E-01
6.306302E+03	-1.555604E+01	1.332923E-02	1.828148E-01
6.306502E+03	-1.555602E+01	1.332636E-02	1.828140E-01
6.306702E+03	-1.555602E+01	1.332731E-02	1.828133E-01
6.306902E+03	-1.555600E+01	1.331302E-02	1.828126E-01
6.307102E+03	-1.555597E+01	1.326992E-02	1.828119E-01
6.307302E+03	-1.555597E+01	1.325898E-02	1.828112E-01
6.307502E+03	-1.555593E+01	1.334034E-02	1.828105E-01
6.307702E+03	-1.555586E+01	1.334100E-02	1.828098E-01
6.307902E+03	-1.555583E+01	1.329887E-02	1.828090E-01
6.308102E+03	-1.555583E+01	1.323535E-02	1.828083E-01
6.308302E+03	-1.555579E+01	1.323342E-02	1.828076E-01
6.308502E+03	-1.555572E+01	1.324100E-02	1.828069E-01
6.308702E+03	-1.555569E+01	1.321173E-02	1.828062E-01
6.308902E+03	-1.555562E+01	1.328827E-02	1.828055E-01
6.309102E+03	-1.555560E+01	1.329991E-02	1.828048E-01
6.309302E+03	-1.555555E+01	1.329180E-02	1.828040E-01
6.309503E+03	-1.555553E+01	1.310444E-02	1.828033E-01
6.309703E+03	-1.555558E+01	1.291114E-02	1.828026E-01
6.309903E+03	-1.555565E+01	1.284168E-02	1.828019E-01
6.310103E+03	-1.555567E+01	1.283762E-02	1.828012E-01
6.310303E+03	-1.555575E+01	1.293654E-02	1.828005E-01
6.310503E+03	-1.555572E+01	1.291847E-02	1.827998E-01
6.310703E+03	-1.555572E+01	1.269941E-02	1.827990E-01
6.310903E+03	-1.555580E+01	1.259682E-02	1.827983E-01
6.311103E+03	-1.555580E+01	1.258897E-02	1.827976E-01
6.311303E+03	-1.555577E+01	1.256021E-02	1.827969E-01
6.311503E+03	-1.555570E+01	1.252081E-02	1.827962E-01
6.311703E+03	-1.555570E+01	1.252604E-02	1.827955E-01
6.311903E+03	-1.555570E+01	1.249465E-02	1.827948E-01
6.312102E+03	-1.555573E+01	1.249557E-02	1.827941E-01
6.312302E+03	-1.555578E+01	1.256592E-02	1.827933E-01
6.312502E+03	-1.555578E+01	1.252429E-02	1.827926E-01
6.312703E+03	-1.555575E+01	1.251719E-02	1.827919E-01
6.312903E+03	-1.555578E+01	1.252667E-02	1.827912E-01
6.313102E+03	-1.555578E+01	1.252049E-02	1.827905E-01
6.313302E+03	-1.555580E+01	1.254615E-02	1.827898E-01
6.313502E+03	-1.555585E+01	1.254110E-02	1.827891E-01
6.313702E+03	-1.555585E+01	1.254610E-02	1.827883E-01
6.313902E+03	-1.555583E+01	1.248879E-02	1.827876E-01
6.314102E+03	-1.555583E+01	1.250782E-02	1.827869E-01
6.314302E+03	-1.555593E+01	1.251604E-02	1.827862E-01
6.314502E+03	-1.555588E+01	1.251514E-02	1.827855E-01
6.314702E+03	-1.555588E+01	1.259628E-02	1.827848E-01
6.314903E+03	-1.555588E+01	1.261745E-02	1.827841E-01
