#wls	flux	fluxerr	mangling_mask
6.726100E+03	-1.717519E+01	1.521842E-01	5.757090E-01
6.727200E+03	-1.716805E+01	1.479690E-01	5.753813E-01
6.728400E+03	-1.716196E+01	1.455493E-01	5.750239E-01
6.729600E+03	-1.715612E+01	1.402958E-01	5.746665E-01
6.730700E+03	-1.715329E+01	1.403252E-01	5.743390E-01
6.731900E+03	-1.715105E+01	1.370351E-01	5.739818E-01
6.733000E+03	-1.714771E+01	1.375978E-01	5.736544E-01
6.734200E+03	-1.714467E+01	1.456738E-01	5.732972E-01
6.735400E+03	-1.714099E+01	1.436590E-01	5.729402E-01
6.736500E+03	-1.713471E+01	1.417417E-01	5.726129E-01
6.737700E+03	-1.712874E+01	1.397347E-01	5.722560E-01
6.738800E+03	-1.712451E+01	1.393879E-01	5.719289E-01
6.740000E+03	-1.712014E+01	1.368913E-01	5.715721E-01
6.741100E+03	-1.711738E+01	1.426056E-01	5.712451E-01
6.742300E+03	-1.711753E+01	1.457489E-01	5.708884E-01
6.743500E+03	-1.711472E+01	1.482812E-01	5.705317E-01
6.744600E+03	-1.711389E+01	1.480571E-01	5.702049E-01
6.745800E+03	-1.711077E+01	1.443811E-01	5.698484E-01
6.746900E+03	-1.710527E+01	1.427103E-01	5.695216E-01
6.748100E+03	-1.710182E+01	1.399450E-01	5.691653E-01
6.749300E+03	-1.709928E+01	1.371990E-01	5.688089E-01
6.750400E+03	-1.709430E+01	1.307518E-01	5.684824E-01
6.751600E+03	-1.709044E+01	1.291705E-01	5.681262E-01
6.752700E+03	-1.708889E+01	1.259681E-01	5.677997E-01
6.753900E+03	-1.708517E+01	1.238753E-01	5.674436E-01
6.755100E+03	-1.708094E+01	1.231721E-01	5.670876E-01
6.756200E+03	-1.707811E+01	1.233770E-01	5.667613E-01
6.757400E+03	-1.707918E+01	1.235807E-01	5.664055E-01
6.758500E+03	-1.707903E+01	1.233733E-01	5.660793E-01
6.759700E+03	-1.707794E+01	1.233732E-01	5.657235E-01
6.760800E+03	-1.707770E+01	1.206100E-01	5.653974E-01
6.762000E+03	-1.707596E+01	1.207554E-01	5.650418E-01
6.763200E+03	-1.707595E+01	1.154796E-01	5.646862E-01
6.764300E+03	-1.707805E+01	1.164295E-01	5.643603E-01
6.765500E+03	-1.707892E+01	1.177242E-01	5.640048E-01
6.766600E+03	-1.707799E+01	1.177758E-01	5.636791E-01
6.767800E+03	-1.707536E+01	1.179482E-01	5.633237E-01
6.769000E+03	-1.707263E+01	1.153746E-01	5.629684E-01
6.770100E+03	-1.707101E+01	1.165548E-01	5.626428E-01
6.771300E+03	-1.707374E+01	1.117474E-01	5.622876E-01
6.772400E+03	-1.707771E+01	1.102141E-01	5.619621E-01
6.773600E+03	-1.708092E+01	1.155830E-01	5.616071E-01
6.774800E+03	-1.708422E+01	1.253142E-01	5.612521E-01
6.775900E+03	-1.708606E+01	1.252871E-01	5.609268E-01
6.777100E+03	-1.708501E+01	1.250286E-01	5.605719E-01
6.778200E+03	-1.708170E+01	1.249258E-01	5.602467E-01
6.779400E+03	-1.708151E+01	1.255317E-01	5.598920E-01
6.780500E+03	-1.708181E+01	1.273006E-01	5.595668E-01
6.781700E+03	-1.708268E+01	1.275598E-01	5.592122E-01
6.782900E+03	-1.708579E+01	1.206118E-01	5.588577E-01
6.784000E+03	-1.708688E+01	1.197232E-01	5.585327E-01
6.785200E+03	-1.708735E+01	1.184244E-01	5.581783E-01
6.786300E+03	-1.708993E+01	1.219410E-01	5.578534E-01
6.787500E+03	-1.709204E+01	1.219051E-01	5.574991E-01
6.788700E+03	-1.709162E+01	1.246766E-01	5.571449E-01
6.789800E+03	-1.709406E+01	1.204447E-01	5.568202E-01
6.791000E+03	-1.709724E+01	1.202493E-01	5.564661E-01
6.792100E+03	-1.709905E+01	1.223567E-01	5.561415E-01
6.793300E+03	-1.709978E+01	1.261010E-01	5.557875E-01
6.794500E+03	-1.710134E+01	1.264678E-01	5.554336E-01
6.795600E+03	-1.710243E+01	1.267373E-01	5.551092E-01
6.796800E+03	-1.710377E+01	1.273089E-01	5.547553E-01
6.801400E+03	-1.710800E+01	1.308878E-01	5.533996E-01
6.802600E+03	-1.711270E+01	1.323522E-01	5.530460E-01
6.803700E+03	-1.711984E+01	1.343607E-01	5.527220E-01
6.804900E+03	-1.712651E+01	1.392139E-01	5.523686E-01
6.806000E+03	-1.712972E+01	1.401397E-01	5.520447E-01
6.807200E+03	-1.713047E+01	1.409906E-01	5.516914E-01
6.808400E+03	-1.713181E+01	1.415362E-01	5.513382E-01
6.809500E+03	-1.713278E+01	1.419011E-01	5.510145E-01
6.810700E+03	-1.713375E+01	1.421043E-01	5.506614E-01
6.811800E+03	-1.713689E+01	1.437855E-01	5.503377E-01
6.813000E+03	-1.714036E+01	1.494049E-01	5.499848E-01
6.814100E+03	-1.714462E+01	1.499634E-01	5.496612E-01
6.815300E+03	-1.714754E+01	1.540516E-01	5.493084E-01
6.816500E+03	-1.715004E+01	1.547838E-01	5.489556E-01
6.817600E+03	-1.715468E+01	1.570531E-01	5.486322E-01
6.818800E+03	-1.715907E+01	1.588082E-01	5.482795E-01
6.819900E+03	-1.715983E+01	1.581303E-01	5.479563E-01
6.821100E+03	-1.715753E+01	1.630289E-01	5.476037E-01
6.822300E+03	-1.715652E+01	1.615409E-01	5.472512E-01
6.823400E+03	-1.715700E+01	1.656219E-01	5.469281E-01
6.824600E+03	-1.715623E+01	1.667162E-01	5.465758E-01
6.825700E+03	-1.715787E+01	1.610410E-01	5.462528E-01
6.826900E+03	-1.715807E+01	1.541063E-01	5.459005E-01
6.828100E+03	-1.715584E+01	1.527772E-01	5.455483E-01
6.829200E+03	-1.715805E+01	1.562574E-01	5.451964E-01
6.830400E+03	-1.715964E+01	1.604779E-01	5.447930E-01
6.831500E+03	-1.716008E+01	1.578125E-01	5.444233E-01
6.832700E+03	-1.716105E+01	1.567191E-01	5.440200E-01
6.833800E+03	-1.716299E+01	1.612459E-01	5.436504E-01
6.835000E+03	-1.716330E+01	1.611424E-01	5.432473E-01
6.836200E+03	-1.716049E+01	1.611386E-01	5.428443E-01
6.837300E+03	-1.715994E+01	1.603357E-01	5.424749E-01
6.838500E+03	-1.716307E+01	1.570270E-01	5.420720E-01
6.839600E+03	-1.716076E+01	1.581257E-01	5.417027E-01
6.840800E+03	-1.715387E+01	1.554600E-01	5.412999E-01
6.842000E+03	-1.714930E+01	1.531203E-01	5.408972E-01
6.843100E+03	-1.714689E+01	1.505768E-01	5.405281E-01
6.844300E+03	-1.714681E+01	1.449148E-01	5.401256E-01
6.845400E+03	-1.714790E+01	1.387106E-01	5.397566E-01
6.846600E+03	-1.714432E+01	1.388476E-01	5.393542E-01
6.847800E+03	-1.713997E+01	1.375207E-01	5.389518E-01
6.848900E+03	-1.714077E+01	1.383229E-01	5.385831E-01
6.850100E+03	-1.713881E+01	1.343448E-01	5.381808E-01
6.851200E+03	-1.713606E+01	1.387590E-01	5.378122E-01
6.852400E+03	-1.713446E+01	1.459664E-01	5.374101E-01
6.853500E+03	-1.713198E+01	1.448749E-01	5.370416E-01
6.854700E+03	-1.712947E+01	1.424100E-01	5.366396E-01
6.855900E+03	-1.712806E+01	1.429792E-01	5.362377E-01
6.857000E+03	-1.712799E+01	1.447468E-01	5.358694E-01
6.858200E+03	-1.712673E+01	1.458110E-01	5.354677E-01
6.859300E+03	-1.712690E+01	1.490306E-01	5.350995E-01
6.860500E+03	-1.712906E+01	1.502640E-01	5.346978E-01
6.861700E+03	-1.712997E+01	1.458768E-01	5.342963E-01
6.862800E+03	-1.712740E+01	1.442046E-01	5.339283E-01
6.864000E+03	-1.712387E+01	1.406598E-01	5.335269E-01
6.865100E+03	-1.712184E+01	1.419370E-01	5.331590E-01
6.866300E+03	-1.712340E+01	1.403862E-01	5.327577E-01
6.867500E+03	-1.712319E+01	1.399123E-01	5.323565E-01
6.868600E+03	-1.712178E+01	1.392779E-01	5.319888E-01
6.869800E+03	-1.712126E+01	1.312940E-01	5.315877E-01
6.870900E+03	-1.711483E+01	1.274145E-01	5.312201E-01
6.872100E+03	-1.711115E+01	1.215015E-01	5.308192E-01
6.873200E+03	-1.710778E+01	1.176080E-01	5.304517E-01
6.874400E+03	-1.710617E+01	1.168662E-01	5.300509E-01
6.875600E+03	-1.710582E+01	1.165554E-01	5.296502E-01
6.876700E+03	-1.710618E+01	1.164035E-01	5.292829E-01
6.877900E+03	-1.710469E+01	1.147023E-01	5.288823E-01
6.879000E+03	-1.710273E+01	1.185684E-01	5.285151E-01
6.880200E+03	-1.710117E+01	1.277434E-01	5.281147E-01
6.881400E+03	-1.709682E+01	1.314464E-01	5.277143E-01
6.882500E+03	-1.709487E+01	1.311400E-01	5.273473E-01
6.883700E+03	-1.709505E+01	1.310941E-01	5.269471E-01
6.884800E+03	-1.709368E+01	1.305836E-01	5.265802E-01
6.886000E+03	-1.709166E+01	1.308936E-01	5.261801E-01
6.887100E+03	-1.708876E+01	1.299039E-01	5.258134E-01
6.888300E+03	-1.708542E+01	1.272040E-01	5.254134E-01
6.889500E+03	-1.708187E+01	1.245215E-01	5.250134E-01
6.890600E+03	-1.707889E+01	1.235669E-01	5.246469E-01
6.891800E+03	-1.707515E+01	1.223652E-01	5.242471E-01
6.892900E+03	-1.707125E+01	1.210441E-01	5.238807E-01
6.894100E+03	-1.706599E+01	1.198187E-01	5.234810E-01
6.895300E+03	-1.706574E+01	1.189870E-01	5.230815E-01
6.896400E+03	-1.706735E+01	1.270252E-01	5.227152E-01
6.897600E+03	-1.706596E+01	1.288208E-01	5.223158E-01
6.898700E+03	-1.706363E+01	1.276341E-01	5.219497E-01
6.899900E+03	-1.706318E+01	1.246114E-01	5.215503E-01
6.901100E+03	-1.705802E+01	1.171226E-01	5.211511E-01
6.902200E+03	-1.705621E+01	1.143481E-01	5.207852E-01
6.903400E+03	-1.705490E+01	1.146593E-01	5.203861E-01
6.904500E+03	-1.705293E+01	1.145788E-01	5.200203E-01
6.905700E+03	-1.705357E+01	1.160053E-01	5.196213E-01
6.906800E+03	-1.705521E+01	1.166922E-01	5.192556E-01
6.908000E+03	-1.705541E+01	1.152073E-01	5.188567E-01
6.909200E+03	-1.705612E+01	1.156238E-01	5.184580E-01
6.910300E+03	-1.705421E+01	1.157491E-01	5.180925E-01
6.911500E+03	-1.705302E+01	1.178208E-01	5.176938E-01
6.912600E+03	-1.705605E+01	1.187069E-01	5.173284E-01
6.913800E+03	-1.705793E+01	1.199662E-01	5.169299E-01
6.915000E+03	-1.705867E+01	1.207876E-01	5.165315E-01
6.916100E+03	-1.706001E+01	1.251393E-01	5.161663E-01
6.917300E+03	-1.705785E+01	1.307423E-01	5.157680E-01
6.918400E+03	-1.705562E+01	1.330670E-01	5.154029E-01
6.919600E+03	-1.705317E+01	1.318067E-01	5.150047E-01
6.920800E+03	-1.705274E+01	1.309202E-01	5.146066E-01
6.921900E+03	-1.705279E+01	1.309358E-01	5.142417E-01
6.923100E+03	-1.704864E+01	1.343894E-01	5.138437E-01
6.924200E+03	-1.704490E+01	1.338152E-01	5.134790E-01
6.925400E+03	-1.704236E+01	1.326726E-01	5.130811E-01
6.926500E+03	-1.703961E+01	1.317028E-01	5.127165E-01
6.927700E+03	-1.703911E+01	1.274978E-01	5.123188E-01
6.928900E+03	-1.703768E+01	1.201338E-01	5.119211E-01
6.930000E+03	-1.703643E+01	1.149182E-01	5.115567E-01
6.931200E+03	-1.703712E+01	1.108252E-01	5.111592E-01
6.932300E+03	-1.703780E+01	1.111226E-01	5.107948E-01
6.933500E+03	-1.703883E+01	1.109901E-01	5.103974E-01
6.934700E+03	-1.703716E+01	1.097868E-01	5.100001E-01
6.935800E+03	-1.703341E+01	1.090657E-01	5.096360E-01
6.937000E+03	-1.703071E+01	1.094499E-01	5.092388E-01
6.938100E+03	-1.703011E+01	1.093954E-01	5.088748E-01
6.939300E+03	-1.702847E+01	1.085676E-01	5.084777E-01
6.940500E+03	-1.702533E+01	1.095117E-01	5.080807E-01
6.941600E+03	-1.702397E+01	1.163117E-01	5.077169E-01
6.942800E+03	-1.702246E+01	1.152476E-01	5.073200E-01
6.943900E+03	-1.701816E+01	1.136738E-01	5.069563E-01
6.945100E+03	-1.701489E+01	1.045501E-01	5.065596E-01
6.946200E+03	-1.701072E+01	1.051345E-01	5.061960E-01
6.947400E+03	-1.700702E+01	1.058274E-01	5.057994E-01
6.948600E+03	-1.700519E+01	1.046143E-01	5.054029E-01
6.949700E+03	-1.700328E+01	1.040092E-01	5.050394E-01
6.950900E+03	-1.700309E+01	1.039874E-01	5.046431E-01
6.952000E+03	-1.700373E+01	1.063934E-01	5.042798E-01
6.953200E+03	-1.700473E+01	1.070383E-01	5.038835E-01
6.954400E+03	-1.700350E+01	1.042569E-01	5.034873E-01
6.955500E+03	-1.700357E+01	1.027766E-01	5.031242E-01
6.956700E+03	-1.700450E+01	1.021188E-01	5.027281E-01
6.957800E+03	-1.700374E+01	9.968118E-02	5.023651E-01
6.959000E+03	-1.700186E+01	1.017547E-01	5.019692E-01
6.960100E+03	-1.700014E+01	1.008325E-01	5.016063E-01
6.961300E+03	-1.699895E+01	1.019797E-01	5.012105E-01
6.962500E+03	-1.699881E+01	9.988087E-02	5.008148E-01
6.963600E+03	-1.699880E+01	1.013107E-01	5.004521E-01
6.964800E+03	-1.699827E+01	9.816738E-02	5.000565E-01
6.965900E+03	-1.699761E+01	9.234558E-02	4.996939E-01
6.967100E+03	-1.699682E+01	8.910884E-02	4.992985E-01
6.968300E+03	-1.699538E+01	8.998985E-02	4.989031E-01
6.969400E+03	-1.699533E+01	9.365930E-02	4.985407E-01
6.970600E+03	-1.699566E+01	9.358243E-02	4.981454E-01
6.971700E+03	-1.699594E+01	9.011851E-02	4.977831E-01
6.972900E+03	-1.699501E+01	8.894663E-02	4.973880E-01
6.974100E+03	-1.699277E+01	8.900911E-02	4.969929E-01
6.975200E+03	-1.698923E+01	9.127642E-02	4.966308E-01
6.976400E+03	-1.698757E+01	9.366360E-02	4.962359E-01
6.977500E+03	-1.698725E+01	9.651414E-02	4.958739E-01
6.978700E+03	-1.698630E+01	9.805800E-02	4.954791E-01
6.979800E+03	-1.698675E+01	9.842919E-02	4.951172E-01
6.981000E+03	-1.698730E+01	9.877073E-02	4.947226E-01
6.982200E+03	-1.698830E+01	9.876891E-02	4.943279E-01
6.983300E+03	-1.699025E+01	1.000110E-01	4.939663E-01
6.984500E+03	-1.699089E+01	1.001680E-01	4.935718E-01
6.985600E+03	-1.699149E+01	1.010331E-01	4.932102E-01
6.986800E+03	-1.699287E+01	1.034579E-01	4.927992E-01
6.988000E+03	-1.699401E+01	1.039685E-01	4.923731E-01
6.989100E+03	-1.699463E+01	1.064636E-01	4.919825E-01
6.990300E+03	-1.699499E+01	1.043529E-01	4.915564E-01
6.991400E+03	-1.699478E+01	1.051864E-01	4.911660E-01
6.992600E+03	-1.699520E+01	1.050867E-01	4.907401E-01
6.993800E+03	-1.699668E+01	1.065317E-01	4.903143E-01
6.994900E+03	-1.699980E+01	1.052688E-01	4.899240E-01
6.996100E+03	-1.700439E+01	1.070834E-01	4.894983E-01
6.997200E+03	-1.700868E+01	1.082170E-01	4.891082E-01
6.998400E+03	-1.701118E+01	1.105980E-01	4.886827E-01
6.999500E+03	-1.701384E+01	1.110882E-01	4.882926E-01
7.000700E+03	-1.701520E+01	1.080467E-01	4.878673E-01
7.001900E+03	-1.701454E+01	1.064980E-01	4.874419E-01
7.003000E+03	-1.701293E+01	1.058833E-01	4.870521E-01
7.004200E+03	-1.700945E+01	1.057305E-01	4.866269E-01
7.005300E+03	-1.700735E+01	1.048488E-01	4.862372E-01
7.006500E+03	-1.700893E+01	1.050621E-01	4.858122E-01
7.007700E+03	-1.701104E+01	1.037232E-01	4.853872E-01
7.008800E+03	-1.701275E+01	1.069594E-01	4.849977E-01
7.010000E+03	-1.701370E+01	1.062735E-01	4.845729E-01
7.011100E+03	-1.701544E+01	1.066265E-01	4.841835E-01
7.012300E+03	-1.701686E+01	1.052165E-01	4.837589E-01
7.013500E+03	-1.701731E+01	1.050003E-01	4.833342E-01
7.014600E+03	-1.701628E+01	1.046960E-01	4.829451E-01
7.015800E+03	-1.701417E+01	1.040794E-01	4.825206E-01
7.016900E+03	-1.701127E+01	1.027349E-01	4.821315E-01
7.018100E+03	-1.701042E+01	9.914689E-02	4.817072E-01
7.019200E+03	-1.701239E+01	1.002272E-01	4.813183E-01
7.020400E+03	-1.701401E+01	9.929213E-02	4.808941E-01
7.021600E+03	-1.701514E+01	1.004122E-01	4.804700E-01
7.022700E+03	-1.701700E+01	1.016560E-01	4.800812E-01
7.023900E+03	-1.701812E+01	1.010184E-01	4.796572E-01
7.025000E+03	-1.701985E+01	9.945449E-02	4.792687E-01
7.026200E+03	-1.702280E+01	9.999126E-02	4.788448E-01
7.027400E+03	-1.702371E+01	9.813857E-02	4.784210E-01
7.028500E+03	-1.702402E+01	9.780526E-02	4.780326E-01
7.029700E+03	-1.702451E+01	9.743162E-02	4.776090E-01
7.030800E+03	-1.702495E+01	9.765380E-02	4.772207E-01
7.032000E+03	-1.702324E+01	9.664357E-02	4.767972E-01
7.033100E+03	-1.701987E+01	9.580894E-02	4.764091E-01
7.034300E+03	-1.701976E+01	9.311206E-02	4.759857E-01
7.035500E+03	-1.701955E+01	8.846131E-02	4.755624E-01
7.036600E+03	-1.701809E+01	8.798936E-02	4.751745E-01
7.037800E+03	-1.701926E+01	8.450334E-02	4.747513E-01
7.038900E+03	-1.702110E+01	7.999689E-02	4.743635E-01
7.040100E+03	-1.702178E+01	7.928159E-02	4.739405E-01
7.041300E+03	-1.702296E+01	8.031587E-02	4.735175E-01
7.042400E+03	-1.702339E+01	7.923895E-02	4.731299E-01
7.043600E+03	-1.702132E+01	7.695008E-02	4.727071E-01
7.044700E+03	-1.701949E+01	7.281592E-02	4.723196E-01
7.045900E+03	-1.702072E+01	7.276677E-02	4.718969E-01
7.047100E+03	-1.702155E+01	7.017096E-02	4.714743E-01
7.048200E+03	-1.701984E+01	6.995517E-02	4.710870E-01
7.049400E+03	-1.701999E+01	6.990298E-02	4.706645E-01
7.050500E+03	-1.701963E+01	6.942056E-02	4.702774E-01
7.051700E+03	-1.701795E+01	6.928041E-02	4.698550E-01
7.052800E+03	-1.701771E+01	6.740032E-02	4.694680E-01
7.054000E+03	-1.701679E+01	6.924040E-02	4.690458E-01
7.055200E+03	-1.701414E+01	6.844596E-02	4.686237E-01
7.056300E+03	-1.701389E+01	6.676993E-02	4.682368E-01
7.057500E+03	-1.701372E+01	6.195764E-02	4.678148E-01
7.058600E+03	-1.701156E+01	6.013650E-02	4.674281E-01
7.059800E+03	-1.701004E+01	5.982996E-02	4.670063E-01
7.061000E+03	-1.700882E+01	6.023800E-02	4.665845E-01
7.062100E+03	-1.700669E+01	6.019094E-02	4.661980E-01
7.063300E+03	-1.700497E+01	6.196650E-02	4.657763E-01
7.064400E+03	-1.700203E+01	6.143268E-02	4.653899E-01
7.065600E+03	-1.699780E+01	6.241825E-02	4.649684E-01
7.066800E+03	-1.699439E+01	6.493989E-02	4.645470E-01
7.067900E+03	-1.699154E+01	6.532090E-02	4.641608E-01
7.069100E+03	-1.698916E+01	6.549351E-02	4.637395E-01
7.070200E+03	-1.698721E+01	6.394491E-02	4.633534E-01
7.071400E+03	-1.698461E+01	7.006061E-02	4.629322E-01
7.072500E+03	-1.698271E+01	7.160998E-02	4.625462E-01
7.073700E+03	-1.698125E+01	7.085749E-02	4.621252E-01
7.074900E+03	-1.697910E+01	7.078901E-02	4.617043E-01
7.076000E+03	-1.697753E+01	7.010222E-02	4.613185E-01
7.077200E+03	-1.697715E+01	6.962692E-02	4.608977E-01
7.078300E+03	-1.697764E+01	6.936706E-02	4.605121E-01
7.079500E+03	-1.697900E+01	7.565538E-02	4.600914E-01
7.080700E+03	-1.697893E+01	7.676967E-02	4.596708E-01
7.081800E+03	-1.697792E+01	7.684714E-02	4.592853E-01
7.083000E+03	-1.697906E+01	7.707233E-02	4.588649E-01
7.084100E+03	-1.697892E+01	7.675358E-02	4.584795E-01
7.085300E+03	-1.697709E+01	7.620144E-02	4.580592E-01
7.086500E+03	-1.697870E+01	7.713397E-02	4.576390E-01
7.087600E+03	-1.697916E+01	7.907436E-02	4.572538E-01
7.088800E+03	-1.697897E+01	7.980783E-02	4.568337E-01
7.089900E+03	-1.697857E+01	7.913721E-02	4.564487E-01
7.091100E+03	-1.697838E+01	8.122858E-02	4.560287E-01
7.092200E+03	-1.697891E+01	8.559733E-02	4.556438E-01
7.093400E+03	-1.697751E+01	8.801756E-02	4.552239E-01
7.094600E+03	-1.697464E+01	8.913655E-02	4.548042E-01
7.095700E+03	-1.697253E+01	8.959362E-02	4.544195E-01
7.096900E+03	-1.697092E+01	8.929546E-02	4.539998E-01
7.098000E+03	-1.697004E+01	8.909142E-02	4.536152E-01
7.099200E+03	-1.696958E+01	8.878222E-02	4.531957E-01
7.100400E+03	-1.696962E+01	8.830616E-02	4.527763E-01
7.101500E+03	-1.696985E+01	8.836193E-02	4.523919E-01
7.102700E+03	-1.696981E+01	8.774554E-02	4.519726E-01
7.103800E+03	-1.696998E+01	8.865766E-02	4.515883E-01
7.105000E+03	-1.696980E+01	8.993859E-02	4.511692E-01
7.106100E+03	-1.696883E+01	9.193192E-02	4.507850E-01
7.107300E+03	-1.696823E+01	9.199979E-02	4.503660E-01
7.108500E+03	-1.696924E+01	9.360648E-02	4.499471E-01
7.109600E+03	-1.697069E+01	9.372586E-02	4.495631E-01
7.110800E+03	-1.697017E+01	9.352517E-02	4.491443E-01
7.111900E+03	-1.696821E+01	9.289943E-02	4.487604E-01
7.113100E+03	-1.696584E+01	9.568410E-02	4.483418E-01
7.114300E+03	-1.696423E+01	9.662357E-02	4.479232E-01
7.115400E+03	-1.696337E+01	9.409770E-02	4.475395E-01
7.116600E+03	-1.696152E+01	9.290047E-02	4.471211E-01
7.117700E+03	-1.695922E+01	9.322157E-02	4.467375E-01
7.118900E+03	-1.695642E+01	9.248628E-02	4.463192E-01
7.120100E+03	-1.695441E+01	8.798770E-02	4.459009E-01
7.121200E+03	-1.695234E+01	8.514052E-02	4.455176E-01
7.122400E+03	-1.694892E+01	8.530627E-02	4.450995E-01
7.123500E+03	-1.694627E+01	8.273991E-02	4.447162E-01
7.124700E+03	-1.694647E+01	8.363581E-02	4.442982E-01
7.125800E+03	-1.694582E+01	8.469504E-02	4.439151E-01
7.127000E+03	-1.694536E+01	8.447929E-02	4.434973E-01
7.128200E+03	-1.694494E+01	7.955132E-02	4.430795E-01
7.129300E+03	-1.694326E+01	7.747782E-02	4.426966E-01
7.130500E+03	-1.694120E+01	7.833032E-02	4.422789E-01
7.131600E+03	-1.693843E+01	7.878416E-02	4.418962E-01
7.132800E+03	-1.693645E+01	7.984565E-02	4.414786E-01
7.134000E+03	-1.693511E+01	7.963442E-02	4.410612E-01
7.135100E+03	-1.693390E+01	7.945929E-02	4.406786E-01
7.136300E+03	-1.693286E+01	7.886559E-02	4.402613E-01
7.137400E+03	-1.693199E+01	7.926603E-02	4.398788E-01
7.138600E+03	-1.693134E+01	7.912240E-02	4.394616E-01
7.139800E+03	-1.693090E+01	7.793541E-02	4.390445E-01
7.140900E+03	-1.693066E+01	7.685767E-02	4.386622E-01
7.142100E+03	-1.693067E+01	7.739511E-02	4.382453E-01
7.143200E+03	-1.693091E+01	7.788550E-02	4.378631E-01
7.144400E+03	-1.693146E+01	8.742454E-02	4.374463E-01
7.145500E+03	-1.693228E+01	9.531057E-02	4.370642E-01
7.146700E+03	-1.693349E+01	1.013856E-01	4.366475E-01
7.147900E+03	-1.693452E+01	1.061133E-01	4.362260E-01
7.149000E+03	-1.693377E+01	1.091814E-01	4.358317E-01
7.150200E+03	-1.693419E+01	1.109181E-01	4.354016E-01
7.151300E+03	-1.693380E+01	1.116424E-01	4.350074E-01
7.152500E+03	-1.693374E+01	1.116566E-01	4.345775E-01
7.153700E+03	-1.693409E+01	1.109894E-01	4.341476E-01
7.154800E+03	-1.693380E+01	1.089102E-01	4.337536E-01
7.156000E+03	-1.693300E+01	1.083187E-01	4.333238E-01
7.157100E+03	-1.693295E+01	1.073912E-01	4.329300E-01
7.158300E+03	-1.693458E+01	1.105810E-01	4.325004E-01
7.159500E+03	-1.693631E+01	1.125370E-01	4.320709E-01
7.160600E+03	-1.693734E+01	1.125783E-01	4.316772E-01
7.161800E+03	-1.693828E+01	1.117059E-01	4.312478E-01
7.162900E+03	-1.694017E+01	1.112142E-01	4.308542E-01
7.164100E+03	-1.693992E+01	1.118952E-01	4.304250E-01
7.165200E+03	-1.693858E+01	1.114177E-01	4.300316E-01
7.166400E+03	-1.694023E+01	1.099323E-01	4.296025E-01
