#wls	flux	fluxerr	mangling_mask
5.656030E+03	-1.669790E+01	1.294922E-01	7.740807E-02
5.656230E+03	-1.669750E+01	1.289986E-01	7.740747E-02
5.656431E+03	-1.669764E+01	1.271852E-01	7.740687E-02
5.656631E+03	-1.669810E+01	1.270540E-01	7.740626E-02
5.656831E+03	-1.669813E+01	1.276540E-01	7.740566E-02
5.657030E+03	-1.669841E+01	1.273021E-01	7.740506E-02
5.657230E+03	-1.669841E+01	1.258816E-01	7.740446E-02
5.657430E+03	-1.669779E+01	1.253309E-01	7.740386E-02
5.657630E+03	-1.669793E+01	1.275728E-01	7.740326E-02
5.657831E+03	-1.669881E+01	1.266640E-01	7.740265E-02
5.658031E+03	-1.669882E+01	1.267267E-01	7.740205E-02
5.658231E+03	-1.669907E+01	1.264566E-01	7.740145E-02
5.658431E+03	-1.669939E+01	1.262798E-01	7.740085E-02
5.658631E+03	-1.669984E+01	1.264041E-01	7.740024E-02
5.658831E+03	-1.669939E+01	1.263340E-01	7.739964E-02
5.659031E+03	-1.670108E+01	1.294377E-01	7.739904E-02
5.659231E+03	-1.670176E+01	1.299298E-01	7.739844E-02
5.659431E+03	-1.670251E+01	1.302998E-01	7.739784E-02
5.659631E+03	-1.670447E+01	1.308455E-01	7.739723E-02
5.659831E+03	-1.670421E+01	1.308365E-01	7.739663E-02
5.660031E+03	-1.670493E+01	1.320453E-01	7.739603E-02
5.660231E+03	-1.670589E+01	1.318377E-01	7.739543E-02
5.660431E+03	-1.670656E+01	1.314688E-01	7.739483E-02
5.660631E+03	-1.670722E+01	1.311075E-01	7.739423E-02
5.660831E+03	-1.670827E+01	1.323064E-01	7.739362E-02
5.661031E+03	-1.671052E+01	1.328115E-01	7.739302E-02
5.661231E+03	-1.670961E+01	1.324674E-01	7.739242E-02
5.661431E+03	-1.670845E+01	1.310021E-01	7.739182E-02
5.661631E+03	-1.670775E+01	1.307654E-01	7.739122E-02
5.661831E+03	-1.670682E+01	1.304886E-01	7.739062E-02
5.662031E+03	-1.670653E+01	1.297895E-01	7.739001E-02
5.662231E+03	-1.670607E+01	1.298653E-01	7.738941E-02
5.662431E+03	-1.670592E+01	1.296106E-01	7.738881E-02
5.662631E+03	-1.670590E+01	1.293326E-01	7.738821E-02
5.662831E+03	-1.670555E+01	1.288530E-01	7.738761E-02
5.663031E+03	-1.670512E+01	1.299386E-01	7.738701E-02
5.663232E+03	-1.670541E+01	1.303665E-01	7.738640E-02
5.663432E+03	-1.670552E+01	1.303983E-01	7.738580E-02
5.663632E+03	-1.670567E+01	1.298773E-01	7.738520E-02
5.663832E+03	-1.670610E+01	1.297436E-01	7.738460E-02
5.664032E+03	-1.670564E+01	1.293246E-01	7.738400E-02
5.664232E+03	-1.670602E+01	1.288746E-01	7.738340E-02
5.664432E+03	-1.670628E+01	1.288391E-01	7.738279E-02
5.664632E+03	-1.670550E+01	1.288156E-01	7.738219E-02
5.664832E+03	-1.670547E+01	1.283181E-01	7.738159E-02
5.665032E+03	-1.670532E+01	1.279427E-01	7.738099E-02
5.665232E+03	-1.670512E+01	1.280046E-01	7.738039E-02
5.665432E+03	-1.670561E+01	1.276721E-01	7.737979E-02
5.665632E+03	-1.670535E+01	1.265427E-01	7.737919E-02
5.665832E+03	-1.670562E+01	1.262858E-01	7.737859E-02
5.666032E+03	-1.670510E+01	1.263397E-01	7.737799E-02
5.666232E+03	-1.670443E+01	1.260628E-01	7.737738E-02
5.666432E+03	-1.670406E+01	1.258358E-01	7.737678E-02
5.666632E+03	-1.670328E+01	1.256106E-01	7.737618E-02
5.666832E+03	-1.670291E+01	1.254622E-01	7.737558E-02
5.667032E+03	-1.670294E+01	1.252002E-01	7.737498E-02
5.667232E+03	-1.670285E+01	1.252098E-01	7.737438E-02
5.667432E+03	-1.670308E+01	1.238922E-01	7.737378E-02
5.667632E+03	-1.670279E+01	1.248281E-01	7.737318E-02
5.667832E+03	-1.670265E+01	1.248586E-01	7.737258E-02
5.668032E+03	-1.670239E+01	1.249336E-01	7.737198E-02
5.668232E+03	-1.670219E+01	1.248528E-01	7.737137E-02
5.668431E+03	-1.670191E+01	1.256828E-01	7.737078E-02
5.668632E+03	-1.670165E+01	1.256052E-01	7.737017E-02
5.668833E+03	-1.670202E+01	1.266776E-01	7.736957E-02
5.669033E+03	-1.670197E+01	1.264830E-01	7.736897E-02
5.669233E+03	-1.670131E+01	1.249184E-01	7.736837E-02
5.669432E+03	-1.670073E+01	1.233773E-01	7.736777E-02
5.669632E+03	-1.670013E+01	1.234325E-01	7.736717E-02
5.669832E+03	-1.670091E+01	1.230482E-01	7.736657E-02
5.670032E+03	-1.670194E+01	1.235274E-01	7.736597E-02
5.670232E+03	-1.670183E+01	1.235378E-01	7.736537E-02
5.670432E+03	-1.670148E+01	1.234055E-01	7.736477E-02
5.670632E+03	-1.670183E+01	1.234833E-01	7.736417E-02
5.670832E+03	-1.670125E+01	1.235152E-01	7.736356E-02
5.671032E+03	-1.670054E+01	1.236208E-01	7.736296E-02
5.671232E+03	-1.669977E+01	1.241808E-01	7.736236E-02
5.671432E+03	-1.669914E+01	1.246972E-01	7.736176E-02
5.671632E+03	-1.669888E+01	1.246235E-01	7.736116E-02
5.671832E+03	-1.669837E+01	1.241548E-01	7.736056E-02
5.672032E+03	-1.669957E+01	1.238925E-01	7.735996E-02
5.672232E+03	-1.669897E+01	1.241407E-01	7.735936E-02
5.672432E+03	-1.669837E+01	1.243142E-01	7.735876E-02
5.672632E+03	-1.669761E+01	1.243646E-01	7.735816E-02
5.672832E+03	-1.669803E+01	1.247683E-01	7.735756E-02
5.673032E+03	-1.669866E+01	1.256746E-01	7.735696E-02
5.673232E+03	-1.669892E+01	1.250477E-01	7.735636E-02
5.673432E+03	-1.669835E+01	1.241695E-01	7.735576E-02
5.673632E+03	-1.669792E+01	1.241300E-01	7.735516E-02
5.673832E+03	-1.669701E+01	1.234080E-01	7.735456E-02
5.674033E+03	-1.669710E+01	1.234209E-01	7.735395E-02
5.674233E+03	-1.669750E+01	1.234885E-01	7.735335E-02
5.674433E+03	-1.669634E+01	1.255604E-01	7.735275E-02
5.674633E+03	-1.669693E+01	1.259454E-01	7.735215E-02
5.674833E+03	-1.669827E+01	1.269592E-01	7.735155E-02
5.675033E+03	-1.669835E+01	1.271237E-01	7.735095E-02
5.675233E+03	-1.669847E+01	1.271627E-01	7.735035E-02
5.675433E+03	-1.669810E+01	1.268809E-01	7.734975E-02
5.675633E+03	-1.669742E+01	1.252562E-01	7.734915E-02
5.675833E+03	-1.669725E+01	1.241397E-01	7.734855E-02
5.676033E+03	-1.669713E+01	1.241669E-01	7.734795E-02
5.676233E+03	-1.669626E+01	1.241254E-01	7.734735E-02
5.676433E+03	-1.669631E+01	1.241756E-01	7.734675E-02
5.676633E+03	-1.669646E+01	1.243181E-01	7.734615E-02
5.676833E+03	-1.669634E+01	1.244669E-01	7.734555E-02
5.677033E+03	-1.669615E+01	1.249934E-01	7.734495E-02
5.677233E+03	-1.669620E+01	1.248285E-01	7.734435E-02
5.677433E+03	-1.669637E+01	1.247102E-01	7.734375E-02
5.677633E+03	-1.669564E+01	1.237213E-01	7.734315E-02
5.677833E+03	-1.669505E+01	1.237416E-01	7.734255E-02
5.678033E+03	-1.669513E+01	1.238081E-01	7.734195E-02
5.678233E+03	-1.669604E+01	1.236502E-01	7.734135E-02
5.678433E+03	-1.669541E+01	1.234901E-01	7.734075E-02
5.678633E+03	-1.669525E+01	1.234674E-01	7.734015E-02
5.678833E+03	-1.669485E+01	1.230783E-01	7.733955E-02
5.679033E+03	-1.669527E+01	1.226701E-01	7.733895E-02
5.679233E+03	-1.669542E+01	1.226789E-01	7.733835E-02
5.679434E+03	-1.669573E+01	1.226310E-01	7.733775E-02
5.679634E+03	-1.669729E+01	1.241308E-01	7.733715E-02
5.679834E+03	-1.669734E+01	1.243997E-01	7.733655E-02
5.680034E+03	-1.669732E+01	1.249026E-01	7.733595E-02
5.680234E+03	-1.669650E+01	1.246833E-01	7.733535E-02
5.680434E+03	-1.669627E+01	1.254707E-01	7.733475E-02
5.680634E+03	-1.669616E+01	1.254493E-01	7.733415E-02
5.680833E+03	-1.669670E+01	1.256729E-01	7.733356E-02
5.681033E+03	-1.669783E+01	1.261071E-01	7.733296E-02
5.681234E+03	-1.669832E+01	1.246114E-01	7.733236E-02
5.681434E+03	-1.669715E+01	1.242974E-01	7.733176E-02
5.681633E+03	-1.669812E+01	1.243722E-01	7.733116E-02
5.681833E+03	-1.669897E+01	1.250816E-01	7.733056E-02
5.682033E+03	-1.669957E+01	1.252885E-01	7.732996E-02
5.682233E+03	-1.669946E+01	1.258661E-01	7.732936E-02
5.682433E+03	-1.669872E+01	1.273889E-01	7.732876E-02
5.682633E+03	-1.669912E+01	1.282101E-01	7.732816E-02
5.682833E+03	-1.669880E+01	1.280891E-01	7.732756E-02
5.683033E+03	-1.669895E+01	1.281795E-01	7.732696E-02
5.683233E+03	-1.669935E+01	1.282860E-01	7.732636E-02
5.683433E+03	-1.670003E+01	1.284114E-01	7.732577E-02
5.683633E+03	-1.670092E+01	1.284448E-01	7.732517E-02
5.683833E+03	-1.670046E+01	1.281208E-01	7.732457E-02
5.684033E+03	-1.669958E+01	1.256595E-01	7.732397E-02
5.684233E+03	-1.669915E+01	1.247602E-01	7.732337E-02
5.684433E+03	-1.669852E+01	1.250045E-01	7.732277E-02
5.684633E+03	-1.669821E+01	1.242374E-01	7.732217E-02
5.684834E+03	-1.669838E+01	1.238878E-01	7.732157E-02
5.685034E+03	-1.669793E+01	1.235078E-01	7.732097E-02
5.685234E+03	-1.669784E+01	1.231368E-01	7.732037E-02
5.685434E+03	-1.669907E+01	1.233162E-01	7.731977E-02
5.685634E+03	-1.669981E+01	1.238182E-01	7.731917E-02
5.685834E+03	-1.669981E+01	1.239266E-01	7.731857E-02
5.686034E+03	-1.669975E+01	1.217749E-01	7.731797E-02
5.686234E+03	-1.669890E+01	1.214099E-01	7.731737E-02
5.686434E+03	-1.669927E+01	1.215734E-01	7.731678E-02
5.686634E+03	-1.669902E+01	1.216640E-01	7.731618E-02
5.686834E+03	-1.669896E+01	1.214913E-01	7.731558E-02
5.687034E+03	-1.669927E+01	1.214080E-01	7.731498E-02
5.687234E+03	-1.669922E+01	1.221876E-01	7.731438E-02
5.687434E+03	-1.669842E+01	1.229339E-01	7.731378E-02
5.687634E+03	-1.669822E+01	1.234067E-01	7.731318E-02
5.687834E+03	-1.669831E+01	1.233968E-01	7.731258E-02
5.688034E+03	-1.669839E+01	1.234808E-01	7.731198E-02
5.688234E+03	-1.669862E+01	1.247272E-01	7.731139E-02
5.688434E+03	-1.669936E+01	1.260384E-01	7.731079E-02
5.688634E+03	-1.669936E+01	1.264434E-01	7.731019E-02
5.688834E+03	-1.669888E+01	1.263423E-01	7.730959E-02
5.689034E+03	-1.669897E+01	1.263871E-01	7.730903E-02
5.689234E+03	-1.670025E+01	1.267443E-01	7.730848E-02
5.689434E+03	-1.670140E+01	1.270042E-01	7.730793E-02
5.689634E+03	-1.670157E+01	1.268997E-01	7.730738E-02
5.689834E+03	-1.670102E+01	1.267952E-01	7.730682E-02
5.690034E+03	-1.670100E+01	1.267840E-01	7.730627E-02
5.690234E+03	-1.670134E+01	1.272827E-01	7.730572E-02
5.690435E+03	-1.670163E+01	1.272033E-01	7.730516E-02
5.690635E+03	-1.670229E+01	1.275087E-01	7.730461E-02
5.690835E+03	-1.670186E+01	1.282200E-01	7.730405E-02
5.691035E+03	-1.670140E+01	1.283311E-01	7.730350E-02
5.691235E+03	-1.670120E+01	1.276961E-01	7.730295E-02
5.691435E+03	-1.670146E+01	1.292107E-01	7.730240E-02
5.691635E+03	-1.670264E+01	1.303056E-01	7.730184E-02
5.691835E+03	-1.670252E+01	1.302309E-01	7.730129E-02
5.692035E+03	-1.670278E+01	1.314497E-01	7.730074E-02
5.692235E+03	-1.670321E+01	1.317531E-01	7.730018E-02
5.692435E+03	-1.670316E+01	1.324520E-01	7.729963E-02
5.692635E+03	-1.670281E+01	1.336664E-01	7.729908E-02
5.692835E+03	-1.670195E+01	1.336138E-01	7.729853E-02
5.693034E+03	-1.670178E+01	1.334748E-01	7.729798E-02
5.693234E+03	-1.670149E+01	1.344559E-01	7.729742E-02
5.693435E+03	-1.670118E+01	1.354009E-01	7.729687E-02
5.693635E+03	-1.670081E+01	1.352878E-01	7.729631E-02
5.693834E+03	-1.670032E+01	1.349335E-01	7.729576E-02
5.694034E+03	-1.670052E+01	1.358707E-01	7.729521E-02
5.694234E+03	-1.670095E+01	1.361854E-01	7.729466E-02
5.694434E+03	-1.670021E+01	1.357238E-01	7.729411E-02
5.694634E+03	-1.669969E+01	1.358687E-01	7.729355E-02
5.694834E+03	-1.669969E+01	1.355147E-01	7.729300E-02
5.695034E+03	-1.670024E+01	1.358013E-01	7.729245E-02
5.695234E+03	-1.669972E+01	1.360546E-01	7.729190E-02
5.695434E+03	-1.669876E+01	1.357256E-01	7.729134E-02
5.695634E+03	-1.669910E+01	1.357926E-01	7.729079E-02
5.695835E+03	-1.669933E+01	1.362147E-01	7.729024E-02
5.696035E+03	-1.669910E+01	1.365879E-01	7.728968E-02
5.696235E+03	-1.669867E+01	1.367069E-01	7.728913E-02
5.696435E+03	-1.669947E+01	1.371667E-01	7.728858E-02
5.696635E+03	-1.669998E+01	1.379717E-01	7.728803E-02
5.696835E+03	-1.670027E+01	1.380111E-01	7.728747E-02
5.697035E+03	-1.670024E+01	1.379191E-01	7.728692E-02
5.697235E+03	-1.670033E+01	1.382608E-01	7.728637E-02
5.697435E+03	-1.670053E+01	1.381500E-01	7.728582E-02
5.697635E+03	-1.670033E+01	1.381750E-01	7.728526E-02
5.697835E+03	-1.670042E+01	1.379135E-01	7.728471E-02
5.698035E+03	-1.669956E+01	1.376274E-01	7.728416E-02
5.698235E+03	-1.669973E+01	1.376189E-01	7.728361E-02
5.698435E+03	-1.670093E+01	1.384435E-01	7.728305E-02
5.698635E+03	-1.670197E+01	1.397254E-01	7.728250E-02
5.698835E+03	-1.670228E+01	1.403984E-01	7.728195E-02
5.699035E+03	-1.670188E+01	1.398383E-01	7.728140E-02
5.699235E+03	-1.670188E+01	1.398412E-01	7.728085E-02
5.699435E+03	-1.670228E+01	1.397552E-01	7.728029E-02
5.699635E+03	-1.670274E+01	1.422833E-01	7.727974E-02
5.699835E+03	-1.670260E+01	1.429833E-01	7.727919E-02
5.700035E+03	-1.670240E+01	1.427620E-01	7.727864E-02
5.700235E+03	-1.670243E+01	1.426106E-01	7.727809E-02
5.700435E+03	-1.670168E+01	1.424432E-01	7.727753E-02
5.700635E+03	-1.670108E+01	1.422832E-01	7.727698E-02
5.700835E+03	-1.670097E+01	1.418335E-01	7.727643E-02
5.701035E+03	-1.670134E+01	1.419551E-01	7.727588E-02
5.701236E+03	-1.670154E+01	1.427775E-01	7.727532E-02
5.701436E+03	-1.670160E+01	1.428049E-01	7.727477E-02
5.701636E+03	-1.670186E+01	1.431307E-01	7.727422E-02
5.701836E+03	-1.670223E+01	1.461621E-01	7.727367E-02
5.702036E+03	-1.670220E+01	1.466778E-01	7.727311E-02
5.702236E+03	-1.670186E+01	1.465816E-01	7.727256E-02
5.702436E+03	-1.670112E+01	1.463360E-01	7.727201E-02
5.702636E+03	-1.670052E+01	1.457533E-01	7.727146E-02
5.702836E+03	-1.669960E+01	1.454611E-01	7.727091E-02
5.703036E+03	-1.669926E+01	1.453266E-01	7.727036E-02
5.703236E+03	-1.670000E+01	1.454437E-01	7.726980E-02
5.703436E+03	-1.670037E+01	1.463085E-01	7.726925E-02
5.703636E+03	-1.670018E+01	1.461012E-01	7.726870E-02
5.703836E+03	-1.669998E+01	1.459711E-01	7.726815E-02
5.704036E+03	-1.669975E+01	1.464224E-01	7.726760E-02
5.704236E+03	-1.669975E+01	1.464338E-01	7.726705E-02
5.704436E+03	-1.669915E+01	1.462889E-01	7.726649E-02
5.704636E+03	-1.669867E+01	1.479767E-01	7.726594E-02
5.704836E+03	-1.669810E+01	1.483006E-01	7.726539E-02
5.705036E+03	-1.669773E+01	1.492939E-01	7.726484E-02
5.705236E+03	-1.669804E+01	1.494526E-01	7.726429E-02
5.705435E+03	-1.669841E+01	1.494889E-01	7.726374E-02
5.705636E+03	-1.669844E+01	1.498032E-01	7.726318E-02
5.705836E+03	-1.669821E+01	1.490249E-01	7.726263E-02
5.706035E+03	-1.669830E+01	1.490428E-01	7.726208E-02
5.706235E+03	-1.669864E+01	1.474460E-01	7.726153E-02
5.706435E+03	-1.669844E+01	1.473528E-01	7.726098E-02
5.706636E+03	-1.669833E+01	1.475560E-01	7.726043E-02
5.706836E+03	-1.669881E+01	1.479198E-01	7.725988E-02
5.707036E+03	-1.669944E+01	1.480338E-01	7.725932E-02
5.707236E+03	-1.669987E+01	1.499843E-01	7.725877E-02
5.707436E+03	-1.669961E+01	1.499328E-01	7.725822E-02
5.707636E+03	-1.669967E+01	1.491020E-01	7.725767E-02
5.707836E+03	-1.670036E+01	1.491803E-01	7.725712E-02
5.708036E+03	-1.670065E+01	1.490812E-01	7.725657E-02
5.708236E+03	-1.670039E+01	1.490386E-01	7.725602E-02
5.708436E+03	-1.669970E+01	1.493943E-01	7.725546E-02
5.708636E+03	-1.669925E+01	1.483849E-01	7.725491E-02
5.708836E+03	-1.670002E+01	1.488998E-01	7.725436E-02
5.709036E+03	-1.670065E+01	1.490869E-01	7.725381E-02
5.709236E+03	-1.670073E+01	1.490505E-01	7.725326E-02
5.709436E+03	-1.670039E+01	1.488041E-01	7.725271E-02
5.709636E+03	-1.670019E+01	1.486957E-01	7.725216E-02
5.709836E+03	-1.670022E+01	1.490740E-01	7.725161E-02
5.710036E+03	-1.669974E+01	1.502119E-01	7.725105E-02
5.710236E+03	-1.669959E+01	1.517805E-01	7.725050E-02
5.710436E+03	-1.669999E+01	1.519888E-01	7.724995E-02
5.710636E+03	-1.670071E+01	1.523221E-01	7.724940E-02
5.710836E+03	-1.670145E+01	1.523999E-01	7.724885E-02
5.711036E+03	-1.670194E+01	1.528493E-01	7.724830E-02
5.711236E+03	-1.670229E+01	1.541852E-01	7.724775E-02
5.711436E+03	-1.670240E+01	1.543150E-01	7.724720E-02
5.711636E+03	-1.670272E+01	1.541744E-01	7.724665E-02
5.711836E+03	-1.670266E+01	1.537775E-01	7.724610E-02
5.712037E+03	-1.670286E+01	1.538804E-01	7.724554E-02
5.712237E+03	-1.670321E+01	1.538675E-01	7.724499E-02
5.712437E+03	-1.670310E+01	1.539879E-01	7.724444E-02
5.712637E+03	-1.670249E+01	1.543800E-01	7.724389E-02
5.712837E+03	-1.670336E+01	1.546870E-01	7.724334E-02
5.713037E+03	-1.670290E+01	1.554662E-01	7.724279E-02
5.713237E+03	-1.670269E+01	1.552706E-01	7.724224E-02
5.713437E+03	-1.670310E+01	1.557512E-01	7.724169E-02
5.713637E+03	-1.670365E+01	1.559906E-01	7.724113E-02
5.713837E+03	-1.670422E+01	1.563304E-01	7.724058E-02
5.714037E+03	-1.670425E+01	1.561476E-01	7.724003E-02
5.714237E+03	-1.670457E+01	1.560250E-01	7.723948E-02
5.714437E+03	-1.670420E+01	1.557318E-01	7.723893E-02
5.714637E+03	-1.670469E+01	1.557144E-01	7.723838E-02
5.714837E+03	-1.670480E+01	1.557471E-01	7.723783E-02
5.715037E+03	-1.670446E+01	1.554959E-01	7.723728E-02
5.715237E+03	-1.670420E+01	1.553857E-01	7.723673E-02
5.715437E+03	-1.670475E+01	1.555762E-01	7.723618E-02
5.715637E+03	-1.670553E+01	1.558589E-01	7.723563E-02
5.715837E+03	-1.670498E+01	1.560750E-01	7.723508E-02
5.716037E+03	-1.670469E+01	1.560059E-01	7.723453E-02
5.716237E+03	-1.670463E+01	1.574574E-01	7.723398E-02
5.716437E+03	-1.670460E+01	1.573257E-01	7.723343E-02
5.716637E+03	-1.670475E+01	1.573202E-01	7.723288E-02
5.716837E+03	-1.670449E+01	1.585420E-01	7.723232E-02
5.717037E+03	-1.670461E+01	1.597214E-01	7.723177E-02
5.717237E+03	-1.670438E+01	1.596395E-01	7.723122E-02
5.717438E+03	-1.670467E+01	1.590556E-01	7.723067E-02
5.717638E+03	-1.670469E+01	1.595916E-01	7.723012E-02
5.717837E+03	-1.670478E+01	1.597216E-01	7.722957E-02
5.718038E+03	-1.670527E+01	1.599834E-01	7.722902E-02
5.718238E+03	-1.670522E+01	1.627398E-01	7.722847E-02
5.718438E+03	-1.670444E+01	1.624074E-01	7.722792E-02
5.718637E+03	-1.670389E+01	1.643379E-01	7.722737E-02
5.718837E+03	-1.670401E+01	1.643009E-01	7.722682E-02
5.719037E+03	-1.670340E+01	1.640348E-01	7.722627E-02
5.719237E+03	-1.670248E+01	1.638342E-01	7.722572E-02
5.719437E+03	-1.670240E+01	1.636896E-01	7.722517E-02
5.719637E+03	-1.670294E+01	1.637921E-01	7.722462E-02
5.719837E+03	-1.670314E+01	1.635602E-01	7.722407E-02
5.720037E+03	-1.670332E+01	1.631677E-01	7.722352E-02
5.720237E+03	-1.670323E+01	1.631726E-01	7.722297E-02
5.720437E+03	-1.670355E+01	1.632628E-01	7.722242E-02
5.720637E+03	-1.670390E+01	1.640123E-01	7.722187E-02
5.720837E+03	-1.670332E+01	1.634353E-01	7.722132E-02
5.721037E+03	-1.670292E+01	1.651987E-01	7.722077E-02
5.721237E+03	-1.670254E+01	1.646286E-01	7.722022E-02
5.721437E+03	-1.670263E+01	1.649716E-01	7.721967E-02
5.721637E+03	-1.670283E+01	1.644875E-01	7.721912E-02
5.721837E+03	-1.670249E+01	1.644747E-01	7.721857E-02
