#wls	flux	fluxerr	mangling_mask
5.626841E+03	-1.613971E+01	8.776398E-02	2.037574E-01
5.627041E+03	-1.613948E+01	8.773572E-02	2.037501E-01
5.627241E+03	-1.613947E+01	8.793094E-02	2.037428E-01
5.627441E+03	-1.613995E+01	8.805763E-02	2.037355E-01
5.627641E+03	-1.614026E+01	8.813231E-02	2.037282E-01
5.627841E+03	-1.614048E+01	8.803412E-02	2.037210E-01
5.628042E+03	-1.614057E+01	8.779734E-02	2.037136E-01
5.628242E+03	-1.614118E+01	8.778039E-02	2.037063E-01
5.628442E+03	-1.614173E+01	8.770264E-02	2.036991E-01
5.628642E+03	-1.614203E+01	8.793137E-02	2.036918E-01
5.628842E+03	-1.614258E+01	8.799731E-02	2.036845E-01
5.629042E+03	-1.614327E+01	8.781181E-02	2.036772E-01
5.629242E+03	-1.614384E+01	8.792228E-02	2.036699E-01
5.629442E+03	-1.614293E+01	8.737982E-02	2.036626E-01
5.629642E+03	-1.614226E+01	8.694366E-02	2.036553E-01
5.629842E+03	-1.614250E+01	8.684830E-02	2.036481E-01
5.630042E+03	-1.614270E+01	8.675477E-02	2.036408E-01
5.630242E+03	-1.614197E+01	8.567025E-02	2.036335E-01
5.630442E+03	-1.614216E+01	8.554169E-02	2.036262E-01
5.630642E+03	-1.614209E+01	8.548031E-02	2.036189E-01
5.630842E+03	-1.614157E+01	8.606467E-02	2.036116E-01
5.631042E+03	-1.614135E+01	8.602279E-02	2.036044E-01
5.631242E+03	-1.614141E+01	8.463768E-02	2.035971E-01
5.631441E+03	-1.614071E+01	8.427758E-02	2.035898E-01
5.631641E+03	-1.613997E+01	8.411438E-02	2.035825E-01
5.631842E+03	-1.613975E+01	8.399998E-02	2.035752E-01
5.632042E+03	-1.613886E+01	8.376416E-02	2.035679E-01
5.632242E+03	-1.613863E+01	8.359302E-02	2.035607E-01
5.632441E+03	-1.613871E+01	8.373667E-02	2.035534E-01
5.632641E+03	-1.613782E+01	8.339712E-02	2.035461E-01
5.632841E+03	-1.613750E+01	8.315882E-02	2.035388E-01
5.633041E+03	-1.613788E+01	8.262653E-02	2.035316E-01
5.633242E+03	-1.613764E+01	8.262894E-02	2.035242E-01
5.633442E+03	-1.613740E+01	8.268277E-02	2.035170E-01
5.633642E+03	-1.613753E+01	8.264834E-02	2.035097E-01
5.633842E+03	-1.613712E+01	8.266182E-02	2.035024E-01
5.634042E+03	-1.613621E+01	8.209628E-02	2.034951E-01
5.634242E+03	-1.613618E+01	8.214796E-02	2.034879E-01
5.634442E+03	-1.613602E+01	8.217913E-02	2.034806E-01
5.634642E+03	-1.613540E+01	8.211016E-02	2.034733E-01
5.634842E+03	-1.613425E+01	8.189216E-02	2.034660E-01
5.635042E+03	-1.613325E+01	8.173868E-02	2.034587E-01
5.635242E+03	-1.613284E+01	8.166820E-02	2.034515E-01
5.635442E+03	-1.613260E+01	8.202796E-02	2.034442E-01
5.635642E+03	-1.613234E+01	8.113699E-02	2.034369E-01
5.635842E+03	-1.613174E+01	8.018756E-02	2.034296E-01
5.636042E+03	-1.613180E+01	8.019985E-02	2.034223E-01
5.636242E+03	-1.613150E+01	7.983649E-02	2.034151E-01
5.636442E+03	-1.613152E+01	7.971613E-02	2.034078E-01
5.636642E+03	-1.613099E+01	7.962175E-02	2.034005E-01
5.636842E+03	-1.613066E+01	7.945492E-02	2.033932E-01
5.637042E+03	-1.613075E+01	7.946755E-02	2.033860E-01
5.637242E+03	-1.613119E+01	7.921718E-02	2.033787E-01
5.637442E+03	-1.613058E+01	7.894040E-02	2.033714E-01
5.637642E+03	-1.612984E+01	7.847420E-02	2.033641E-01
5.637842E+03	-1.612976E+01	7.838885E-02	2.033569E-01
5.638042E+03	-1.612912E+01	7.821652E-02	2.033496E-01
5.638242E+03	-1.612824E+01	7.804030E-02	2.033423E-01
5.638442E+03	-1.612697E+01	7.746611E-02	2.033350E-01
5.638643E+03	-1.612589E+01	7.732088E-02	2.033277E-01
5.638843E+03	-1.612583E+01	7.733620E-02	2.033205E-01
5.639043E+03	-1.612575E+01	7.736510E-02	2.033132E-01
5.639243E+03	-1.612556E+01	7.769811E-02	2.033059E-01
5.639443E+03	-1.612589E+01	7.762918E-02	2.032986E-01
5.639643E+03	-1.612514E+01	7.705690E-02	2.032914E-01
5.639843E+03	-1.612425E+01	7.670966E-02	2.032841E-01
5.640043E+03	-1.612355E+01	7.646171E-02	2.032768E-01
5.640243E+03	-1.612285E+01	7.612876E-02	2.032696E-01
5.640443E+03	-1.612214E+01	7.553734E-02	2.032623E-01
5.640643E+03	-1.612149E+01	7.537385E-02	2.032550E-01
5.640843E+03	-1.612082E+01	7.470393E-02	2.032477E-01
5.641043E+03	-1.612026E+01	7.451765E-02	2.032405E-01
5.641243E+03	-1.611984E+01	7.379424E-02	2.032332E-01
5.641443E+03	-1.611954E+01	7.392567E-02	2.032259E-01
5.641643E+03	-1.611938E+01	7.398625E-02	2.032187E-01
5.641843E+03	-1.611936E+01	7.400832E-02	2.032114E-01
5.642043E+03	-1.611946E+01	7.386202E-02	2.032041E-01
5.642243E+03	-1.611878E+01	7.383808E-02	2.031969E-01
5.642443E+03	-1.611817E+01	7.374896E-02	2.031896E-01
5.642643E+03	-1.611783E+01	7.317124E-02	2.031823E-01
5.642843E+03	-1.611829E+01	7.362667E-02	2.031750E-01
5.643043E+03	-1.611851E+01	7.366920E-02	2.031678E-01
5.643243E+03	-1.611891E+01	7.386425E-02	2.031605E-01
5.643443E+03	-1.611908E+01	7.387603E-02	2.031532E-01
5.643642E+03	-1.611862E+01	7.380155E-02	2.031460E-01
5.643842E+03	-1.611812E+01	7.363004E-02	2.031387E-01
5.644043E+03	-1.611800E+01	7.343105E-02	2.031314E-01
5.644243E+03	-1.611736E+01	7.352031E-02	2.031242E-01
5.644444E+03	-1.611695E+01	7.334074E-02	2.031169E-01
5.644644E+03	-1.611649E+01	7.137797E-02	2.031096E-01
5.644843E+03	-1.611575E+01	7.151787E-02	2.031024E-01
5.645043E+03	-1.611555E+01	7.131989E-02	2.030951E-01
5.645243E+03	-1.611496E+01	7.019042E-02	2.030878E-01
5.645443E+03	-1.611483E+01	7.043221E-02	2.030806E-01
5.645643E+03	-1.611519E+01	7.033935E-02	2.030733E-01
5.645843E+03	-1.611538E+01	7.037768E-02	2.030661E-01
5.646043E+03	-1.611569E+01	7.040581E-02	2.030588E-01
5.646243E+03	-1.611628E+01	7.054148E-02	2.030515E-01
5.646443E+03	-1.611679E+01	7.036730E-02	2.030443E-01
5.646643E+03	-1.611747E+01	7.069515E-02	2.030370E-01
5.646843E+03	-1.611841E+01	7.082537E-02	2.030297E-01
5.647043E+03	-1.611879E+01	7.037422E-02	2.030225E-01
5.647243E+03	-1.611878E+01	7.006149E-02	2.030152E-01
5.647443E+03	-1.611852E+01	7.002708E-02	2.030079E-01
5.647643E+03	-1.611862E+01	7.073485E-02	2.030007E-01
5.647843E+03	-1.611789E+01	7.049580E-02	2.029934E-01
5.648043E+03	-1.611740E+01	6.960791E-02	2.029862E-01
5.648243E+03	-1.611660E+01	6.922568E-02	2.029789E-01
5.648443E+03	-1.611606E+01	6.867050E-02	2.029716E-01
5.648643E+03	-1.611551E+01	6.858871E-02	2.029644E-01
5.648843E+03	-1.611515E+01	6.780657E-02	2.029571E-01
5.649043E+03	-1.611500E+01	6.771125E-02	2.029499E-01
5.649243E+03	-1.611481E+01	6.778410E-02	2.029426E-01
5.649444E+03	-1.611462E+01	6.746709E-02	2.029353E-01
5.649644E+03	-1.611459E+01	6.707985E-02	2.029280E-01
5.649844E+03	-1.611488E+01	6.703461E-02	2.029208E-01
5.650044E+03	-1.611556E+01	6.729973E-02	2.029135E-01
5.650244E+03	-1.611604E+01	6.746188E-02	2.029063E-01
5.650444E+03	-1.611545E+01	6.710435E-02	2.028990E-01
5.650644E+03	-1.611559E+01	6.719263E-02	2.028917E-01
5.650844E+03	-1.611457E+01	6.672551E-02	2.028845E-01
5.651044E+03	-1.611371E+01	6.655713E-02	2.028772E-01
5.651244E+03	-1.611333E+01	6.694399E-02	2.028700E-01
5.651444E+03	-1.611314E+01	6.692609E-02	2.028627E-01
5.651644E+03	-1.611377E+01	6.707003E-02	2.028555E-01
5.651844E+03	-1.611461E+01	6.707822E-02	2.028482E-01
5.652044E+03	-1.611520E+01	6.725201E-02	2.028409E-01
5.652244E+03	-1.611416E+01	6.695497E-02	2.028337E-01
5.652444E+03	-1.611338E+01	6.734744E-02	2.028264E-01
5.652644E+03	-1.611335E+01	6.742461E-02	2.028192E-01
5.652844E+03	-1.611243E+01	6.703518E-02	2.028119E-01
5.653044E+03	-1.611212E+01	6.664007E-02	2.028047E-01
5.653244E+03	-1.611191E+01	6.713951E-02	2.027974E-01
5.653444E+03	-1.611286E+01	6.721885E-02	2.027902E-01
5.653644E+03	-1.611334E+01	6.733219E-02	2.027829E-01
5.653844E+03	-1.611348E+01	6.735801E-02	2.027757E-01
5.654044E+03	-1.611347E+01	6.717671E-02	2.027684E-01
5.654244E+03	-1.611258E+01	6.688345E-02	2.027611E-01
5.654444E+03	-1.611298E+01	6.684191E-02	2.027539E-01
5.654644E+03	-1.611405E+01	6.697126E-02	2.027466E-01
5.654845E+03	-1.611397E+01	6.690154E-02	2.027393E-01
5.655045E+03	-1.611419E+01	6.693034E-02	2.027321E-01
5.655245E+03	-1.611499E+01	6.707984E-02	2.027248E-01
5.655445E+03	-1.611509E+01	6.715337E-02	2.027176E-01
5.655645E+03	-1.611510E+01	6.709829E-02	2.027103E-01
5.655845E+03	-1.611485E+01	6.682647E-02	2.027031E-01
5.656044E+03	-1.611470E+01	6.690973E-02	2.026959E-01
5.656244E+03	-1.611439E+01	6.684761E-02	2.026886E-01
5.656444E+03	-1.611493E+01	6.700716E-02	2.026814E-01
5.656645E+03	-1.611513E+01	6.703551E-02	2.026741E-01
5.656845E+03	-1.611590E+01	6.698053E-02	2.026668E-01
5.657044E+03	-1.611546E+01	6.694880E-02	2.026596E-01
5.657244E+03	-1.611489E+01	6.629769E-02	2.026524E-01
5.657444E+03	-1.611523E+01	6.608052E-02	2.026451E-01
5.657644E+03	-1.611461E+01	6.559815E-02	2.026379E-01
5.657844E+03	-1.611439E+01	6.585250E-02	2.026306E-01
5.658044E+03	-1.611398E+01	6.553265E-02	2.026234E-01
5.658244E+03	-1.611400E+01	6.554617E-02	2.026161E-01
5.658444E+03	-1.611375E+01	6.566965E-02	2.026089E-01
5.658644E+03	-1.611412E+01	6.595286E-02	2.026016E-01
5.658844E+03	-1.611450E+01	6.653492E-02	2.025944E-01
5.659044E+03	-1.611411E+01	6.642649E-02	2.025871E-01
5.659244E+03	-1.611328E+01	6.635796E-02	2.025799E-01
5.659444E+03	-1.611251E+01	6.623421E-02	2.025726E-01
5.659644E+03	-1.611162E+01	6.608424E-02	2.025654E-01
5.659844E+03	-1.611173E+01	6.542044E-02	2.025581E-01
5.660045E+03	-1.611202E+01	6.536685E-02	2.025509E-01
5.660245E+03	-1.611289E+01	6.524249E-02	2.025436E-01
5.660445E+03	-1.611370E+01	6.537895E-02	2.025364E-01
5.660645E+03	-1.611311E+01	6.530048E-02	2.025291E-01
5.660845E+03	-1.611331E+01	6.527853E-02	2.025219E-01
5.661045E+03	-1.611312E+01	6.502425E-02	2.025146E-01
5.661245E+03	-1.611313E+01	6.486570E-02	2.025074E-01
5.661445E+03	-1.611309E+01	6.488055E-02	2.025001E-01
5.661645E+03	-1.611276E+01	6.510872E-02	2.024929E-01
5.661845E+03	-1.611263E+01	6.500959E-02	2.024857E-01
5.662045E+03	-1.611299E+01	6.500903E-02	2.024784E-01
5.662245E+03	-1.611319E+01	6.526814E-02	2.024712E-01
5.662445E+03	-1.611242E+01	6.503746E-02	2.024639E-01
5.662645E+03	-1.611185E+01	6.503447E-02	2.024567E-01
5.662845E+03	-1.611169E+01	6.387789E-02	2.024494E-01
5.663045E+03	-1.611227E+01	6.388698E-02	2.024422E-01
5.663245E+03	-1.611221E+01	6.388629E-02	2.024350E-01
5.663445E+03	-1.611131E+01	6.374089E-02	2.024277E-01
5.663645E+03	-1.611100E+01	6.430676E-02	2.024205E-01
5.663845E+03	-1.611212E+01	6.447350E-02	2.024132E-01
5.664045E+03	-1.611276E+01	6.315347E-02	2.024060E-01
5.664245E+03	-1.611216E+01	6.277045E-02	2.023988E-01
5.664445E+03	-1.611198E+01	6.243336E-02	2.023915E-01
5.664645E+03	-1.611088E+01	6.184258E-02	2.023843E-01
5.664845E+03	-1.611072E+01	6.175948E-02	2.023770E-01
5.665045E+03	-1.610991E+01	6.165534E-02	2.023698E-01
5.665245E+03	-1.610892E+01	6.126529E-02	2.023626E-01
5.665446E+03	-1.610892E+01	6.110307E-02	2.023553E-01
5.665646E+03	-1.610902E+01	6.123389E-02	2.023480E-01
5.665846E+03	-1.610867E+01	6.090468E-02	2.023408E-01
5.666046E+03	-1.610882E+01	6.069703E-02	2.023336E-01
5.666246E+03	-1.610950E+01	6.119766E-02	2.023263E-01
5.666446E+03	-1.610959E+01	6.132295E-02	2.023191E-01
5.666646E+03	-1.610917E+01	6.127155E-02	2.023118E-01
5.666846E+03	-1.610897E+01	6.221384E-02	2.023046E-01
5.667046E+03	-1.610869E+01	6.225714E-02	2.022974E-01
5.667246E+03	-1.610885E+01	6.222585E-02	2.022901E-01
5.667446E+03	-1.610858E+01	6.219222E-02	2.022829E-01
5.667646E+03	-1.610884E+01	6.216069E-02	2.022757E-01
5.667846E+03	-1.610871E+01	6.220077E-02	2.022684E-01
5.668046E+03	-1.610855E+01	6.154445E-02	2.022612E-01
5.668246E+03	-1.610787E+01	6.147568E-02	2.022540E-01
5.668445E+03	-1.610784E+01	6.163917E-02	2.022468E-01
5.668645E+03	-1.610725E+01	6.153952E-02	2.022395E-01
5.668846E+03	-1.610689E+01	6.170137E-02	2.022323E-01
5.669046E+03	-1.610715E+01	6.171306E-02	2.022250E-01
5.669245E+03	-1.610729E+01	6.170980E-02	2.022178E-01
5.669445E+03	-1.610781E+01	6.170484E-02	2.022106E-01
5.669645E+03	-1.610828E+01	6.179617E-02	2.022033E-01
5.669845E+03	-1.610865E+01	6.272224E-02	2.021961E-01
5.670045E+03	-1.610876E+01	6.286611E-02	2.021889E-01
5.670245E+03	-1.610880E+01	6.352091E-02	2.021816E-01
5.670445E+03	-1.610893E+01	6.353515E-02	2.021744E-01
5.670645E+03	-1.610879E+01	6.344147E-02	2.021672E-01
5.670846E+03	-1.610875E+01	6.345276E-02	2.021599E-01
5.671046E+03	-1.610832E+01	6.386548E-02	2.021527E-01
5.671246E+03	-1.610753E+01	6.374732E-02	2.021455E-01
5.671446E+03	-1.610684E+01	6.358854E-02	2.021382E-01
5.671646E+03	-1.610719E+01	6.360811E-02	2.021310E-01
5.671846E+03	-1.610768E+01	6.367909E-02	2.021238E-01
5.672046E+03	-1.610775E+01	6.365894E-02	2.021165E-01
5.672246E+03	-1.610748E+01	6.304729E-02	2.021093E-01
5.672446E+03	-1.610795E+01	6.312577E-02	2.021021E-01
5.672646E+03	-1.610812E+01	6.314986E-02	2.020948E-01
5.672846E+03	-1.610769E+01	6.312394E-02	2.020876E-01
5.673046E+03	-1.610752E+01	6.315223E-02	2.020804E-01
5.673246E+03	-1.610732E+01	6.317131E-02	2.020731E-01
5.673446E+03	-1.610674E+01	6.302412E-02	2.020659E-01
5.673646E+03	-1.610688E+01	6.308760E-02	2.020587E-01
5.673846E+03	-1.610628E+01	6.319026E-02	2.020515E-01
5.674046E+03	-1.610588E+01	6.270015E-02	2.020442E-01
5.674246E+03	-1.610599E+01	6.246475E-02	2.020370E-01
5.674446E+03	-1.610601E+01	6.265051E-02	2.020298E-01
5.674646E+03	-1.610524E+01	6.259857E-02	2.020225E-01
5.674846E+03	-1.610535E+01	6.243842E-02	2.020153E-01
5.675046E+03	-1.610627E+01	6.237844E-02	2.020081E-01
5.675246E+03	-1.610654E+01	6.236173E-02	2.020009E-01
5.675446E+03	-1.610601E+01	6.227862E-02	2.019936E-01
5.675646E+03	-1.610628E+01	6.199211E-02	2.019864E-01
5.675846E+03	-1.610524E+01	6.203578E-02	2.019792E-01
5.676046E+03	-1.610450E+01	6.191403E-02	2.019720E-01
5.676247E+03	-1.610385E+01	6.180345E-02	2.019647E-01
5.676447E+03	-1.610294E+01	6.120803E-02	2.019575E-01
5.676647E+03	-1.610329E+01	6.138165E-02	2.019503E-01
5.676847E+03	-1.610333E+01	6.139889E-02	2.019430E-01
5.677047E+03	-1.610329E+01	6.117695E-02	2.019358E-01
5.677247E+03	-1.610304E+01	6.096548E-02	2.019286E-01
5.677447E+03	-1.610270E+01	6.092980E-02	2.019214E-01
5.677647E+03	-1.610322E+01	6.193409E-02	2.019141E-01
5.677847E+03	-1.610288E+01	6.200540E-02	2.019069E-01
5.678047E+03	-1.610272E+01	6.192033E-02	2.018997E-01
5.678247E+03	-1.610233E+01	6.185682E-02	2.018925E-01
5.678447E+03	-1.610207E+01	6.191040E-02	2.018852E-01
5.678647E+03	-1.610212E+01	6.193900E-02	2.018780E-01
5.678847E+03	-1.610143E+01	6.165988E-02	2.018708E-01
5.679047E+03	-1.610070E+01	6.162616E-02	2.018636E-01
5.679247E+03	-1.610087E+01	6.083611E-02	2.018564E-01
5.679447E+03	-1.610054E+01	6.064561E-02	2.018491E-01
5.679647E+03	-1.610023E+01	6.065757E-02	2.018419E-01
5.679847E+03	-1.610083E+01	6.066713E-02	2.018347E-01
5.680047E+03	-1.610140E+01	6.039686E-02	2.018275E-01
5.680247E+03	-1.610183E+01	6.121578E-02	2.018202E-01
5.680447E+03	-1.610167E+01	6.112251E-02	2.018130E-01
5.680646E+03	-1.610103E+01	6.087816E-02	2.018058E-01
5.680846E+03	-1.610084E+01	6.070097E-02	2.017986E-01
5.681047E+03	-1.610117E+01	6.060039E-02	2.017914E-01
5.681247E+03	-1.610142E+01	6.062314E-02	2.017841E-01
5.681447E+03	-1.610141E+01	6.049239E-02	2.017769E-01
5.681648E+03	-1.610110E+01	6.032881E-02	2.017697E-01
5.681847E+03	-1.610079E+01	6.020503E-02	2.017625E-01
5.682047E+03	-1.610075E+01	6.032710E-02	2.017553E-01
5.682247E+03	-1.610040E+01	6.026062E-02	2.017481E-01
5.682447E+03	-1.610064E+01	6.022269E-02	2.017408E-01
5.682647E+03	-1.610044E+01	6.012404E-02	2.017336E-01
5.682847E+03	-1.610003E+01	5.996182E-02	2.017264E-01
5.683047E+03	-1.610015E+01	6.040909E-02	2.017192E-01
5.683247E+03	-1.610014E+01	6.079427E-02	2.017120E-01
5.683447E+03	-1.609969E+01	6.067674E-02	2.017048E-01
5.683647E+03	-1.609918E+01	6.077153E-02	2.016975E-01
5.683847E+03	-1.609898E+01	6.020986E-02	2.016903E-01
5.684047E+03	-1.609912E+01	6.022531E-02	2.016831E-01
5.684247E+03	-1.609916E+01	6.081963E-02	2.016759E-01
5.684447E+03	-1.609868E+01	6.093201E-02	2.016687E-01
5.684647E+03	-1.609892E+01	6.107472E-02	2.016615E-01
5.684847E+03	-1.609879E+01	6.121430E-02	2.016542E-01
