#wls	flux	fluxerr	mangling_mask
5.647652E+03	-1.683459E+01	2.122179E-01	1.877949E-01
5.647852E+03	-1.683277E+01	2.112778E-01	1.877948E-01
5.648052E+03	-1.683172E+01	2.107877E-01	1.877948E-01
5.648252E+03	-1.683063E+01	2.107945E-01	1.877948E-01
5.648652E+03	-1.683077E+01	2.105772E-01	1.877948E-01
5.648852E+03	-1.683077E+01	2.106928E-01	1.877947E-01
5.649052E+03	-1.683059E+01	2.109492E-01	1.877947E-01
5.649252E+03	-1.683060E+01	2.108857E-01	1.877947E-01
5.649452E+03	-1.683163E+01	2.094878E-01	1.877947E-01
5.649852E+03	-1.683102E+01	2.088229E-01	1.877946E-01
5.650052E+03	-1.683068E+01	2.076172E-01	1.877946E-01
5.650252E+03	-1.683046E+01	2.085164E-01	1.877946E-01
5.650452E+03	-1.682778E+01	2.065709E-01	1.877946E-01
5.650652E+03	-1.682948E+01	2.074062E-01	1.877946E-01
5.650852E+03	-1.683213E+01	2.102952E-01	1.877945E-01
5.651052E+03	-1.683042E+01	2.091490E-01	1.877945E-01
5.651252E+03	-1.683294E+01	2.113323E-01	1.877945E-01
5.651452E+03	-1.683381E+01	2.120350E-01	1.877945E-01
5.651652E+03	-1.683232E+01	2.109903E-01	1.877945E-01
5.651852E+03	-1.682927E+01	2.080456E-01	1.877944E-01
5.652053E+03	-1.682859E+01	2.067992E-01	1.877944E-01
5.652253E+03	-1.683118E+01	2.083866E-01	1.877944E-01
5.652453E+03	-1.683165E+01	2.088153E-01	1.877944E-01
5.652653E+03	-1.683257E+01	2.094257E-01	1.877944E-01
5.652853E+03	-1.683289E+01	2.102399E-01	1.877943E-01
5.653053E+03	-1.683219E+01	2.101237E-01	1.877943E-01
5.653253E+03	-1.683355E+01	2.123848E-01	1.877943E-01
5.653453E+03	-1.683259E+01	2.111277E-01	1.877943E-01
5.653653E+03	-1.683257E+01	2.112532E-01	1.877943E-01
5.653853E+03	-1.683347E+01	2.083083E-01	1.877942E-01
5.654053E+03	-1.683251E+01	2.090923E-01	1.877942E-01
5.654253E+03	-1.683180E+01	2.090305E-01	1.877942E-01
5.654453E+03	-1.683449E+01	2.094236E-01	1.877942E-01
5.654653E+03	-1.683618E+01	2.102287E-01	1.877942E-01
5.654853E+03	-1.683470E+01	2.099480E-01	1.877941E-01
5.655053E+03	-1.683355E+01	2.113562E-01	1.877941E-01
5.655253E+03	-1.683299E+01	2.115344E-01	1.877941E-01
5.655453E+03	-1.683124E+01	2.103137E-01	1.877941E-01
5.655653E+03	-1.682937E+01	2.087662E-01	1.877941E-01
5.655853E+03	-1.682775E+01	2.080143E-01	1.877940E-01
5.656052E+03	-1.682538E+01	2.064413E-01	1.877940E-01
5.656252E+03	-1.682408E+01	2.058260E-01	1.877940E-01
5.656453E+03	-1.682608E+01	2.066034E-01	1.877940E-01
5.656653E+03	-1.682534E+01	2.058266E-01	1.877940E-01
5.656852E+03	-1.682357E+01	2.049432E-01	1.877939E-01
5.657052E+03	-1.682675E+01	2.065712E-01	1.877939E-01
5.657252E+03	-1.682691E+01	2.063519E-01	1.877939E-01
5.657453E+03	-1.682571E+01	2.051584E-01	1.877939E-01
5.657653E+03	-1.682867E+01	2.041584E-01	1.877939E-01
5.657853E+03	-1.682989E+01	2.051668E-01	1.877938E-01
5.658053E+03	-1.682795E+01	2.050335E-01	1.877938E-01
5.658253E+03	-1.682914E+01	2.053636E-01	1.877938E-01
5.658453E+03	-1.682988E+01	2.060877E-01	1.877938E-01
5.658853E+03	-1.683245E+01	2.071254E-01	1.877937E-01
5.659053E+03	-1.683288E+01	2.065234E-01	1.877937E-01
5.659253E+03	-1.683169E+01	2.065502E-01	1.877937E-01
5.659453E+03	-1.682984E+01	2.067763E-01	1.877937E-01
5.659653E+03	-1.682808E+01	2.059780E-01	1.877937E-01
5.659853E+03	-1.682838E+01	2.059794E-01	1.877936E-01
5.660053E+03	-1.683052E+01	2.067689E-01	1.877936E-01
5.660253E+03	-1.683137E+01	2.059158E-01	1.877936E-01
5.660453E+03	-1.683294E+01	2.060824E-01	1.877936E-01
5.660653E+03	-1.683123E+01	2.055269E-01	1.877936E-01
5.660853E+03	-1.682955E+01	2.047583E-01	1.877935E-01
5.661053E+03	-1.683124E+01	2.056017E-01	1.877935E-01
5.661253E+03	-1.683100E+01	2.061657E-01	1.877935E-01
5.661453E+03	-1.683057E+01	2.056645E-01	1.877935E-01
5.661653E+03	-1.682874E+01	2.047926E-01	1.877935E-01
5.661853E+03	-1.683231E+01	2.069059E-01	1.877934E-01
5.662053E+03	-1.683344E+01	2.073192E-01	1.877934E-01
5.662253E+03	-1.683203E+01	2.065601E-01	1.877934E-01
5.662453E+03	-1.683048E+01	2.060882E-01	1.877934E-01
5.662654E+03	-1.683097E+01	2.077015E-01	1.877934E-01
5.662854E+03	-1.683344E+01	2.087445E-01	1.877933E-01
5.663054E+03	-1.683284E+01	2.089017E-01	1.877933E-01
5.663254E+03	-1.683409E+01	2.094901E-01	1.877933E-01
5.663454E+03	-1.683327E+01	2.097278E-01	1.877933E-01
5.663654E+03	-1.683239E+01	2.110076E-01	1.877933E-01
5.663854E+03	-1.683496E+01	2.119643E-01	1.877933E-01
5.664054E+03	-1.683549E+01	2.128538E-01	1.877932E-01
5.664254E+03	-1.683653E+01	2.135784E-01	1.877932E-01
5.664454E+03	-1.683726E+01	2.139750E-01	1.877932E-01
5.664654E+03	-1.683741E+01	2.135872E-01	1.877932E-01
5.664854E+03	-1.683839E+01	2.122046E-01	1.877932E-01
5.665054E+03	-1.683976E+01	2.131491E-01	1.877931E-01
5.665254E+03	-1.684094E+01	2.143053E-01	1.877931E-01
5.665454E+03	-1.684229E+01	2.155089E-01	1.877931E-01
5.665654E+03	-1.684250E+01	2.148212E-01	1.877931E-01
5.665854E+03	-1.684227E+01	2.151785E-01	1.877931E-01
5.666054E+03	-1.684225E+01	2.150483E-01	1.877930E-01
5.666254E+03	-1.684226E+01	2.143245E-01	1.877930E-01
5.666454E+03	-1.684274E+01	2.145940E-01	1.877930E-01
5.666654E+03	-1.684353E+01	2.160013E-01	1.877930E-01
5.667054E+03	-1.684313E+01	2.160094E-01	1.877929E-01
5.667254E+03	-1.684356E+01	2.169488E-01	1.877929E-01
5.667454E+03	-1.684420E+01	2.171472E-01	1.877929E-01
5.667654E+03	-1.684417E+01	2.178297E-01	1.877929E-01
5.667854E+03	-1.684380E+01	2.168553E-01	1.877929E-01
5.668055E+03	-1.684348E+01	2.172383E-01	1.877928E-01
5.668255E+03	-1.684369E+01	2.169511E-01	1.877928E-01
5.668454E+03	-1.684376E+01	2.170375E-01	1.877928E-01
5.668654E+03	-1.684295E+01	2.156905E-01	1.877928E-01
5.668855E+03	-1.684227E+01	2.150901E-01	1.877928E-01
5.669055E+03	-1.684147E+01	2.140974E-01	1.877927E-01
5.669255E+03	-1.684078E+01	2.130447E-01	1.877927E-01
5.669454E+03	-1.684090E+01	2.132013E-01	1.877927E-01
5.669654E+03	-1.684051E+01	2.129985E-01	1.877927E-01
5.669854E+03	-1.684012E+01	2.120691E-01	1.877927E-01
5.670054E+03	-1.684027E+01	2.108906E-01	1.877926E-01
5.670254E+03	-1.683939E+01	2.108016E-01	1.877926E-01
5.670454E+03	-1.683852E+01	2.092592E-01	1.877926E-01
5.670654E+03	-1.683868E+01	2.092817E-01	1.877926E-01
5.670854E+03	-1.683928E+01	2.098464E-01	1.877926E-01
5.671054E+03	-1.683962E+01	2.129377E-01	1.877925E-01
5.671254E+03	-1.683976E+01	2.143407E-01	1.877925E-01
5.671454E+03	-1.683872E+01	2.143405E-01	1.877925E-01
5.671654E+03	-1.683972E+01	2.148199E-01	1.877925E-01
5.671854E+03	-1.684063E+01	2.156960E-01	1.877925E-01
5.672054E+03	-1.684257E+01	2.158362E-01	1.877924E-01
5.672254E+03	-1.684310E+01	2.190824E-01	1.877924E-01
5.672454E+03	-1.684329E+01	2.194891E-01	1.877924E-01
5.672654E+03	-1.684326E+01	2.205526E-01	1.877924E-01
5.672854E+03	-1.684309E+01	2.197562E-01	1.877924E-01
5.673054E+03	-1.684515E+01	2.209118E-01	1.877923E-01
5.673255E+03	-1.684358E+01	2.198432E-01	1.877923E-01
5.673455E+03	-1.684310E+01	2.194532E-01	1.877923E-01
5.673655E+03	-1.684339E+01	2.199610E-01	1.877923E-01
5.673855E+03	-1.684565E+01	2.210803E-01	1.877923E-01
5.674055E+03	-1.684781E+01	2.222336E-01	1.877922E-01
5.674255E+03	-1.684677E+01	2.216901E-01	1.877922E-01
5.674455E+03	-1.684614E+01	2.213735E-01	1.877922E-01
5.674655E+03	-1.684658E+01	2.216834E-01	1.877922E-01
5.674855E+03	-1.684815E+01	2.230467E-01	1.877922E-01
5.675055E+03	-1.685018E+01	2.240151E-01	1.877921E-01
5.675255E+03	-1.685084E+01	2.240067E-01	1.877921E-01
5.675455E+03	-1.685033E+01	2.225762E-01	1.877921E-01
5.675655E+03	-1.685168E+01	2.237155E-01	1.877921E-01
5.675855E+03	-1.685334E+01	2.243590E-01	1.877921E-01
5.676055E+03	-1.685491E+01	2.254320E-01	1.877920E-01
5.676255E+03	-1.685713E+01	2.274539E-01	1.877920E-01
5.676455E+03	-1.685976E+01	2.323428E-01	1.877920E-01
5.676655E+03	-1.685976E+01	2.321852E-01	1.877920E-01
5.676855E+03	-1.686207E+01	2.336148E-01	1.877920E-01
5.677455E+03	-1.686233E+01	2.342217E-01	1.877919E-01
5.677655E+03	-1.686334E+01	2.354680E-01	1.877919E-01
5.677855E+03	-1.686471E+01	2.361532E-01	1.877919E-01
5.678055E+03	-1.686530E+01	2.360518E-01	1.877918E-01
5.678255E+03	-1.686645E+01	2.368866E-01	1.877918E-01
5.678455E+03	-1.686751E+01	2.372973E-01	1.877918E-01
5.678656E+03	-1.686812E+01	2.375997E-01	1.877918E-01
5.679056E+03	-1.686813E+01	2.370249E-01	1.877917E-01
5.679256E+03	-1.686794E+01	2.356288E-01	1.877917E-01
5.679456E+03	-1.686946E+01	2.393528E-01	1.877917E-01
5.679656E+03	-1.687135E+01	2.436275E-01	1.877917E-01
5.679856E+03	-1.687131E+01	2.437567E-01	1.877917E-01
5.680056E+03	-1.687157E+01	2.439219E-01	1.877916E-01
5.680256E+03	-1.687304E+01	2.447724E-01	1.877916E-01
5.680456E+03	-1.687267E+01	2.446613E-01	1.877916E-01
5.680655E+03	-1.687284E+01	2.445450E-01	1.877916E-01
5.680855E+03	-1.687360E+01	2.446902E-01	1.877916E-01
5.681056E+03	-1.687395E+01	2.448855E-01	1.877915E-01
5.681256E+03	-1.687446E+01	2.438405E-01	1.877915E-01
5.681456E+03	-1.687603E+01	2.453203E-01	1.877915E-01
5.681655E+03	-1.687729E+01	2.466807E-01	1.877915E-01
5.681855E+03	-1.687728E+01	2.472883E-01	1.877915E-01
5.682055E+03	-1.687886E+01	2.476865E-01	1.877914E-01
5.682255E+03	-1.688137E+01	2.491162E-01	1.877914E-01
5.682655E+03	-1.688107E+01	2.469542E-01	1.877914E-01
5.682855E+03	-1.688032E+01	2.464613E-01	1.877914E-01
5.683055E+03	-1.688041E+01	2.460631E-01	1.877913E-01
5.683255E+03	-1.687979E+01	2.457428E-01	1.877913E-01
5.683455E+03	-1.688063E+01	2.461695E-01	1.877913E-01
5.683655E+03	-1.688095E+01	2.460816E-01	1.877913E-01
5.683855E+03	-1.688007E+01	2.452865E-01	1.877913E-01
5.684056E+03	-1.688059E+01	2.449213E-01	1.877912E-01
5.684256E+03	-1.688265E+01	2.460617E-01	1.877912E-01
5.684456E+03	-1.688431E+01	2.453959E-01	1.877912E-01
5.684656E+03	-1.688432E+01	2.450296E-01	1.877912E-01
5.684856E+03	-1.688505E+01	2.450155E-01	1.877912E-01
5.685056E+03	-1.688718E+01	2.456297E-01	1.877911E-01
5.685256E+03	-1.688682E+01	2.454410E-01	1.877911E-01
5.685456E+03	-1.688690E+01	2.453093E-01	1.877911E-01
5.685656E+03	-1.688687E+01	2.436082E-01	1.877911E-01
5.685856E+03	-1.688594E+01	2.440738E-01	1.877911E-01
5.686056E+03	-1.688556E+01	2.437498E-01	1.877910E-01
5.686256E+03	-1.688454E+01	2.434509E-01	1.877910E-01
5.686456E+03	-1.688349E+01	2.419110E-01	1.877910E-01
5.686656E+03	-1.688264E+01	2.415766E-01	1.877910E-01
5.686856E+03	-1.688258E+01	2.416526E-01	1.877910E-01
5.687056E+03	-1.688402E+01	2.429639E-01	1.877909E-01
5.687256E+03	-1.688310E+01	2.424257E-01	1.877909E-01
5.687656E+03	-1.688289E+01	2.421554E-01	1.877909E-01
5.687856E+03	-1.688368E+01	2.425950E-01	1.877909E-01
5.688056E+03	-1.688243E+01	2.424659E-01	1.877908E-01
5.688256E+03	-1.688293E+01	2.427995E-01	1.877908E-01
5.688456E+03	-1.688347E+01	2.431767E-01	1.877908E-01
5.688656E+03	-1.688274E+01	2.413655E-01	1.877908E-01
5.688856E+03	-1.688285E+01	2.414456E-01	1.877908E-01
5.689056E+03	-1.688229E+01	2.415469E-01	1.877907E-01
5.689257E+03	-1.688212E+01	2.416369E-01	1.877907E-01
5.689457E+03	-1.688277E+01	2.429891E-01	1.877907E-01
5.689657E+03	-1.688220E+01	2.418836E-01	1.877907E-01
5.689857E+03	-1.688304E+01	2.420694E-01	1.877907E-01
5.690057E+03	-1.688331E+01	2.431720E-01	1.877906E-01
5.690257E+03	-1.688299E+01	2.417779E-01	1.877906E-01
5.690457E+03	-1.688383E+01	2.422046E-01	1.877906E-01
5.690657E+03	-1.688493E+01	2.410973E-01	1.877906E-01
5.690857E+03	-1.688427E+01	2.401639E-01	1.877906E-01
5.691057E+03	-1.688625E+01	2.414767E-01	1.877905E-01
5.691257E+03	-1.688575E+01	2.415674E-01	1.877905E-01
5.691457E+03	-1.688609E+01	2.412467E-01	1.877905E-01
5.691657E+03	-1.688620E+01	2.412575E-01	1.877905E-01
5.691857E+03	-1.688660E+01	2.420353E-01	1.877904E-01
5.692057E+03	-1.688710E+01	2.425516E-01	1.877904E-01
5.692257E+03	-1.688646E+01	2.421301E-01	1.877904E-01
5.692457E+03	-1.688636E+01	2.422094E-01	1.877904E-01
5.692657E+03	-1.688733E+01	2.430422E-01	1.877904E-01
5.692857E+03	-1.688718E+01	2.426826E-01	1.877903E-01
5.693056E+03	-1.688701E+01	2.422699E-01	1.877903E-01
5.693257E+03	-1.688796E+01	2.428035E-01	1.877903E-01
5.693457E+03	-1.688827E+01	2.430155E-01	1.877903E-01
5.693657E+03	-1.688803E+01	2.426290E-01	1.877902E-01
5.693856E+03	-1.688779E+01	2.421109E-01	1.877902E-01
5.694056E+03	-1.688762E+01	2.412460E-01	1.877902E-01
5.694256E+03	-1.688919E+01	2.422593E-01	1.877902E-01
5.694456E+03	-1.688979E+01	2.420836E-01	1.877902E-01
5.694657E+03	-1.689100E+01	2.421350E-01	1.877901E-01
5.694857E+03	-1.689235E+01	2.405986E-01	1.877901E-01
5.695057E+03	-1.689315E+01	2.404904E-01	1.877901E-01
5.695257E+03	-1.689292E+01	2.402084E-01	1.877901E-01
5.695457E+03	-1.689514E+01	2.418851E-01	1.877901E-01
5.695657E+03	-1.689514E+01	2.432571E-01	1.877900E-01
5.695857E+03	-1.689505E+01	2.418750E-01	1.877900E-01
5.696057E+03	-1.689498E+01	2.394671E-01	1.877900E-01
5.696257E+03	-1.689443E+01	2.367200E-01	1.877900E-01
5.696457E+03	-1.689346E+01	2.361396E-01	1.877899E-01
5.696657E+03	-1.689277E+01	2.347083E-01	1.877899E-01
5.696857E+03	-1.689265E+01	2.347635E-01	1.877899E-01
5.697057E+03	-1.689231E+01	2.348620E-01	1.877899E-01
5.697257E+03	-1.689129E+01	2.322677E-01	1.877899E-01
5.697457E+03	-1.689098E+01	2.321319E-01	1.877898E-01
5.697657E+03	-1.689072E+01	2.311835E-01	1.877898E-01
5.697857E+03	-1.689077E+01	2.317188E-01	1.877898E-01
5.698057E+03	-1.689143E+01	2.327808E-01	1.877898E-01
5.698257E+03	-1.689218E+01	2.331573E-01	1.877897E-01
5.698457E+03	-1.689324E+01	2.336886E-01	1.877897E-01
5.698657E+03	-1.689178E+01	2.328506E-01	1.877897E-01
5.698857E+03	-1.689265E+01	2.334440E-01	1.877897E-01
5.699057E+03	-1.689224E+01	2.361151E-01	1.877897E-01
5.699257E+03	-1.689084E+01	2.356950E-01	1.877896E-01
5.699457E+03	-1.688981E+01	2.331119E-01	1.877896E-01
5.699858E+03	-1.689024E+01	2.328105E-01	1.877896E-01
5.700258E+03	-1.689034E+01	2.318681E-01	1.877895E-01
5.700458E+03	-1.688914E+01	2.303680E-01	1.877895E-01
5.700658E+03	-1.688948E+01	2.315483E-01	1.877895E-01
5.700858E+03	-1.689012E+01	2.321569E-01	1.877895E-01
5.701058E+03	-1.688943E+01	2.318191E-01	1.877894E-01
5.701258E+03	-1.688876E+01	2.311620E-01	1.877894E-01
5.701458E+03	-1.688898E+01	2.307257E-01	1.877894E-01
5.701658E+03	-1.688944E+01	2.313446E-01	1.877894E-01
5.701858E+03	-1.688865E+01	2.303556E-01	1.877894E-01
5.702058E+03	-1.688951E+01	2.326415E-01	1.877893E-01
5.702258E+03	-1.689060E+01	2.322903E-01	1.877893E-01
5.702458E+03	-1.689023E+01	2.334159E-01	1.877893E-01
5.702658E+03	-1.688967E+01	2.317621E-01	1.877893E-01
5.702858E+03	-1.688909E+01	2.328934E-01	1.877892E-01
5.703058E+03	-1.688874E+01	2.311147E-01	1.877892E-01
5.703258E+03	-1.688836E+01	2.308074E-01	1.877892E-01
5.703458E+03	-1.688823E+01	2.311474E-01	1.877892E-01
5.703658E+03	-1.688882E+01	2.318089E-01	1.877892E-01
5.703858E+03	-1.688867E+01	2.311176E-01	1.877891E-01
5.704058E+03	-1.688768E+01	2.288458E-01	1.877891E-01
5.704258E+03	-1.688782E+01	2.283016E-01	1.877891E-01
5.704458E+03	-1.688707E+01	2.288577E-01	1.877891E-01
5.704658E+03	-1.688658E+01	2.291099E-01	1.877891E-01
5.704858E+03	-1.688688E+01	2.298533E-01	1.877890E-01
5.705259E+03	-1.688770E+01	2.310581E-01	1.877890E-01
5.705458E+03	-1.688766E+01	2.310178E-01	1.877890E-01
5.705658E+03	-1.688744E+01	2.309617E-01	1.877889E-01
5.705859E+03	-1.688716E+01	2.317889E-01	1.877889E-01
5.706059E+03	-1.688731E+01	2.325916E-01	1.877889E-01
5.706258E+03	-1.688680E+01	2.320837E-01	1.877889E-01
5.706458E+03	-1.688720E+01	2.328098E-01	1.877889E-01
5.706658E+03	-1.688805E+01	2.333393E-01	1.877888E-01
5.706858E+03	-1.688821E+01	2.339066E-01	1.877888E-01
5.707058E+03	-1.688675E+01	2.328736E-01	1.877888E-01
5.707258E+03	-1.688732E+01	2.327238E-01	1.877888E-01
5.707458E+03	-1.688788E+01	2.326042E-01	1.877888E-01
5.707658E+03	-1.688820E+01	2.311464E-01	1.877887E-01
5.707858E+03	-1.688792E+01	2.313339E-01	1.877887E-01
5.708058E+03	-1.688771E+01	2.315545E-01	1.877887E-01
5.708258E+03	-1.688702E+01	2.306493E-01	1.877887E-01
5.708458E+03	-1.688821E+01	2.301558E-01	1.877886E-01
5.708658E+03	-1.688867E+01	2.305272E-01	1.877886E-01
5.708858E+03	-1.688897E+01	2.315443E-01	1.877886E-01
5.709058E+03	-1.689063E+01	2.334127E-01	1.877886E-01
5.709258E+03	-1.689075E+01	2.327353E-01	1.877886E-01
5.709458E+03	-1.689146E+01	2.343296E-01	1.877885E-01
5.709658E+03	-1.689278E+01	2.345257E-01	1.877885E-01
5.709858E+03	-1.689252E+01	2.342098E-01	1.877885E-01
5.710058E+03	-1.689266E+01	2.333869E-01	1.877885E-01
5.710258E+03	-1.689262E+01	2.335289E-01	1.877884E-01
5.710458E+03	-1.689183E+01	2.332044E-01	1.877884E-01
5.710659E+03	-1.689148E+01	2.336712E-01	1.877884E-01
5.710859E+03	-1.689311E+01	2.330898E-01	1.877884E-01
5.711059E+03	-1.689514E+01	2.342027E-01	1.877884E-01
5.711259E+03	-1.689522E+01	2.349889E-01	1.877883E-01
5.711459E+03	-1.689525E+01	2.344568E-01	1.877883E-01
5.711659E+03	-1.689500E+01	2.329305E-01	1.877883E-01
5.711859E+03	-1.689515E+01	2.330385E-01	1.877883E-01
5.712059E+03	-1.689619E+01	2.334062E-01	1.877883E-01
5.712259E+03	-1.689640E+01	2.344182E-01	1.877882E-01
5.712459E+03	-1.689577E+01	2.327980E-01	1.877882E-01
5.712659E+03	-1.689517E+01	2.299902E-01	1.877882E-01
5.712859E+03	-1.689450E+01	2.295032E-01	1.877882E-01
5.713059E+03	-1.689395E+01	2.290655E-01	1.877881E-01
5.713259E+03	-1.689294E+01	2.273434E-01	1.877881E-01
5.713459E+03	-1.689155E+01	2.265497E-01	1.877881E-01
5.713659E+03	-1.689016E+01	2.265039E-01	1.877881E-01
5.713859E+03	-1.689086E+01	2.279843E-01	1.877881E-01
5.714059E+03	-1.689103E+01	2.279833E-01	1.877880E-01
5.714259E+03	-1.688959E+01	2.274337E-01	1.877880E-01
5.714459E+03	-1.688957E+01	2.270467E-01	1.877880E-01
5.714659E+03	-1.688855E+01	2.268835E-01	1.877880E-01
5.714859E+03	-1.688766E+01	2.299328E-01	1.877879E-01
5.715059E+03	-1.688766E+01	2.299379E-01	1.877879E-01
5.715259E+03	-1.688790E+01	2.305136E-01	1.877879E-01
5.715459E+03	-1.688680E+01	2.304411E-01	1.877879E-01
5.715860E+03	-1.688710E+01	2.324655E-01	1.877878E-01
5.716060E+03	-1.688753E+01	2.333097E-01	1.877878E-01
5.716260E+03	-1.688781E+01	2.325034E-01	1.877878E-01
5.716460E+03	-1.688895E+01	2.325023E-01	1.877878E-01
5.716660E+03	-1.688973E+01	2.328465E-01	1.877878E-01
5.716860E+03	-1.688883E+01	2.330733E-01	1.877877E-01
5.717060E+03	-1.688833E+01	2.328270E-01	1.877877E-01
5.717260E+03	-1.688847E+01	2.347114E-01	1.877877E-01
5.717460E+03	-1.688727E+01	2.341416E-01	1.877877E-01
5.717659E+03	-1.688797E+01	2.343035E-01	1.877876E-01
5.717859E+03	-1.688817E+01	2.356511E-01	1.877876E-01
5.718060E+03	-1.688703E+01	2.358865E-01	1.877876E-01
5.718260E+03	-1.688630E+01	2.376629E-01	1.877876E-01
5.718459E+03	-1.688552E+01	2.372249E-01	1.877876E-01
5.718659E+03	-1.688499E+01	2.399527E-01	1.877875E-01
5.718859E+03	-1.688654E+01	2.415960E-01	1.877875E-01
5.719059E+03	-1.688627E+01	2.425514E-01	1.877875E-01
5.719259E+03	-1.688578E+01	2.418698E-01	1.877875E-01
5.719459E+03	-1.688473E+01	2.421050E-01	1.877875E-01
5.719659E+03	-1.688522E+01	2.441188E-01	1.877874E-01
5.720059E+03	-1.688473E+01	2.450047E-01	1.877874E-01
5.720259E+03	-1.688460E+01	2.414640E-01	1.877874E-01
5.720459E+03	-1.688549E+01	2.448918E-01	1.877873E-01
5.720659E+03	-1.688662E+01	2.445100E-01	1.877873E-01
5.720859E+03	-1.688686E+01	2.443577E-01	1.877873E-01
5.721059E+03	-1.688632E+01	2.439636E-01	1.877873E-01
5.721260E+03	-1.688703E+01	2.446370E-01	1.877873E-01
5.721460E+03	-1.688756E+01	2.426425E-01	1.877872E-01
5.721660E+03	-1.688784E+01	2.455306E-01	1.877872E-01
5.721860E+03	-1.688628E+01	2.435129E-01	1.877872E-01
5.722060E+03	-1.688507E+01	2.434291E-01	1.877872E-01
5.722260E+03	-1.688449E+01	2.438890E-01	1.877871E-01
5.722460E+03	-1.688482E+01	2.448280E-01	1.877871E-01
5.722660E+03	-1.688501E+01	2.451971E-01	1.877871E-01
5.722860E+03	-1.688561E+01	2.457167E-01	1.877871E-01
5.723060E+03	-1.688689E+01	2.465053E-01	1.877871E-01
5.723260E+03	-1.688561E+01	2.463522E-01	1.877870E-01
5.723460E+03	-1.688561E+01	2.464213E-01	1.877870E-01
5.723660E+03	-1.688643E+01	2.470304E-01	1.877870E-01
5.723860E+03	-1.688647E+01	2.482596E-01	1.877870E-01
5.724060E+03	-1.688623E+01	2.497743E-01	1.877870E-01
5.724260E+03	-1.688622E+01	2.498353E-01	1.877869E-01
5.724460E+03	-1.688616E+01	2.499160E-01	1.877869E-01
5.724660E+03	-1.688492E+01	2.507986E-01	1.877869E-01
5.724860E+03	-1.688494E+01	2.501268E-01	1.877869E-01
