#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.708873E+01	1.803895E-01	5.082154E-01
7.288100E+03	-1.708662E+01	1.699943E-01	5.080850E-01
7.289200E+03	-1.708244E+01	1.684413E-01	5.079655E-01
7.290400E+03	-1.708360E+01	1.701138E-01	5.078352E-01
7.291500E+03	-1.708360E+01	1.704063E-01	5.077158E-01
7.292700E+03	-1.708108E+01	1.716763E-01	5.075855E-01
7.293900E+03	-1.707781E+01	1.700176E-01	5.074552E-01
7.296200E+03	-1.707459E+01	1.682199E-01	5.072056E-01
7.297300E+03	-1.707136E+01	1.689828E-01	5.070863E-01
7.298500E+03	-1.707124E+01	1.685580E-01	5.069561E-01
7.299700E+03	-1.706939E+01	1.683622E-01	5.068259E-01
7.300800E+03	-1.706872E+01	1.669798E-01	5.067066E-01
7.302000E+03	-1.706808E+01	1.658206E-01	5.065765E-01
7.303100E+03	-1.706971E+01	1.657900E-01	5.064573E-01
7.304300E+03	-1.706750E+01	1.677338E-01	5.063272E-01
7.305400E+03	-1.706219E+01	1.683805E-01	5.062080E-01
7.306600E+03	-1.706039E+01	1.732376E-01	5.060779E-01
7.307800E+03	-1.705977E+01	1.691834E-01	5.059479E-01
7.308900E+03	-1.706027E+01	1.697807E-01	5.058288E-01
7.310100E+03	-1.705973E+01	1.691992E-01	5.056988E-01
7.311200E+03	-1.705689E+01	1.670827E-01	5.055797E-01
7.312400E+03	-1.705108E+01	1.625456E-01	5.054497E-01
7.313600E+03	-1.704525E+01	1.605327E-01	5.052856E-01
7.314700E+03	-1.704342E+01	1.595546E-01	5.051327E-01
7.315900E+03	-1.704383E+01	1.556803E-01	5.049660E-01
7.317000E+03	-1.704660E+01	1.549219E-01	5.048132E-01
7.318200E+03	-1.704847E+01	1.452346E-01	5.046465E-01
7.319400E+03	-1.705009E+01	1.409351E-01	5.044799E-01
7.320500E+03	-1.705255E+01	1.332096E-01	5.043271E-01
7.321700E+03	-1.705092E+01	1.329637E-01	5.041605E-01
7.322800E+03	-1.704972E+01	1.330564E-01	5.040078E-01
7.324000E+03	-1.705006E+01	1.311668E-01	5.038413E-01
7.325100E+03	-1.704968E+01	1.307154E-01	5.036887E-01
7.326300E+03	-1.705086E+01	1.286431E-01	5.035222E-01
7.327500E+03	-1.704911E+01	1.262358E-01	5.033557E-01
7.328600E+03	-1.704814E+01	1.264040E-01	5.032031E-01
7.329800E+03	-1.704725E+01	1.256763E-01	5.030367E-01
7.330900E+03	-1.704528E+01	1.252738E-01	5.028842E-01
7.332100E+03	-1.703881E+01	1.199520E-01	5.027179E-01
7.333300E+03	-1.703085E+01	1.182126E-01	5.025515E-01
7.334400E+03	-1.703001E+01	1.147657E-01	5.023991E-01
7.335600E+03	-1.702731E+01	1.156673E-01	5.022328E-01
7.336700E+03	-1.702331E+01	1.163467E-01	5.020804E-01
7.337900E+03	-1.702305E+01	1.176374E-01	5.019142E-01
7.339100E+03	-1.702331E+01	1.175287E-01	5.017480E-01
7.340200E+03	-1.702339E+01	1.174726E-01	5.015956E-01
7.341400E+03	-1.702367E+01	1.149417E-01	5.014295E-01
7.342500E+03	-1.702163E+01	1.198718E-01	5.012772E-01
7.343700E+03	-1.701993E+01	1.242353E-01	5.011111E-01
7.344800E+03	-1.702376E+01	1.221703E-01	5.009589E-01
7.346000E+03	-1.702549E+01	1.219690E-01	5.007928E-01
7.347200E+03	-1.702456E+01	1.203540E-01	5.006268E-01
7.348300E+03	-1.702285E+01	1.232411E-01	5.004747E-01
7.349500E+03	-1.702108E+01	1.218313E-01	5.003087E-01
7.350600E+03	-1.702141E+01	1.250406E-01	5.001566E-01
7.351800E+03	-1.702622E+01	1.211082E-01	4.999907E-01
7.353000E+03	-1.702953E+01	1.189975E-01	4.998248E-01
7.354100E+03	-1.702895E+01	1.102928E-01	4.996728E-01
7.355300E+03	-1.702511E+01	1.083512E-01	4.995069E-01
7.356400E+03	-1.701943E+01	1.056338E-01	4.993549E-01
7.357600E+03	-1.702157E+01	1.058372E-01	4.991892E-01
7.358800E+03	-1.702425E+01	1.069269E-01	4.990234E-01
7.359900E+03	-1.702289E+01	1.057587E-01	4.988715E-01
7.361100E+03	-1.702491E+01	1.049157E-01	4.987058E-01
7.362200E+03	-1.702607E+01	1.051696E-01	4.985539E-01
7.363400E+03	-1.702426E+01	1.021321E-01	4.983883E-01
7.364500E+03	-1.702780E+01	1.080013E-01	4.982364E-01
7.365700E+03	-1.703236E+01	1.116383E-01	4.980708E-01
7.366900E+03	-1.703514E+01	1.110321E-01	4.979053E-01
7.368000E+03	-1.703609E+01	1.103656E-01	4.977535E-01
7.369200E+03	-1.703603E+01	1.100019E-01	4.975880E-01
7.370300E+03	-1.703524E+01	1.092629E-01	4.974363E-01
7.371500E+03	-1.703304E+01	1.082253E-01	4.972708E-01
7.372700E+03	-1.703319E+01	1.085088E-01	4.971054E-01
7.373800E+03	-1.703406E+01	1.092470E-01	4.969537E-01
7.375000E+03	-1.703279E+01	1.113132E-01	4.967883E-01
7.376100E+03	-1.703094E+01	1.119651E-01	4.966368E-01
7.377300E+03	-1.702802E+01	1.100579E-01	4.964714E-01
7.378400E+03	-1.702715E+01	1.092209E-01	4.963199E-01
7.379600E+03	-1.702755E+01	1.080957E-01	4.961546E-01
7.380800E+03	-1.702808E+01	1.051638E-01	4.959893E-01
7.381900E+03	-1.702719E+01	1.048997E-01	4.958379E-01
7.383100E+03	-1.702586E+01	9.991962E-02	4.956727E-01
7.384200E+03	-1.702776E+01	9.923916E-02	4.955212E-01
7.385400E+03	-1.703104E+01	1.009277E-01	4.953561E-01
7.386600E+03	-1.702877E+01	1.089952E-01	4.951910E-01
7.387700E+03	-1.702612E+01	1.101446E-01	4.950396E-01
7.388900E+03	-1.702699E+01	1.103905E-01	4.948745E-01
7.390000E+03	-1.702651E+01	1.053374E-01	4.947232E-01
7.391200E+03	-1.702353E+01	9.927222E-02	4.945582E-01
7.392400E+03	-1.702278E+01	1.018850E-01	4.943932E-01
7.393500E+03	-1.701657E+01	1.023341E-01	4.942420E-01
7.394700E+03	-1.701262E+01	1.012298E-01	4.940770E-01
7.395800E+03	-1.701106E+01	9.778502E-02	4.939258E-01
7.397000E+03	-1.701025E+01	1.011081E-01	4.937609E-01
7.398100E+03	-1.700876E+01	9.866664E-02	4.936098E-01
7.399300E+03	-1.700880E+01	1.050631E-01	4.934450E-01
7.400500E+03	-1.700756E+01	1.046947E-01	4.932801E-01
7.401600E+03	-1.700267E+01	1.060614E-01	4.931291E-01
7.402800E+03	-1.699692E+01	1.070159E-01	4.929643E-01
7.403900E+03	-1.699412E+01	1.044391E-01	4.928133E-01
7.405100E+03	-1.699340E+01	1.102527E-01	4.926486E-01
7.406300E+03	-1.699256E+01	1.201883E-01	4.924839E-01
7.407400E+03	-1.698793E+01	1.186911E-01	4.923329E-01
7.408600E+03	-1.698205E+01	1.172519E-01	4.921683E-01
7.409700E+03	-1.698012E+01	1.223992E-01	4.920174E-01
7.410900E+03	-1.698076E+01	1.223790E-01	4.918528E-01
7.412100E+03	-1.698077E+01	1.198670E-01	4.916882E-01
7.413200E+03	-1.698130E+01	1.189820E-01	4.915374E-01
7.414400E+03	-1.697872E+01	1.184660E-01	4.913729E-01
7.415500E+03	-1.697452E+01	1.232227E-01	4.912221E-01
7.416700E+03	-1.696898E+01	1.264015E-01	4.910577E-01
7.417800E+03	-1.696175E+01	1.287428E-01	4.909069E-01
7.419000E+03	-1.695798E+01	1.283137E-01	4.907425E-01
7.420200E+03	-1.695774E+01	1.286460E-01	4.905781E-01
7.421300E+03	-1.695603E+01	1.297833E-01	4.904275E-01
7.422500E+03	-1.695606E+01	1.303138E-01	4.902632E-01
7.423600E+03	-1.695508E+01	1.281360E-01	4.901125E-01
7.424800E+03	-1.695358E+01	1.341328E-01	4.899483E-01
7.426000E+03	-1.695299E+01	1.350301E-01	4.897840E-01
7.427100E+03	-1.695173E+01	1.345936E-01	4.896335E-01
7.428300E+03	-1.695430E+01	1.358844E-01	4.894693E-01
7.429400E+03	-1.695788E+01	1.468120E-01	4.893188E-01
7.430600E+03	-1.696005E+01	1.474446E-01	4.891546E-01
7.431800E+03	-1.696353E+01	1.485608E-01	4.889905E-01
7.432900E+03	-1.696743E+01	1.495375E-01	4.888401E-01
7.434100E+03	-1.697192E+01	1.457933E-01	4.886760E-01
7.435200E+03	-1.697387E+01	1.517631E-01	4.885256E-01
7.436400E+03	-1.697579E+01	1.592818E-01	4.883616E-01
7.437500E+03	-1.697625E+01	1.604608E-01	4.882112E-01
7.438700E+03	-1.697557E+01	1.646570E-01	4.880473E-01
7.439900E+03	-1.697297E+01	1.639617E-01	4.878833E-01
7.441000E+03	-1.697239E+01	1.626976E-01	4.877331E-01
7.442200E+03	-1.697297E+01	1.626018E-01	4.875692E-01
7.443300E+03	-1.697510E+01	1.628935E-01	4.874189E-01
7.444500E+03	-1.697430E+01	1.611352E-01	4.872551E-01
7.445700E+03	-1.696971E+01	1.572064E-01	4.870913E-01
7.446800E+03	-1.696284E+01	1.520318E-01	4.869411E-01
7.448000E+03	-1.695634E+01	1.500417E-01	4.867774E-01
7.449100E+03	-1.695190E+01	1.461040E-01	4.866273E-01
7.450300E+03	-1.694923E+01	1.423685E-01	4.864635E-01
7.451400E+03	-1.694679E+01	1.409347E-01	4.863135E-01
7.452600E+03	-1.694326E+01	1.393679E-01	4.861498E-01
7.453800E+03	-1.694237E+01	1.344550E-01	4.859862E-01
7.454900E+03	-1.694242E+01	1.347136E-01	4.858362E-01
7.456100E+03	-1.693998E+01	1.344881E-01	4.856726E-01
7.457200E+03	-1.694172E+01	1.344466E-01	4.855227E-01
7.458400E+03	-1.694197E+01	1.385495E-01	4.853591E-01
7.459600E+03	-1.693799E+01	1.377646E-01	4.851956E-01
7.460700E+03	-1.693659E+01	1.371245E-01	4.850457E-01
7.461900E+03	-1.693448E+01	1.363166E-01	4.848823E-01
7.463000E+03	-1.693596E+01	1.325492E-01	4.847325E-01
7.464200E+03	-1.693748E+01	1.315049E-01	4.845690E-01
7.465400E+03	-1.693443E+01	1.373597E-01	4.844057E-01
7.466500E+03	-1.693374E+01	1.368320E-01	4.842559E-01
7.467700E+03	-1.693289E+01	1.358106E-01	4.840926E-01
7.468800E+03	-1.692774E+01	1.336929E-01	4.839429E-01
7.470000E+03	-1.692701E+01	1.310242E-01	4.837796E-01
7.471100E+03	-1.692930E+01	1.321888E-01	4.836299E-01
7.472300E+03	-1.693011E+01	1.299113E-01	4.834667E-01
7.473500E+03	-1.692925E+01	1.368933E-01	4.833035E-01
7.474600E+03	-1.692924E+01	1.377718E-01	4.831539E-01
7.475800E+03	-1.692786E+01	1.437955E-01	4.829907E-01
7.476900E+03	-1.692816E+01	1.330688E-01	4.828412E-01
7.478100E+03	-1.692870E+01	1.335102E-01	4.826781E-01
7.479300E+03	-1.692592E+01	1.328744E-01	4.825150E-01
7.480400E+03	-1.692470E+01	1.318473E-01	4.823655E-01
7.481600E+03	-1.692475E+01	1.350803E-01	4.821928E-01
7.482700E+03	-1.692574E+01	1.285104E-01	4.820063E-01
7.483900E+03	-1.692611E+01	1.195054E-01	4.818028E-01
7.485100E+03	-1.692363E+01	1.215415E-01	4.815994E-01
7.486200E+03	-1.692395E+01	1.202201E-01	4.814129E-01
7.487400E+03	-1.692574E+01	1.250929E-01	4.812095E-01
7.488500E+03	-1.692393E+01	1.322447E-01	4.810231E-01
7.489700E+03	-1.692166E+01	1.493984E-01	4.808198E-01
7.490800E+03	-1.692108E+01	1.680380E-01	4.806335E-01
7.492000E+03	-1.692203E+01	1.752713E-01	4.804302E-01
7.493200E+03	-1.692434E+01	1.801053E-01	4.802270E-01
7.494300E+03	-1.692397E+01	1.858840E-01	4.800408E-01
7.497800E+03	-1.692337E+01	1.899222E-01	4.794483E-01
7.499000E+03	-1.692194E+01	1.917253E-01	4.792453E-01
7.500100E+03	-1.692178E+01	1.928060E-01	4.790592E-01
7.501300E+03	-1.692236E+01	1.929323E-01	4.788562E-01
7.502400E+03	-1.692355E+01	1.922242E-01	4.786701E-01
7.503600E+03	-1.692585E+01	1.931997E-01	4.784672E-01
7.504800E+03	-1.692846E+01	1.945622E-01	4.782643E-01
7.505900E+03	-1.692989E+01	1.957197E-01	4.780783E-01
7.507100E+03	-1.693108E+01	1.964003E-01	4.778755E-01
7.508200E+03	-1.693403E+01	1.978314E-01	4.776896E-01
7.509400E+03	-1.693700E+01	2.037986E-01	4.774868E-01
7.510500E+03	-1.693993E+01	2.080101E-01	4.773009E-01
7.511700E+03	-1.694374E+01	2.189212E-01	4.770982E-01
7.512900E+03	-1.694658E+01	2.236992E-01	4.768955E-01
7.514000E+03	-1.694757E+01	2.234922E-01	4.767098E-01
7.515200E+03	-1.694671E+01	2.162036E-01	4.765071E-01
7.516300E+03	-1.694689E+01	2.167617E-01	4.763214E-01
7.517500E+03	-1.694723E+01	2.205374E-01	4.761189E-01
7.518700E+03	-1.694866E+01	2.289455E-01	4.759163E-01
7.519800E+03	-1.695055E+01	2.316863E-01	4.757307E-01
7.521000E+03	-1.695073E+01	2.315233E-01	4.755283E-01
7.522100E+03	-1.694629E+01	2.306086E-01	4.753427E-01
7.523300E+03	-1.694480E+01	2.276551E-01	4.751403E-01
7.524400E+03	-1.694407E+01	2.303913E-01	4.749548E-01
7.525600E+03	-1.694189E+01	2.262380E-01	4.747524E-01
7.526800E+03	-1.693983E+01	2.251083E-01	4.745501E-01
7.527900E+03	-1.694130E+01	2.259010E-01	4.743647E-01
7.529100E+03	-1.694221E+01	2.295514E-01	4.741625E-01
7.530200E+03	-1.694135E+01	2.312056E-01	4.739771E-01
7.531400E+03	-1.694163E+01	2.317450E-01	4.737749E-01
7.532600E+03	-1.694312E+01	2.346959E-01	4.735728E-01
7.533700E+03	-1.694366E+01	2.386929E-01	4.733875E-01
7.534900E+03	-1.694313E+01	2.354113E-01	4.731854E-01
7.536000E+03	-1.694253E+01	2.334734E-01	4.730002E-01
7.537200E+03	-1.694474E+01	2.330435E-01	4.727981E-01
7.538400E+03	-1.695119E+01	2.343455E-01	4.725961E-01
7.539500E+03	-1.695487E+01	2.262834E-01	4.724110E-01
7.540700E+03	-1.695150E+01	2.105918E-01	4.722091E-01
7.541800E+03	-1.695183E+01	2.028275E-01	4.720240E-01
7.543000E+03	-1.694809E+01	1.962188E-01	4.718221E-01
7.544100E+03	-1.694286E+01	1.886898E-01	4.716371E-01
7.545300E+03	-1.694184E+01	1.808286E-01	4.714353E-01
7.546500E+03	-1.693699E+01	1.736555E-01	4.712335E-01
7.547600E+03	-1.693081E+01	1.674796E-01	4.710486E-01
7.548800E+03	-1.693036E+01	1.648788E-01	4.708468E-01
7.549900E+03	-1.693252E+01	1.644319E-01	4.706619E-01
7.551100E+03	-1.693743E+01	1.668902E-01	4.704603E-01
7.552300E+03	-1.694322E+01	1.696712E-01	4.702587E-01
7.553400E+03	-1.694100E+01	1.686909E-01	4.700739E-01
7.554600E+03	-1.693955E+01	1.722195E-01	4.698723E-01
7.555700E+03	-1.694297E+01	1.751689E-01	4.696876E-01
7.556900E+03	-1.694761E+01	1.737450E-01	4.694861E-01
7.558100E+03	-1.695137E+01	1.733197E-01	4.692846E-01
7.559200E+03	-1.695586E+01	1.674345E-01	4.690999E-01
7.560400E+03	-1.695961E+01	1.681448E-01	4.688985E-01
7.561500E+03	-1.696015E+01	1.667879E-01	4.687139E-01
7.562700E+03	-1.696043E+01	1.669359E-01	4.685126E-01
7.563800E+03	-1.696352E+01	1.710014E-01	4.683280E-01
7.565000E+03	-1.696531E+01	1.726409E-01	4.681268E-01
7.566200E+03	-1.696655E+01	1.599684E-01	4.679255E-01
7.567300E+03	-1.696885E+01	1.557901E-01	4.677410E-01
7.568500E+03	-1.696832E+01	1.552067E-01	4.675398E-01
7.569600E+03	-1.696708E+01	1.505907E-01	4.673554E-01
7.570800E+03	-1.696804E+01	1.433531E-01	4.671543E-01
7.572000E+03	-1.696933E+01	1.381393E-01	4.669532E-01
7.573100E+03	-1.697118E+01	1.388480E-01	4.667689E-01
7.574300E+03	-1.697264E+01	1.392168E-01	4.665679E-01
7.575400E+03	-1.697400E+01	1.392817E-01	4.663836E-01
7.576600E+03	-1.697682E+01	1.356192E-01	4.661826E-01
7.577800E+03	-1.698045E+01	1.361981E-01	4.659817E-01
7.578900E+03	-1.698245E+01	1.333177E-01	4.657975E-01
7.580100E+03	-1.698320E+01	1.285185E-01	4.655966E-01
7.581200E+03	-1.698269E+01	1.182906E-01	4.654125E-01
7.582400E+03	-1.698327E+01	1.184753E-01	4.652117E-01
7.583500E+03	-1.698434E+01	1.185770E-01	4.650276E-01
7.584700E+03	-1.698526E+01	1.263438E-01	4.648268E-01
7.585900E+03	-1.698546E+01	1.292698E-01	4.646261E-01
7.587000E+03	-1.697913E+01	1.258742E-01	4.644421E-01
7.588200E+03	-1.696965E+01	1.216477E-01	4.642415E-01
7.589300E+03	-1.696392E+01	1.198507E-01	4.640575E-01
7.590500E+03	-1.695992E+01	1.187540E-01	4.638569E-01
7.591700E+03	-1.695328E+01	1.140182E-01	4.636563E-01
7.592800E+03	-1.694671E+01	1.211709E-01	4.634725E-01
7.594000E+03	-1.694084E+01	1.215575E-01	4.632720E-01
7.595100E+03	-1.693337E+01	1.198349E-01	4.630882E-01
7.596300E+03	-1.692535E+01	1.178851E-01	4.628877E-01
7.597400E+03	-1.692077E+01	1.181012E-01	4.627040E-01
7.598600E+03	-1.691724E+01	1.171217E-01	4.625036E-01
7.599800E+03	-1.691159E+01	1.155667E-01	4.623033E-01
7.600900E+03	-1.690532E+01	1.144388E-01	4.621196E-01
7.602100E+03	-1.689978E+01	1.096598E-01	4.619193E-01
7.603200E+03	-1.689605E+01	1.057748E-01	4.617357E-01
7.604400E+03	-1.689409E+01	1.054760E-01	4.615355E-01
7.605600E+03	-1.689110E+01	1.046945E-01	4.613353E-01
7.606700E+03	-1.688486E+01	1.019263E-01	4.611518E-01
7.607900E+03	-1.687793E+01	9.693845E-02	4.609516E-01
7.609000E+03	-1.686912E+01	9.526705E-02	4.607682E-01
7.610200E+03	-1.686492E+01	9.737672E-02	4.605681E-01
7.611400E+03	-1.686338E+01	1.071093E-01	4.603680E-01
7.612500E+03	-1.686214E+01	1.018140E-01	4.601847E-01
7.613700E+03	-1.686295E+01	9.874191E-02	4.599847E-01
7.614800E+03	-1.686316E+01	1.026217E-01	4.598014E-01
7.616000E+03	-1.686421E+01	1.095142E-01	4.596014E-01
7.617100E+03	-1.686842E+01	1.313499E-01	4.594182E-01
7.618300E+03	-1.686979E+01	1.360320E-01	4.592183E-01
7.619500E+03	-1.686820E+01	1.520409E-01	4.590184E-01
7.620600E+03	-1.686823E+01	1.654231E-01	4.588353E-01
7.621800E+03	-1.686606E+01	1.655800E-01	4.586355E-01
7.622900E+03	-1.686367E+01	1.645997E-01	4.584524E-01
7.624100E+03	-1.686512E+01	1.666474E-01	4.582526E-01
7.625300E+03	-1.686816E+01	1.666377E-01	4.580530E-01
7.626400E+03	-1.687100E+01	1.741068E-01	4.578699E-01
7.627600E+03	-1.687244E+01	1.792363E-01	4.576703E-01
7.628700E+03	-1.687248E+01	1.788539E-01	4.574873E-01
7.629900E+03	-1.687111E+01	1.788854E-01	4.572877E-01
7.631100E+03	-1.687066E+01	1.798530E-01	4.570882E-01
7.632200E+03	-1.687030E+01	1.784966E-01	4.569053E-01
7.633400E+03	-1.686868E+01	1.763618E-01	4.567058E-01
7.634500E+03	-1.686446E+01	1.743271E-01	4.565230E-01
7.636800E+03	-1.686160E+01	1.732015E-01	4.561408E-01
7.638000E+03	-1.686051E+01	1.730932E-01	4.559414E-01
7.639200E+03	-1.685983E+01	1.727244E-01	4.557421E-01
7.640300E+03	-1.685739E+01	1.710895E-01	4.555594E-01
7.641500E+03	-1.685671E+01	1.665634E-01	4.553601E-01
7.642600E+03	-1.685895E+01	1.665922E-01	4.551775E-01
7.643800E+03	-1.686269E+01	1.688677E-01	4.549783E-01
7.645000E+03	-1.686857E+01	1.712581E-01	4.547791E-01
7.646100E+03	-1.687516E+01	1.720196E-01	4.545965E-01
7.647300E+03	-1.687696E+01	1.721232E-01	4.543974E-01
7.648400E+03	-1.687469E+01	1.709967E-01	4.542149E-01
7.649600E+03	-1.687520E+01	1.709911E-01	4.540159E-01
7.650800E+03	-1.687850E+01	1.736151E-01	4.538168E-01
7.651900E+03	-1.687996E+01	1.759441E-01	4.536344E-01
7.653100E+03	-1.688329E+01	1.789797E-01	4.534354E-01
7.654200E+03	-1.688349E+01	1.820146E-01	4.532471E-01
7.655400E+03	-1.688172E+01	1.846606E-01	4.530040E-01
7.656500E+03	-1.688360E+01	1.901187E-01	4.527811E-01
7.657700E+03	-1.688464E+01	1.958370E-01	4.525381E-01
7.658900E+03	-1.688545E+01	1.998452E-01	4.522950E-01
7.660000E+03	-1.688549E+01	1.949440E-01	4.520723E-01
7.661200E+03	-1.688493E+01	1.916607E-01	4.518293E-01
7.662300E+03	-1.688564E+01	1.917693E-01	4.516066E-01
7.663500E+03	-1.688543E+01	1.868821E-01	4.513637E-01
7.664700E+03	-1.688719E+01	1.856165E-01	4.511209E-01
7.665800E+03	-1.689302E+01	1.757964E-01	4.508983E-01
7.667000E+03	-1.689522E+01	1.734963E-01	4.506555E-01
7.668100E+03	-1.689471E+01	1.584847E-01	4.504330E-01
7.669300E+03	-1.689389E+01	1.431471E-01	4.501903E-01
7.670400E+03	-1.688976E+01	1.407863E-01	4.499678E-01
7.671600E+03	-1.688536E+01	1.394507E-01	4.497252E-01
7.673900E+03	-1.688470E+01	1.371782E-01	4.492602E-01
7.675100E+03	-1.688397E+01	1.371235E-01	4.490177E-01
7.676200E+03	-1.688441E+01	1.295868E-01	4.487954E-01
7.677400E+03	-1.688979E+01	1.240490E-01	4.485530E-01
7.678600E+03	-1.689204E+01	1.243871E-01	4.483106E-01
7.679700E+03	-1.688928E+01	1.233651E-01	4.480884E-01
7.680900E+03	-1.688705E+01	1.204782E-01	4.478460E-01
7.682000E+03	-1.688724E+01	1.169467E-01	4.476239E-01
7.683200E+03	-1.688724E+01	1.165363E-01	4.473817E-01
7.684400E+03	-1.688633E+01	1.202427E-01	4.471394E-01
7.685500E+03	-1.688614E+01	1.200540E-01	4.469174E-01
7.686700E+03	-1.688653E+01	1.203079E-01	4.466753E-01
7.687800E+03	-1.688464E+01	1.202743E-01	4.464533E-01
7.689000E+03	-1.688352E+01	1.183005E-01	4.462112E-01
7.690100E+03	-1.688349E+01	1.160252E-01	4.459893E-01
7.691300E+03	-1.688105E+01	1.105552E-01	4.457473E-01
7.692500E+03	-1.688003E+01	1.132123E-01	4.455053E-01
7.693600E+03	-1.688295E+01	1.115883E-01	4.452836E-01
7.694800E+03	-1.688573E+01	1.187331E-01	4.450417E-01
7.695900E+03	-1.688406E+01	1.198676E-01	4.448199E-01
7.697100E+03	-1.688028E+01	1.325061E-01	4.445781E-01
7.698300E+03	-1.687578E+01	1.475149E-01	4.443363E-01
7.699400E+03	-1.687269E+01	1.469325E-01	4.441147E-01
7.700600E+03	-1.687165E+01	1.461957E-01	4.438730E-01
7.701700E+03	-1.687357E+01	1.465530E-01	4.436514E-01
7.702900E+03	-1.687463E+01	1.451502E-01	4.434098E-01
7.704100E+03	-1.687329E+01	1.419388E-01	4.431682E-01
7.705200E+03	-1.687476E+01	1.389732E-01	4.429467E-01
7.706400E+03	-1.687484E+01	1.335076E-01	4.427052E-01
7.707500E+03	-1.686999E+01	1.259543E-01	4.424838E-01
7.708700E+03	-1.686519E+01	1.180761E-01	4.422423E-01
7.709800E+03	-1.686320E+01	1.292272E-01	4.420210E-01
7.711000E+03	-1.686299E+01	1.386701E-01	4.417796E-01
7.712200E+03	-1.686373E+01	1.411190E-01	4.415383E-01
7.713300E+03	-1.686551E+01	1.414052E-01	4.413171E-01
7.714500E+03	-1.686511E+01	1.410380E-01	4.410758E-01
7.715600E+03	-1.686309E+01	1.405150E-01	4.408546E-01
7.716800E+03	-1.686295E+01	1.404168E-01	4.406134E-01
7.718000E+03	-1.686323E+01	1.409699E-01	4.403722E-01
7.719100E+03	-1.686044E+01	1.418696E-01	4.401512E-01
7.720300E+03	-1.685735E+01	1.453848E-01	4.399101E-01
7.721400E+03	-1.685722E+01	1.454904E-01	4.396891E-01
7.722600E+03	-1.685739E+01	1.535365E-01	4.394481E-01
7.723800E+03	-1.685611E+01	1.555889E-01	4.392071E-01
7.724900E+03	-1.685645E+01	1.615742E-01	4.389862E-01
7.726100E+03	-1.685672E+01	1.628701E-01	4.387453E-01
7.727200E+03	-1.685566E+01	1.613577E-01	4.385244E-01
7.728400E+03	-1.685492E+01	1.601060E-01	4.382836E-01
7.729500E+03	-1.685346E+01	1.594433E-01	4.380628E-01
7.730700E+03	-1.685236E+01	1.587994E-01	4.378221E-01
7.731900E+03	-1.685147E+01	1.571886E-01	4.375813E-01
7.733000E+03	-1.684761E+01	1.556660E-01	4.373607E-01
7.734200E+03	-1.684208E+01	1.527027E-01	4.371200E-01
7.735300E+03	-1.683752E+01	1.509410E-01	4.368994E-01
7.736500E+03	-1.683388E+01	1.500549E-01	4.366588E-01
7.737700E+03	-1.682775E+01	1.477570E-01	4.364182E-01
7.738800E+03	-1.682557E+01	1.463307E-01	4.361978E-01
7.740000E+03	-1.682588E+01	1.451802E-01	4.359573E-01
7.741100E+03	-1.682443E+01	1.478639E-01	4.357368E-01
7.742300E+03	-1.682547E+01	1.468136E-01	4.354964E-01
7.743400E+03	-1.682680E+01	1.473879E-01	4.352761E-01
7.744600E+03	-1.682567E+01	1.444218E-01	4.350357E-01
7.745800E+03	-1.682343E+01	1.385234E-01	4.347954E-01
7.746900E+03	-1.681966E+01	1.374810E-01	4.345752E-01
7.748100E+03	-1.681798E+01	1.362707E-01	4.343349E-01
7.749200E+03	-1.682123E+01	1.368576E-01	4.341147E-01
7.750400E+03	-1.682376E+01	1.481918E-01	4.338746E-01
7.751600E+03	-1.682414E+01	1.506590E-01	4.336344E-01
7.752700E+03	-1.682452E+01	1.511646E-01	4.334143E-01
7.753900E+03	-1.682897E+01	1.525399E-01	4.331743E-01
7.755000E+03	-1.683363E+01	1.533635E-01	4.329542E-01
7.756200E+03	-1.683459E+01	1.534473E-01	4.327143E-01
7.757400E+03	-1.683365E+01	1.450427E-01	4.324743E-01
7.758500E+03	-1.683424E+01	1.406576E-01	4.322544E-01
7.759700E+03	-1.683607E+01	1.381465E-01	4.320145E-01
7.760800E+03	-1.683641E+01	1.409609E-01	4.317946E-01
7.762000E+03	-1.683644E+01	1.413357E-01	4.315548E-01
7.763100E+03	-1.683838E+01	1.424238E-01	4.313350E-01
7.764300E+03	-1.684136E+01	1.438865E-01	4.310953E-01
7.765500E+03	-1.684398E+01	1.450101E-01	4.308556E-01
7.766600E+03	-1.684542E+01	1.494035E-01	4.306359E-01
7.767800E+03	-1.684667E+01	1.515132E-01	4.303963E-01
7.768900E+03	-1.684894E+01	1.527397E-01	4.301766E-01
7.770100E+03	-1.685208E+01	1.491269E-01	4.299371E-01
7.771300E+03	-1.685493E+01	1.557050E-01	4.296976E-01
7.772400E+03	-1.685529E+01	1.559789E-01	4.294780E-01
7.773600E+03	-1.685214E+01	1.538688E-01	4.292386E-01
7.775900E+03	-1.684895E+01	1.544266E-01	4.287797E-01
7.777100E+03	-1.684587E+01	1.536014E-01	4.285404E-01
7.778200E+03	-1.684264E+01	1.523645E-01	4.283210E-01
7.779400E+03	-1.684064E+01	1.520002E-01	4.280817E-01
7.780500E+03	-1.683804E+01	1.510482E-01	4.278624E-01
7.781700E+03	-1.683483E+01	1.539709E-01	4.276232E-01
7.782800E+03	-1.683289E+01	1.592553E-01	4.274040E-01
