#wls	flux	fluxerr	mangling_mask
4.179800E+03	-1.503643E+01	5.942529E-02	9.391216E-04
4.180100E+03	-1.503647E+01	5.959679E-02	9.428931E-04
4.180300E+03	-1.503696E+01	5.946000E-02	9.454072E-04
4.180600E+03	-1.503713E+01	5.933770E-02	9.491782E-04
4.180900E+03	-1.503754E+01	5.920364E-02	9.529489E-04
4.181200E+03	-1.503738E+01	5.920602E-02	9.567194E-04
4.181500E+03	-1.503734E+01	5.838153E-02	9.604895E-04
4.181700E+03	-1.503733E+01	5.809092E-02	9.630028E-04
4.182000E+03	-1.503795E+01	5.811715E-02	9.667726E-04
4.182300E+03	-1.503825E+01	5.859042E-02	9.705420E-04
4.182600E+03	-1.503864E+01	5.855806E-02	9.743112E-04
4.182900E+03	-1.503843E+01	5.852509E-02	9.780801E-04
4.183200E+03	-1.503842E+01	5.883419E-02	9.818488E-04
4.183400E+03	-1.503863E+01	6.004657E-02	9.843610E-04
4.183700E+03	-1.503886E+01	6.003187E-02	9.881292E-04
4.184000E+03	-1.503908E+01	5.909598E-02	9.918972E-04
4.184300E+03	-1.503913E+01	5.934192E-02	9.956648E-04
4.184600E+03	-1.503925E+01	5.944462E-02	9.994322E-04
4.184800E+03	-1.503912E+01	6.013609E-02	1.001944E-03
4.185100E+03	-1.503892E+01	6.030902E-02	1.005711E-03
4.185400E+03	-1.503910E+01	6.031100E-02	1.009477E-03
4.185700E+03	-1.503964E+01	5.989052E-02	1.013244E-03
4.186000E+03	-1.503980E+01	5.995648E-02	1.017010E-03
4.186300E+03	-1.503953E+01	6.117771E-02	1.020776E-03
4.186500E+03	-1.503983E+01	6.134000E-02	1.023286E-03
4.186800E+03	-1.503983E+01	6.144088E-02	1.027051E-03
4.187100E+03	-1.503998E+01	6.148090E-02	1.030817E-03
4.187400E+03	-1.504005E+01	6.145420E-02	1.034581E-03
4.187700E+03	-1.504027E+01	6.148051E-02	1.038346E-03
4.187900E+03	-1.504080E+01	6.158435E-02	1.040856E-03
4.188200E+03	-1.504122E+01	6.202839E-02	1.044620E-03
4.188500E+03	-1.504152E+01	6.110387E-02	1.048384E-03
4.188800E+03	-1.504164E+01	6.103927E-02	1.052147E-03
4.189100E+03	-1.504178E+01	6.107386E-02	1.055911E-03
4.189400E+03	-1.504186E+01	6.107094E-02	1.059674E-03
4.189500E+03	-1.504229E+01	6.150118E-02	1.060928E-03
4.189800E+03	-1.504269E+01	6.161115E-02	1.064691E-03
4.190100E+03	-1.504296E+01	6.185737E-02	1.068453E-03
4.190400E+03	-1.504324E+01	6.202214E-02	1.072215E-03
4.190700E+03	-1.504336E+01	6.175685E-02	1.075977E-03
4.191000E+03	-1.504401E+01	6.203794E-02	1.079739E-03
4.191200E+03	-1.504395E+01	6.182253E-02	1.082246E-03
4.191500E+03	-1.504424E+01	6.191742E-02	1.086008E-03
4.191800E+03	-1.504437E+01	6.201314E-02	1.089768E-03
4.192100E+03	-1.504481E+01	6.241445E-02	1.093529E-03
4.192400E+03	-1.504460E+01	6.205654E-02	1.097289E-03
4.192600E+03	-1.504505E+01	6.120858E-02	1.099796E-03
4.192900E+03	-1.504567E+01	6.126818E-02	1.103556E-03
4.193200E+03	-1.504613E+01	6.135796E-02	1.107316E-03
4.193500E+03	-1.504645E+01	6.294334E-02	1.111075E-03
4.193800E+03	-1.504685E+01	6.294418E-02	1.114834E-03
4.194100E+03	-1.504735E+01	6.301808E-02	1.118593E-03
4.194300E+03	-1.504746E+01	6.319943E-02	1.121099E-03
4.194600E+03	-1.504787E+01	6.313731E-02	1.124857E-03
4.194900E+03	-1.504787E+01	6.373600E-02	1.128615E-03
4.195200E+03	-1.504856E+01	6.413938E-02	1.132373E-03
4.195500E+03	-1.504870E+01	6.396125E-02	1.136131E-03
4.195800E+03	-1.504877E+01	6.422047E-02	1.139888E-03
4.196000E+03	-1.504891E+01	6.406593E-02	1.142393E-03
4.196300E+03	-1.504931E+01	6.421346E-02	1.146150E-03
4.196600E+03	-1.504945E+01	6.400576E-02	1.149906E-03
4.196900E+03	-1.505004E+01	6.419623E-02	1.153663E-03
4.197200E+03	-1.505031E+01	6.403135E-02	1.157419E-03
4.197500E+03	-1.505025E+01	6.397870E-02	1.161175E-03
4.197700E+03	-1.505063E+01	6.395664E-02	1.163678E-03
4.198000E+03	-1.505105E+01	6.499895E-02	1.167434E-03
4.198300E+03	-1.505125E+01	6.644099E-02	1.171189E-03
4.198600E+03	-1.505133E+01	6.643829E-02	1.174944E-03
4.198900E+03	-1.505186E+01	6.642197E-02	1.178698E-03
4.199100E+03	-1.505219E+01	6.704346E-02	1.181201E-03
4.199400E+03	-1.505259E+01	6.699187E-02	1.184955E-03
4.199700E+03	-1.505340E+01	6.723047E-02	1.188709E-03
4.199900E+03	-1.505341E+01	6.734187E-02	1.191211E-03
4.200200E+03	-1.505385E+01	6.680923E-02	1.194965E-03
4.200500E+03	-1.505396E+01	6.679709E-02	1.198718E-03
4.200700E+03	-1.505410E+01	6.665138E-02	1.201220E-03
4.201000E+03	-1.505418E+01	6.708855E-02	1.204973E-03
4.201300E+03	-1.505470E+01	6.709457E-02	1.208725E-03
4.201600E+03	-1.505483E+01	6.845423E-02	1.212477E-03
4.201900E+03	-1.505498E+01	6.837458E-02	1.216229E-03
4.202200E+03	-1.505519E+01	6.846246E-02	1.219981E-03
4.202400E+03	-1.505549E+01	6.849025E-02	1.222482E-03
4.202700E+03	-1.505597E+01	6.832901E-02	1.226233E-03
4.203000E+03	-1.505615E+01	6.882455E-02	1.229984E-03
4.203300E+03	-1.505648E+01	6.815302E-02	1.233734E-03
4.203600E+03	-1.505680E+01	6.781151E-02	1.237485E-03
4.203900E+03	-1.505725E+01	6.730648E-02	1.241235E-03
4.204100E+03	-1.505726E+01	6.697508E-02	1.243735E-03
4.204400E+03	-1.505731E+01	6.741589E-02	1.247484E-03
4.204700E+03	-1.505768E+01	6.740493E-02	1.251234E-03
4.205000E+03	-1.505818E+01	6.781587E-02	1.254983E-03
4.205300E+03	-1.505822E+01	6.704172E-02	1.258732E-03
4.205600E+03	-1.505829E+01	6.885989E-02	1.262480E-03
4.205800E+03	-1.505826E+01	6.831878E-02	1.264979E-03
4.206100E+03	-1.505837E+01	6.834599E-02	1.268727E-03
4.206400E+03	-1.505855E+01	6.799620E-02	1.272475E-03
4.206700E+03	-1.505896E+01	6.865553E-02	1.276223E-03
4.207000E+03	-1.505923E+01	7.088474E-02	1.279970E-03
4.207300E+03	-1.505908E+01	6.939809E-02	1.283717E-03
4.207500E+03	-1.505939E+01	6.945416E-02	1.286215E-03
4.207800E+03	-1.505992E+01	6.925390E-02	1.289961E-03
4.208100E+03	-1.506009E+01	6.970202E-02	1.293708E-03
4.208400E+03	-1.506042E+01	6.992105E-02	1.297454E-03
4.208700E+03	-1.506042E+01	7.068199E-02	1.301200E-03
4.209000E+03	-1.506082E+01	7.143371E-02	1.304945E-03
4.209200E+03	-1.506111E+01	7.146815E-02	1.307442E-03
4.209500E+03	-1.506169E+01	7.172467E-02	1.311187E-03
4.209800E+03	-1.506190E+01	7.134339E-02	1.314932E-03
4.210000E+03	-1.506184E+01	7.136363E-02	1.317428E-03
4.210300E+03	-1.506189E+01	7.214046E-02	1.321173E-03
4.210600E+03	-1.506191E+01	7.219989E-02	1.324917E-03
4.210800E+03	-1.506228E+01	7.201035E-02	1.327413E-03
4.211100E+03	-1.506261E+01	7.212579E-02	1.331157E-03
4.211400E+03	-1.506273E+01	7.252418E-02	1.334900E-03
4.211700E+03	-1.506302E+01	7.242271E-02	1.338643E-03
4.212000E+03	-1.506314E+01	7.364194E-02	1.342386E-03
4.212300E+03	-1.506312E+01	7.380981E-02	1.346129E-03
4.212500E+03	-1.506328E+01	7.396911E-02	1.348623E-03
4.212800E+03	-1.506387E+01	7.418575E-02	1.352366E-03
4.213100E+03	-1.506367E+01	7.424294E-02	1.356108E-03
4.213400E+03	-1.506410E+01	7.437272E-02	1.359849E-03
4.213700E+03	-1.506452E+01	7.521874E-02	1.363591E-03
4.214000E+03	-1.506463E+01	7.576467E-02	1.367332E-03
4.214300E+03	-1.506460E+01	7.576949E-02	1.371072E-03
4.214500E+03	-1.506477E+01	7.560402E-02	1.373566E-03
4.214800E+03	-1.506487E+01	7.634502E-02	1.377307E-03
4.215100E+03	-1.506537E+01	7.639859E-02	1.381047E-03
4.215400E+03	-1.506571E+01	7.760888E-02	1.384787E-03
4.215700E+03	-1.506590E+01	7.768479E-02	1.388526E-03
4.216000E+03	-1.506591E+01	7.784380E-02	1.392265E-03
4.216200E+03	-1.506572E+01	7.770881E-02	1.394758E-03
4.216500E+03	-1.506552E+01	7.783649E-02	1.398497E-03
4.216800E+03	-1.506563E+01	7.830244E-02	1.402236E-03
4.217100E+03	-1.506552E+01	7.815152E-02	1.405974E-03
4.217400E+03	-1.506554E+01	7.835278E-02	1.409712E-03
4.217700E+03	-1.506566E+01	7.841618E-02	1.413450E-03
4.217900E+03	-1.506575E+01	7.853820E-02	1.415942E-03
4.218200E+03	-1.506533E+01	7.847414E-02	1.419679E-03
4.218500E+03	-1.506541E+01	7.850996E-02	1.423416E-03
4.218800E+03	-1.506527E+01	7.820582E-02	1.427153E-03
4.219100E+03	-1.506522E+01	7.869980E-02	1.430890E-03
4.219400E+03	-1.506573E+01	7.867092E-02	1.434626E-03
4.219600E+03	-1.506608E+01	7.844514E-02	1.437117E-03
4.219900E+03	-1.506599E+01	7.829769E-02	1.440853E-03
4.220200E+03	-1.506621E+01	7.844960E-02	1.444588E-03
4.220400E+03	-1.506588E+01	7.750350E-02	1.447078E-03
4.220700E+03	-1.506560E+01	7.740398E-02	1.450814E-03
4.221000E+03	-1.506532E+01	7.716604E-02	1.454548E-03
4.221300E+03	-1.506556E+01	7.740273E-02	1.458283E-03
4.221500E+03	-1.506580E+01	7.763371E-02	1.460773E-03
4.221800E+03	-1.506597E+01	7.781074E-02	1.464507E-03
4.222100E+03	-1.506614E+01	7.798555E-02	1.468241E-03
4.222400E+03	-1.506599E+01	7.813070E-02	1.471974E-03
4.222700E+03	-1.506583E+01	7.886398E-02	1.475708E-03
4.223000E+03	-1.506570E+01	7.890180E-02	1.479441E-03
4.223200E+03	-1.506595E+01	7.901797E-02	1.481930E-03
4.223500E+03	-1.506585E+01	7.838174E-02	1.485662E-03
4.223800E+03	-1.506604E+01	7.830076E-02	1.489395E-03
4.224100E+03	-1.506605E+01	7.848017E-02	1.493127E-03
4.224400E+03	-1.506633E+01	7.834969E-02	1.496859E-03
4.224700E+03	-1.506665E+01	7.727351E-02	1.500590E-03
4.225000E+03	-1.506651E+01	7.723060E-02	1.504322E-03
4.225200E+03	-1.506665E+01	7.785454E-02	1.506809E-03
4.225500E+03	-1.506671E+01	7.769269E-02	1.510540E-03
4.225800E+03	-1.506685E+01	7.808598E-02	1.514271E-03
4.226100E+03	-1.506673E+01	7.775405E-02	1.518001E-03
4.226400E+03	-1.506688E+01	7.762884E-02	1.521731E-03
4.226700E+03	-1.506726E+01	7.796764E-02	1.525461E-03
4.226900E+03	-1.506705E+01	7.796581E-02	1.527947E-03
4.227200E+03	-1.506732E+01	7.802532E-02	1.531677E-03
4.227500E+03	-1.506703E+01	7.700188E-02	1.535406E-03
4.227800E+03	-1.506684E+01	7.720836E-02	1.539135E-03
4.228100E+03	-1.506712E+01	7.738018E-02	1.542864E-03
4.228400E+03	-1.506745E+01	7.802548E-02	1.546666E-03
4.228700E+03	-1.506751E+01	7.850579E-02	1.550514E-03
4.228900E+03	-1.506792E+01	7.873747E-02	1.553079E-03
4.229200E+03	-1.506794E+01	7.902240E-02	1.556927E-03
4.229500E+03	-1.506826E+01	7.878087E-02	1.560774E-03
4.229800E+03	-1.506805E+01	7.867251E-02	1.564621E-03
4.230100E+03	-1.506825E+01	7.910730E-02	1.568468E-03
4.230400E+03	-1.506821E+01	7.909060E-02	1.572314E-03
4.230500E+03	-1.506809E+01	7.977191E-02	1.573597E-03
4.230800E+03	-1.506809E+01	7.940575E-02	1.577443E-03
4.231100E+03	-1.506837E+01	7.943758E-02	1.581288E-03
4.231400E+03	-1.506902E+01	7.939370E-02	1.585134E-03
4.231700E+03	-1.506912E+01	7.931528E-02	1.588979E-03
4.232000E+03	-1.506910E+01	8.010369E-02	1.592824E-03
4.232300E+03	-1.506923E+01	8.027835E-02	1.596669E-03
4.232500E+03	-1.506944E+01	8.029666E-02	1.599232E-03
4.232800E+03	-1.506976E+01	8.046794E-02	1.603076E-03
4.233100E+03	-1.506966E+01	8.069139E-02	1.606920E-03
4.233400E+03	-1.506957E+01	8.100363E-02	1.610764E-03
4.233700E+03	-1.506974E+01	8.103514E-02	1.614608E-03
4.234000E+03	-1.506992E+01	8.128972E-02	1.618451E-03
4.234300E+03	-1.507003E+01	8.131081E-02	1.622294E-03
4.234500E+03	-1.507016E+01	8.162363E-02	1.624855E-03
4.234800E+03	-1.507052E+01	8.040496E-02	1.628698E-03
4.235100E+03	-1.507043E+01	8.044940E-02	1.632540E-03
4.235400E+03	-1.507041E+01	8.052858E-02	1.636382E-03
4.235700E+03	-1.507055E+01	8.056641E-02	1.640224E-03
4.236000E+03	-1.507069E+01	8.057767E-02	1.644065E-03
4.236200E+03	-1.507060E+01	8.004859E-02	1.646626E-03
4.236500E+03	-1.507059E+01	7.976461E-02	1.650467E-03
4.236800E+03	-1.507101E+01	7.986246E-02	1.654307E-03
4.237100E+03	-1.507109E+01	8.016701E-02	1.658148E-03
4.237400E+03	-1.507106E+01	8.084936E-02	1.661988E-03
4.237700E+03	-1.507139E+01	8.080363E-02	1.665828E-03
4.238000E+03	-1.507154E+01	8.089401E-02	1.669667E-03
4.238200E+03	-1.507135E+01	8.085860E-02	1.672227E-03
4.238500E+03	-1.507115E+01	8.068455E-02	1.676066E-03
4.238800E+03	-1.507145E+01	8.084272E-02	1.679905E-03
4.239100E+03	-1.507157E+01	8.085026E-02	1.683743E-03
4.239400E+03	-1.507177E+01	8.018907E-02	1.687582E-03
4.239700E+03	-1.507193E+01	7.878910E-02	1.691420E-03
4.240000E+03	-1.507228E+01	7.897715E-02	1.695258E-03
4.240200E+03	-1.507247E+01	7.901790E-02	1.697816E-03
4.240500E+03	-1.507278E+01	7.894529E-02	1.701653E-03
4.240800E+03	-1.507295E+01	7.870804E-02	1.705490E-03
4.241000E+03	-1.507306E+01	7.863059E-02	1.708048E-03
4.241300E+03	-1.507265E+01	7.842287E-02	1.711885E-03
4.241600E+03	-1.507269E+01	7.885486E-02	1.715721E-03
4.241900E+03	-1.507317E+01	7.907710E-02	1.719557E-03
4.242100E+03	-1.507331E+01	7.921604E-02	1.722114E-03
4.242400E+03	-1.507353E+01	7.886404E-02	1.725950E-03
4.242700E+03	-1.507337E+01	7.884107E-02	1.729785E-03
4.243000E+03	-1.507376E+01	7.767310E-02	1.733620E-03
4.243300E+03	-1.507371E+01	7.784987E-02	1.737455E-03
4.243600E+03	-1.507328E+01	7.751498E-02	1.741289E-03
4.243900E+03	-1.507346E+01	7.764720E-02	1.745124E-03
4.244100E+03	-1.507359E+01	7.880156E-02	1.747680E-03
4.244400E+03	-1.507389E+01	7.849412E-02	1.751513E-03
4.244700E+03	-1.507424E+01	7.862165E-02	1.755347E-03
4.245000E+03	-1.507427E+01	7.862210E-02	1.759180E-03
4.245300E+03	-1.507466E+01	7.868205E-02	1.763013E-03
4.245600E+03	-1.507462E+01	7.863924E-02	1.766846E-03
4.245900E+03	-1.507469E+01	7.852901E-02	1.770678E-03
4.246100E+03	-1.507421E+01	7.841191E-02	1.773233E-03
4.246400E+03	-1.507404E+01	7.811829E-02	1.777065E-03
4.246700E+03	-1.507400E+01	7.813671E-02	1.780897E-03
4.247000E+03	-1.507399E+01	7.635186E-02	1.784728E-03
4.247300E+03	-1.507409E+01	7.668645E-02	1.788559E-03
4.247600E+03	-1.507414E+01	7.684042E-02	1.792390E-03
4.247900E+03	-1.507392E+01	7.693734E-02	1.796221E-03
4.248200E+03	-1.507404E+01	7.625507E-02	1.800051E-03
4.248400E+03	-1.507429E+01	7.495419E-02	1.802605E-03
4.248700E+03	-1.507432E+01	7.496473E-02	1.806434E-03
4.249000E+03	-1.507433E+01	7.514426E-02	1.810264E-03
4.249300E+03	-1.507422E+01	7.516595E-02	1.814093E-03
4.249600E+03	-1.507429E+01	7.486373E-02	1.817923E-03
4.249900E+03	-1.507409E+01	7.467984E-02	1.821751E-03
4.250200E+03	-1.507391E+01	7.433334E-02	1.825580E-03
4.250400E+03	-1.507391E+01	7.393699E-02	1.828132E-03
4.250700E+03	-1.507352E+01	7.391752E-02	1.831960E-03
4.251000E+03	-1.507323E+01	7.403351E-02	1.835788E-03
4.251200E+03	-1.507305E+01	7.385395E-02	1.838340E-03
4.251500E+03	-1.507293E+01	7.376243E-02	1.842167E-03
4.251800E+03	-1.507319E+01	7.323328E-02	1.845994E-03
4.252100E+03	-1.507311E+01	7.314884E-02	1.849821E-03
4.252300E+03	-1.507280E+01	7.314401E-02	1.852372E-03
4.252600E+03	-1.507265E+01	7.308789E-02	1.856199E-03
4.252900E+03	-1.507296E+01	7.241767E-02	1.860025E-03
4.253200E+03	-1.507298E+01	7.240133E-02	1.863850E-03
4.253500E+03	-1.507287E+01	7.128021E-02	1.867676E-03
4.253800E+03	-1.507266E+01	7.048842E-02	1.871501E-03
4.254100E+03	-1.507249E+01	6.939393E-02	1.875326E-03
4.254400E+03	-1.507232E+01	6.915717E-02	1.879151E-03
4.254600E+03	-1.507240E+01	6.958255E-02	1.881701E-03
4.254900E+03	-1.507186E+01	6.940415E-02	1.885525E-03
4.255200E+03	-1.507175E+01	6.844959E-02	1.889349E-03
4.255500E+03	-1.507150E+01	6.753646E-02	1.893173E-03
4.255800E+03	-1.507126E+01	6.748428E-02	1.896997E-03
4.256100E+03	-1.507101E+01	6.748706E-02	1.900820E-03
4.256400E+03	-1.507082E+01	6.674542E-02	1.904643E-03
4.256600E+03	-1.507061E+01	6.711418E-02	1.907191E-03
4.256900E+03	-1.507063E+01	6.556144E-02	1.911014E-03
4.257200E+03	-1.507063E+01	6.581961E-02	1.914836E-03
4.257500E+03	-1.507048E+01	6.630501E-02	1.918658E-03
4.257800E+03	-1.507015E+01	6.635824E-02	1.922480E-03
4.258100E+03	-1.506998E+01	6.619915E-02	1.926301E-03
4.258400E+03	-1.506972E+01	6.563767E-02	1.930122E-03
4.258700E+03	-1.506949E+01	6.550047E-02	1.933943E-03
4.258900E+03	-1.506931E+01	6.502980E-02	1.936490E-03
4.259200E+03	-1.506899E+01	6.498156E-02	1.940311E-03
4.259500E+03	-1.506917E+01	6.491269E-02	1.944131E-03
4.259800E+03	-1.506894E+01	6.490386E-02	1.947951E-03
4.260100E+03	-1.506864E+01	6.456399E-02	1.951771E-03
4.260400E+03	-1.506830E+01	6.447739E-02	1.955590E-03
4.260700E+03	-1.506828E+01	6.376112E-02	1.959409E-03
4.260900E+03	-1.506808E+01	6.386894E-02	1.961955E-03
4.261200E+03	-1.506803E+01	6.462245E-02	1.965774E-03
4.261400E+03	-1.506767E+01	6.448777E-02	1.968319E-03
4.261700E+03	-1.506783E+01	6.473131E-02	1.972137E-03
4.262000E+03	-1.506772E+01	6.497106E-02	1.975955E-03
4.262300E+03	-1.506747E+01	6.450640E-02	1.979773E-03
4.262600E+03	-1.506695E+01	6.438347E-02	1.983590E-03
4.262900E+03	-1.506645E+01	6.386728E-02	1.987408E-03
4.263100E+03	-1.506616E+01	6.351551E-02	1.989952E-03
4.263400E+03	-1.506567E+01	6.330215E-02	1.993769E-03
4.263700E+03	-1.506543E+01	6.325800E-02	1.997585E-03
4.264000E+03	-1.506508E+01	6.306008E-02	2.001401E-03
4.264300E+03	-1.506508E+01	6.204714E-02	2.005217E-03
4.264600E+03	-1.506515E+01	6.199717E-02	2.009033E-03
4.264900E+03	-1.506501E+01	6.199284E-02	2.012848E-03
4.265200E+03	-1.506501E+01	6.213039E-02	2.016663E-03
4.265400E+03	-1.506468E+01	6.251301E-02	2.019207E-03
4.265700E+03	-1.506390E+01	6.216483E-02	2.023021E-03
4.266000E+03	-1.506328E+01	6.233844E-02	2.026836E-03
4.266300E+03	-1.506327E+01	6.244371E-02	2.030650E-03
4.266600E+03	-1.506328E+01	6.276822E-02	2.034464E-03
4.266900E+03	-1.506293E+01	6.197794E-02	2.038277E-03
4.267200E+03	-1.506278E+01	6.197220E-02	2.042090E-03
4.267500E+03	-1.506259E+01	6.148696E-02	2.045903E-03
4.267700E+03	-1.506201E+01	6.110231E-02	2.048445E-03
4.268000E+03	-1.506159E+01	6.103927E-02	2.052258E-03
4.268300E+03	-1.506148E+01	6.070772E-02	2.056070E-03
4.268600E+03	-1.506104E+01	6.033095E-02	2.059882E-03
4.268900E+03	-1.506121E+01	6.028435E-02	2.063694E-03
4.269200E+03	-1.506121E+01	6.015372E-02	2.067505E-03
4.269500E+03	-1.506097E+01	5.973507E-02	2.071317E-03
4.269800E+03	-1.506136E+01	5.985867E-02	2.075128E-03
4.270000E+03	-1.506117E+01	5.926034E-02	2.077668E-03
4.270300E+03	-1.506066E+01	5.871516E-02	2.081479E-03
4.270600E+03	-1.506067E+01	5.857601E-02	2.085289E-03
4.270900E+03	-1.506018E+01	5.842522E-02	2.089099E-03
4.271200E+03	-1.506024E+01	5.848981E-02	2.092909E-03
4.271500E+03	-1.505991E+01	5.853044E-02	2.096718E-03
4.271700E+03	-1.505974E+01	5.793664E-02	2.099258E-03
4.272000E+03	-1.505952E+01	5.834337E-02	2.103067E-03
4.272200E+03	-1.505976E+01	5.745924E-02	2.105606E-03
4.272500E+03	-1.505955E+01	5.750717E-02	2.109414E-03
4.272800E+03	-1.505948E+01	5.750856E-02	2.113223E-03
4.273100E+03	-1.505918E+01	5.754451E-02	2.117031E-03
4.273400E+03	-1.505909E+01	5.755324E-02	2.120838E-03
4.273700E+03	-1.505855E+01	5.650792E-02	2.124646E-03
4.274000E+03	-1.505823E+01	5.606842E-02	2.128453E-03
4.274300E+03	-1.505768E+01	5.600198E-02	2.132260E-03
4.274500E+03	-1.505744E+01	5.591700E-02	2.134798E-03
4.274800E+03	-1.505700E+01	5.521865E-02	2.138604E-03
4.275100E+03	-1.505721E+01	5.423578E-02	2.142411E-03
4.275400E+03	-1.505705E+01	5.553483E-02	2.146217E-03
4.275700E+03	-1.505656E+01	5.538864E-02	2.150022E-03
4.276000E+03	-1.505628E+01	5.537737E-02	2.153828E-03
4.276300E+03	-1.505632E+01	5.525388E-02	2.157633E-03
4.276600E+03	-1.505597E+01	5.494281E-02	2.161438E-03
4.276900E+03	-1.505582E+01	5.482408E-02	2.165243E-03
4.277100E+03	-1.505590E+01	5.511833E-02	2.167779E-03
4.277400E+03	-1.505592E+01	5.501722E-02	2.171583E-03
4.277700E+03	-1.505578E+01	5.548599E-02	2.175387E-03
4.278000E+03	-1.505596E+01	5.609469E-02	2.179191E-03
4.278300E+03	-1.505565E+01	5.598118E-02	2.182994E-03
4.278600E+03	-1.505558E+01	5.595302E-02	2.186797E-03
4.278900E+03	-1.505543E+01	5.568094E-02	2.190600E-03
4.279200E+03	-1.505509E+01	5.486472E-02	2.194403E-03
4.279400E+03	-1.505520E+01	5.492869E-02	2.196938E-03
4.279700E+03	-1.505530E+01	5.602201E-02	2.200740E-03
4.280000E+03	-1.505511E+01	5.619226E-02	2.204542E-03
4.280300E+03	-1.505494E+01	5.627945E-02	2.208343E-03
4.280600E+03	-1.505461E+01	5.709347E-02	2.212145E-03
4.280900E+03	-1.505455E+01	5.771488E-02	2.215946E-03
4.281200E+03	-1.505412E+01	5.814722E-02	2.219746E-03
4.281500E+03	-1.505364E+01	5.840544E-02	2.223547E-03
4.281800E+03	-1.505360E+01	5.834514E-02	2.227347E-03
4.281900E+03	-1.505354E+01	5.841191E-02	2.228614E-03
4.282200E+03	-1.505310E+01	5.788982E-02	2.232414E-03
4.282500E+03	-1.505325E+01	5.801811E-02	2.236214E-03
4.282800E+03	-1.505315E+01	5.806973E-02	2.240013E-03
4.283100E+03	-1.505334E+01	5.855024E-02	2.243812E-03
4.283400E+03	-1.505271E+01	5.800681E-02	2.247611E-03
4.283700E+03	-1.505265E+01	5.891194E-02	2.251410E-03
4.284000E+03	-1.505261E+01	5.859122E-02	2.255208E-03
4.284200E+03	-1.505235E+01	5.854616E-02	2.257740E-03
4.284500E+03	-1.505214E+01	5.861740E-02	2.261538E-03
4.284800E+03	-1.505212E+01	5.859572E-02	2.265336E-03
4.285100E+03	-1.505212E+01	5.910272E-02	2.269133E-03
4.285400E+03	-1.505171E+01	5.897407E-02	2.272930E-03
4.285700E+03	-1.505139E+01	5.902474E-02	2.276727E-03
4.286000E+03	-1.505145E+01	5.778994E-02	2.280523E-03
4.286300E+03	-1.505098E+01	5.777632E-02	2.284320E-03
4.286600E+03	-1.505112E+01	5.777071E-02	2.288116E-03
4.286800E+03	-1.505120E+01	5.713897E-02	2.290646E-03
4.287100E+03	-1.505138E+01	5.718255E-02	2.294442E-03
4.287400E+03	-1.505174E+01	5.757903E-02	2.298237E-03
4.287700E+03	-1.505172E+01	5.743444E-02	2.302032E-03
4.288000E+03	-1.505133E+01	5.738867E-02	2.305827E-03
4.288300E+03	-1.505098E+01	5.729415E-02	2.309622E-03
4.288600E+03	-1.505077E+01	5.717862E-02	2.313416E-03
4.288900E+03	-1.505032E+01	5.727677E-02	2.317210E-03
4.289200E+03	-1.504989E+01	5.703935E-02	2.321004E-03
4.289400E+03	-1.504962E+01	5.693483E-02	2.323533E-03
4.289700E+03	-1.504984E+01	5.679786E-02	2.327326E-03
4.290000E+03	-1.504962E+01	5.675075E-02	2.331119E-03
4.290300E+03	-1.504889E+01	5.590243E-02	2.334912E-03
4.290600E+03	-1.504888E+01	5.598976E-02	2.338704E-03
4.290900E+03	-1.504880E+01	5.572137E-02	2.342496E-03
4.291200E+03	-1.504873E+01	5.557582E-02	2.346288E-03
4.291500E+03	-1.504848E+01	5.541827E-02	2.350080E-03
4.291800E+03	-1.504836E+01	5.534901E-02	2.353872E-03
4.292000E+03	-1.504827E+01	5.489375E-02	2.356399E-03
4.292200E+03	-1.504844E+01	5.463220E-02	2.358926E-03
4.292500E+03	-1.504813E+01	5.469110E-02	2.362717E-03
4.292800E+03	-1.504818E+01	5.429840E-02	2.366508E-03
4.293100E+03	-1.504828E+01	5.435513E-02	2.370298E-03
4.293400E+03	-1.504825E+01	5.431792E-02	2.374088E-03
4.293700E+03	-1.504852E+01	5.457185E-02	2.377878E-03
4.294000E+03	-1.504839E+01	5.468344E-02	2.381667E-03
4.294300E+03	-1.504856E+01	5.465124E-02	2.385456E-03
4.294500E+03	-1.504850E+01	5.472199E-02	2.387982E-03
4.294800E+03	-1.504832E+01	5.481699E-02	2.391771E-03
4.295100E+03	-1.504787E+01	5.464823E-02	2.395560E-03
4.295400E+03	-1.504794E+01	5.434045E-02	2.399348E-03
4.295700E+03	-1.504765E+01	5.448540E-02	2.403136E-03
4.296000E+03	-1.504737E+01	5.439761E-02	2.406924E-03
4.296300E+03	-1.504753E+01	5.455905E-02	2.410711E-03
4.296600E+03	-1.504757E+01	5.374534E-02	2.414498E-03
4.296900E+03	-1.504730E+01	5.382540E-02	2.418285E-03
4.297200E+03	-1.504711E+01	5.421501E-02	2.422072E-03
4.297400E+03	-1.504698E+01	5.443827E-02	2.424596E-03
4.297700E+03	-1.504628E+01	5.445321E-02	2.428383E-03
4.298000E+03	-1.504629E+01	5.445443E-02	2.432169E-03
4.298300E+03	-1.504603E+01	5.446101E-02	2.435954E-03
4.298600E+03	-1.504563E+01	5.397997E-02	2.439740E-03
4.298900E+03	-1.504527E+01	5.395053E-02	2.443525E-03
4.299200E+03	-1.504569E+01	5.368699E-02	2.447310E-03
