#wls	flux	fluxerr	mangling_mask
6.802600E+03	-1.760100E+01	1.323522E-01	6.474357E-02
6.803700E+03	-1.760782E+01	1.343607E-01	6.474357E-02
6.804900E+03	-1.761413E+01	1.392139E-01	6.474357E-02
6.806000E+03	-1.761703E+01	1.401397E-01	6.474357E-02
6.807200E+03	-1.761742E+01	1.409906E-01	6.474357E-02
6.808400E+03	-1.761841E+01	1.415362E-01	6.474357E-02
6.809500E+03	-1.761906E+01	1.419011E-01	6.474357E-02
6.810700E+03	-1.761966E+01	1.421043E-01	6.474357E-02
6.811800E+03	-1.762249E+01	1.437855E-01	6.474357E-02
6.813000E+03	-1.762560E+01	1.494049E-01	6.474357E-02
6.814100E+03	-1.762954E+01	1.499634E-01	6.474357E-02
6.815300E+03	-1.763210E+01	1.540516E-01	6.474357E-02
6.816500E+03	-1.763425E+01	1.547838E-01	6.474357E-02
6.817600E+03	-1.763857E+01	1.570531E-01	6.474357E-02
6.818800E+03	-1.764260E+01	1.588082E-01	6.474357E-02
6.819900E+03	-1.764304E+01	1.581303E-01	6.474357E-02
6.821100E+03	-1.764039E+01	1.630289E-01	6.474357E-02
6.822300E+03	-1.763903E+01	1.615409E-01	6.474357E-02
6.823400E+03	-1.763918E+01	1.656219E-01	6.474357E-02
6.824600E+03	-1.763807E+01	1.667162E-01	6.474357E-02
6.825700E+03	-1.763938E+01	1.610410E-01	6.474357E-02
6.826900E+03	-1.763923E+01	1.541063E-01	6.474357E-02
6.828100E+03	-1.763664E+01	1.527772E-01	6.474357E-02
6.829200E+03	-1.763850E+01	1.562574E-01	6.474357E-02
6.830400E+03	-1.763969E+01	1.604779E-01	6.474357E-02
6.831500E+03	-1.763976E+01	1.578125E-01	6.474357E-02
6.832700E+03	-1.764033E+01	1.567191E-01	6.474357E-02
6.833800E+03	-1.764189E+01	1.612459E-01	6.474357E-02
6.835000E+03	-1.764181E+01	1.611424E-01	6.474357E-02
6.836200E+03	-1.763859E+01	1.611386E-01	6.474357E-02
6.837300E+03	-1.763767E+01	1.603357E-01	6.474357E-02
6.838500E+03	-1.764039E+01	1.570270E-01	6.474357E-02
6.839600E+03	-1.763771E+01	1.581257E-01	6.474357E-02
6.840800E+03	-1.763042E+01	1.554600E-01	6.474357E-02
6.842000E+03	-1.762546E+01	1.531203E-01	6.474357E-02
6.843100E+03	-1.762268E+01	1.505768E-01	6.474357E-02
6.844300E+03	-1.762219E+01	1.449148E-01	6.474357E-02
6.845400E+03	-1.762291E+01	1.387106E-01	6.474357E-02
6.846600E+03	-1.761893E+01	1.388476E-01	6.474357E-02
6.847800E+03	-1.761418E+01	1.375207E-01	6.474357E-02
6.848900E+03	-1.761461E+01	1.383229E-01	6.474357E-02
6.850100E+03	-1.761225E+01	1.343448E-01	6.474357E-02
6.851200E+03	-1.760913E+01	1.387590E-01	6.474357E-02
6.852400E+03	-1.760712E+01	1.459664E-01	6.474357E-02
6.853500E+03	-1.760427E+01	1.448749E-01	6.474357E-02
6.854700E+03	-1.760137E+01	1.424100E-01	6.474357E-02
6.855900E+03	-1.759956E+01	1.429792E-01	6.474357E-02
6.857000E+03	-1.759912E+01	1.447468E-01	6.474357E-02
6.858200E+03	-1.759746E+01	1.458110E-01	6.474357E-02
6.859300E+03	-1.759726E+01	1.490306E-01	6.474357E-02
6.860500E+03	-1.759902E+01	1.502640E-01	6.474357E-02
6.861700E+03	-1.759952E+01	1.458768E-01	6.474357E-02
6.862800E+03	-1.759658E+01	1.442046E-01	6.474357E-02
6.864000E+03	-1.759266E+01	1.406598E-01	6.474357E-02
6.865100E+03	-1.759026E+01	1.419370E-01	6.474357E-02
6.866300E+03	-1.759141E+01	1.403862E-01	6.474357E-02
6.867500E+03	-1.759081E+01	1.399123E-01	6.474357E-02
6.868600E+03	-1.758902E+01	1.392779E-01	6.474357E-02
6.869800E+03	-1.758810E+01	1.312940E-01	6.474357E-02
6.870900E+03	-1.758130E+01	1.274145E-01	6.474357E-02
6.872100E+03	-1.757723E+01	1.215015E-01	6.474357E-02
6.873200E+03	-1.757349E+01	1.176080E-01	6.474357E-02
6.874400E+03	-1.757148E+01	1.168662E-01	6.474357E-02
6.875600E+03	-1.757072E+01	1.165554E-01	6.474357E-02
6.876700E+03	-1.757072E+01	1.164035E-01	6.474357E-02
6.877900E+03	-1.756883E+01	1.147023E-01	6.474357E-02
6.879000E+03	-1.756650E+01	1.185684E-01	6.474357E-02
6.880200E+03	-1.756454E+01	1.277434E-01	6.474357E-02
6.881400E+03	-1.755979E+01	1.314464E-01	6.474357E-02
6.882500E+03	-1.755748E+01	1.311400E-01	6.474357E-02
6.883700E+03	-1.755726E+01	1.310941E-01	6.474357E-02
6.884800E+03	-1.755552E+01	1.305836E-01	6.474357E-02
6.886000E+03	-1.755310E+01	1.308936E-01	6.474357E-02
6.887100E+03	-1.754983E+01	1.299039E-01	6.474357E-02
6.888300E+03	-1.754609E+01	1.272040E-01	6.474357E-02
6.889500E+03	-1.754214E+01	1.245215E-01	6.474357E-02
6.890600E+03	-1.753880E+01	1.235669E-01	6.474357E-02
6.891800E+03	-1.753465E+01	1.223652E-01	6.474357E-02
6.892900E+03	-1.753039E+01	1.210441E-01	6.474357E-02
6.894100E+03	-1.752473E+01	1.198187E-01	6.474357E-02
6.895300E+03	-1.752407E+01	1.189870E-01	6.474357E-02
6.896400E+03	-1.752532E+01	1.270252E-01	6.474357E-02
6.897600E+03	-1.752354E+01	1.288208E-01	6.474357E-02
6.898700E+03	-1.752083E+01	1.276341E-01	6.474357E-02
6.899900E+03	-1.751998E+01	1.246114E-01	6.474357E-02
6.901100E+03	-1.751443E+01	1.171226E-01	6.474357E-02
6.902200E+03	-1.751226E+01	1.143481E-01	6.474357E-02
6.903400E+03	-1.751054E+01	1.146593E-01	6.474357E-02
6.904500E+03	-1.750821E+01	1.145788E-01	6.474357E-02
6.905700E+03	-1.750845E+01	1.160053E-01	6.474357E-02
6.906800E+03	-1.750972E+01	1.166922E-01	6.474357E-02
6.908000E+03	-1.750953E+01	1.152073E-01	6.474357E-02
6.909200E+03	-1.750984E+01	1.156238E-01	6.474357E-02
6.910300E+03	-1.750756E+01	1.157491E-01	6.474357E-02
6.911500E+03	-1.750597E+01	1.178208E-01	6.474357E-02
6.912600E+03	-1.750863E+01	1.187069E-01	6.474357E-02
6.913800E+03	-1.751011E+01	1.199662E-01	6.474357E-02
6.915000E+03	-1.751046E+01	1.207876E-01	6.474357E-02
6.916100E+03	-1.751144E+01	1.251393E-01	6.474357E-02
6.917300E+03	-1.750888E+01	1.307423E-01	6.474357E-02
6.918400E+03	-1.750628E+01	1.330670E-01	6.474357E-02
6.919600E+03	-1.750343E+01	1.318067E-01	6.474357E-02
6.920800E+03	-1.750261E+01	1.309202E-01	6.474357E-02
6.921900E+03	-1.750229E+01	1.309358E-01	6.474357E-02
6.923100E+03	-1.749774E+01	1.343894E-01	6.474357E-02
6.924200E+03	-1.749364E+01	1.338152E-01	6.474357E-02
6.925400E+03	-1.749070E+01	1.326726E-01	6.474357E-02
6.926500E+03	-1.748759E+01	1.317028E-01	6.474357E-02
6.927700E+03	-1.748669E+01	1.274978E-01	6.474357E-02
6.928900E+03	-1.748485E+01	1.201338E-01	6.474357E-02
6.930000E+03	-1.748324E+01	1.149182E-01	6.474357E-02
6.931200E+03	-1.748353E+01	1.108252E-01	6.474357E-02
6.932300E+03	-1.748385E+01	1.111226E-01	6.474357E-02
6.933500E+03	-1.748448E+01	1.109901E-01	6.474357E-02
6.934700E+03	-1.748241E+01	1.097868E-01	6.474357E-02
6.935800E+03	-1.747830E+01	1.090657E-01	6.474357E-02
6.937000E+03	-1.747520E+01	1.094499E-01	6.474357E-02
6.938100E+03	-1.747424E+01	1.093954E-01	6.474357E-02
6.939300E+03	-1.747220E+01	1.085676E-01	6.474357E-02
6.940500E+03	-1.746867E+01	1.095117E-01	6.474357E-02
6.941600E+03	-1.746694E+01	1.163117E-01	6.474357E-02
6.942800E+03	-1.746504E+01	1.152476E-01	6.474357E-02
6.943900E+03	-1.746037E+01	1.136738E-01	6.474357E-02
6.945100E+03	-1.745670E+01	1.045501E-01	6.474357E-02
6.946200E+03	-1.745217E+01	1.051345E-01	6.474357E-02
6.947400E+03	-1.744808E+01	1.058274E-01	6.474357E-02
6.948600E+03	-1.744585E+01	1.046143E-01	6.474357E-02
6.949700E+03	-1.744357E+01	1.040092E-01	6.474357E-02
6.950900E+03	-1.744299E+01	1.039874E-01	6.474357E-02
6.952000E+03	-1.744326E+01	1.063934E-01	6.474357E-02
6.953200E+03	-1.744387E+01	1.070383E-01	6.474357E-02
6.954400E+03	-1.744224E+01	1.042569E-01	6.474357E-02
6.955500E+03	-1.744195E+01	1.027766E-01	6.474357E-02
6.956700E+03	-1.744248E+01	1.021188E-01	6.474357E-02
6.957800E+03	-1.744137E+01	9.968118E-02	6.474357E-02
6.959000E+03	-1.743909E+01	1.017547E-01	6.474357E-02
6.960100E+03	-1.743700E+01	1.008325E-01	6.474357E-02
6.961300E+03	-1.743542E+01	1.019797E-01	6.474357E-02
6.962500E+03	-1.743488E+01	9.988087E-02	6.474357E-02
6.963600E+03	-1.743451E+01	1.013107E-01	6.474357E-02
6.964800E+03	-1.743358E+01	9.816738E-02	6.474357E-02
6.965900E+03	-1.743256E+01	9.234558E-02	6.474357E-02
6.967100E+03	-1.743137E+01	8.910884E-02	6.474357E-02
6.968300E+03	-1.742954E+01	8.998985E-02	6.474357E-02
6.969400E+03	-1.742913E+01	9.365930E-02	6.474357E-02
6.970600E+03	-1.742906E+01	9.358243E-02	6.474357E-02
6.971700E+03	-1.742898E+01	9.011851E-02	6.474357E-02
6.972900E+03	-1.742766E+01	8.894663E-02	6.474357E-02
6.974100E+03	-1.742502E+01	8.900911E-02	6.474357E-02
6.975200E+03	-1.742112E+01	9.127642E-02	6.474357E-02
6.976400E+03	-1.741906E+01	9.366360E-02	6.474357E-02
6.977500E+03	-1.741838E+01	9.651414E-02	6.474357E-02
6.978700E+03	-1.741703E+01	9.805800E-02	6.474357E-02
6.979800E+03	-1.741712E+01	9.842919E-02	6.474357E-02
6.981000E+03	-1.741728E+01	9.877073E-02	6.474357E-02
6.982200E+03	-1.741789E+01	9.876891E-02	6.474357E-02
6.983300E+03	-1.741948E+01	1.000110E-01	6.474357E-02
6.984500E+03	-1.741971E+01	1.001680E-01	6.474357E-02
6.985600E+03	-1.741995E+01	1.010331E-01	6.474357E-02
6.986800E+03	-1.742092E+01	1.034579E-01	6.474357E-02
6.988000E+03	-1.742164E+01	1.039685E-01	6.474357E-02
6.989100E+03	-1.742187E+01	1.064636E-01	6.474357E-02
6.990300E+03	-1.742180E+01	1.043529E-01	6.474357E-02
6.991400E+03	-1.742120E+01	1.051864E-01	6.474357E-02
6.992600E+03	-1.742120E+01	1.050867E-01	6.474357E-02
6.993800E+03	-1.742225E+01	1.065317E-01	6.474357E-02
6.994900E+03	-1.742498E+01	1.052688E-01	6.474357E-02
6.996100E+03	-1.742914E+01	1.070834E-01	6.474357E-02
6.997200E+03	-1.743305E+01	1.082170E-01	6.474357E-02
6.998400E+03	-1.743512E+01	1.105980E-01	6.474357E-02
6.999500E+03	-1.743739E+01	1.110882E-01	6.474357E-02
7.000700E+03	-1.743833E+01	1.080467E-01	6.474357E-02
7.001900E+03	-1.743724E+01	1.064980E-01	6.474357E-02
7.003000E+03	-1.743524E+01	1.058833E-01	6.474357E-02
7.004200E+03	-1.743133E+01	1.057305E-01	6.474357E-02
7.005300E+03	-1.742885E+01	1.048488E-01	6.474358E-02
7.006500E+03	-1.743000E+01	1.050621E-01	6.474358E-02
7.007700E+03	-1.743168E+01	1.037232E-01	6.474358E-02
7.008800E+03	-1.743301E+01	1.069594E-01	6.474358E-02
7.010000E+03	-1.743353E+01	1.062735E-01	6.474358E-02
7.011100E+03	-1.743488E+01	1.066265E-01	6.474358E-02
7.012300E+03	-1.743587E+01	1.052165E-01	6.474358E-02
7.013500E+03	-1.743590E+01	1.050003E-01	6.474358E-02
7.014600E+03	-1.743448E+01	1.046960E-01	6.474358E-02
7.015800E+03	-1.743194E+01	1.040794E-01	6.474358E-02
7.016900E+03	-1.742866E+01	1.027349E-01	6.474358E-02
7.018100E+03	-1.742739E+01	9.914689E-02	6.474358E-02
7.019200E+03	-1.742897E+01	1.002272E-01	6.474358E-02
7.020400E+03	-1.743016E+01	9.929213E-02	6.474358E-02
7.021600E+03	-1.743087E+01	1.004122E-01	6.474358E-02
7.022700E+03	-1.743234E+01	1.016560E-01	6.474358E-02
7.023900E+03	-1.743303E+01	1.010184E-01	6.474358E-02
7.025000E+03	-1.743438E+01	9.945449E-02	6.474358E-02
7.026200E+03	-1.743690E+01	9.999126E-02	6.474358E-02
7.027400E+03	-1.743739E+01	9.813857E-02	6.474358E-02
7.028500E+03	-1.743730E+01	9.780526E-02	6.474358E-02
7.029700E+03	-1.743737E+01	9.743162E-02	6.474358E-02
7.030800E+03	-1.743743E+01	9.765380E-02	6.474358E-02
7.032000E+03	-1.743529E+01	9.664357E-02	6.474358E-02
7.033100E+03	-1.743153E+01	9.580894E-02	6.474358E-02
7.034300E+03	-1.743100E+01	9.311206E-02	6.474358E-02
7.035500E+03	-1.743036E+01	8.846131E-02	6.474358E-02
7.036600E+03	-1.742852E+01	8.798936E-02	6.474358E-02
7.037800E+03	-1.742927E+01	8.450334E-02	6.474358E-02
7.038900E+03	-1.743072E+01	7.999689E-02	6.474358E-02
7.040100E+03	-1.743098E+01	7.928159E-02	6.474358E-02
7.041300E+03	-1.743174E+01	8.031587E-02	6.474358E-02
7.042400E+03	-1.743178E+01	7.923895E-02	6.474358E-02
7.043600E+03	-1.742928E+01	7.695008E-02	6.474358E-02
7.044700E+03	-1.742706E+01	7.281592E-02	6.474358E-02
7.045900E+03	-1.742787E+01	7.276677E-02	6.474358E-02
7.047100E+03	-1.742828E+01	7.017096E-02	6.474358E-02
7.048200E+03	-1.742619E+01	6.995517E-02	6.474358E-02
7.049400E+03	-1.742591E+01	6.990298E-02	6.474358E-02
7.050500E+03	-1.742517E+01	6.942056E-02	6.474358E-02
7.051700E+03	-1.742307E+01	6.928041E-02	6.474358E-02
7.052800E+03	-1.742244E+01	6.740032E-02	6.474358E-02
7.054000E+03	-1.742109E+01	6.924040E-02	6.474358E-02
7.055200E+03	-1.741802E+01	6.844596E-02	6.474358E-02
7.056300E+03	-1.741739E+01	6.676993E-02	6.474358E-02
7.057500E+03	-1.741680E+01	6.195764E-02	6.474358E-02
7.058600E+03	-1.741425E+01	6.013650E-02	6.474358E-02
7.059800E+03	-1.741230E+01	5.982996E-02	6.474358E-02
7.061000E+03	-1.741067E+01	6.023800E-02	6.474358E-02
7.062100E+03	-1.740814E+01	6.019094E-02	6.474358E-02
7.063300E+03	-1.740601E+01	6.196650E-02	6.474358E-02
7.064400E+03	-1.740268E+01	6.143268E-02	6.474358E-02
7.065600E+03	-1.739803E+01	6.241825E-02	6.474358E-02
7.066800E+03	-1.739419E+01	6.493989E-02	6.474358E-02
7.067900E+03	-1.739095E+01	6.532090E-02	6.474358E-02
7.069100E+03	-1.738816E+01	6.549351E-02	6.474358E-02
7.070200E+03	-1.738582E+01	6.394491E-02	6.474358E-02
7.071400E+03	-1.738280E+01	7.006061E-02	6.474358E-02
7.072500E+03	-1.738051E+01	7.160998E-02	6.474358E-02
7.073700E+03	-1.737863E+01	7.085749E-02	6.474358E-02
7.074900E+03	-1.737606E+01	7.078901E-02	6.474358E-02
7.076000E+03	-1.737411E+01	7.010222E-02	6.474358E-02
7.077200E+03	-1.737331E+01	6.962692E-02	6.474358E-02
7.078300E+03	-1.737340E+01	6.936706E-02	6.474358E-02
7.079500E+03	-1.737435E+01	7.565538E-02	6.474358E-02
7.080700E+03	-1.737386E+01	7.676967E-02	6.474358E-02
7.081800E+03	-1.737246E+01	7.684714E-02	6.474358E-02
7.083000E+03	-1.737318E+01	7.707233E-02	6.474358E-02
7.084100E+03	-1.737265E+01	7.675358E-02	6.474358E-02
7.085300E+03	-1.737040E+01	7.620144E-02	6.474358E-02
7.086500E+03	-1.737160E+01	7.713397E-02	6.474358E-02
7.087600E+03	-1.737167E+01	7.907436E-02	6.474358E-02
7.088800E+03	-1.737106E+01	7.980783E-02	6.474358E-02
7.089900E+03	-1.737027E+01	7.913721E-02	6.474358E-02
7.091100E+03	-1.736967E+01	8.122858E-02	6.474358E-02
7.092200E+03	-1.736981E+01	8.559733E-02	6.474358E-02
7.093400E+03	-1.736799E+01	8.801756E-02	6.474358E-02
7.094600E+03	-1.736470E+01	8.913655E-02	6.474358E-02
7.095700E+03	-1.736221E+01	8.959362E-02	6.474358E-02
7.096900E+03	-1.736017E+01	8.929546E-02	6.474358E-02
7.098000E+03	-1.735892E+01	8.909142E-02	6.474358E-02
7.099200E+03	-1.735803E+01	8.878222E-02	6.474358E-02
7.100400E+03	-1.735765E+01	8.830616E-02	6.474358E-02
7.101500E+03	-1.735750E+01	8.836193E-02	6.474358E-02
7.102700E+03	-1.735704E+01	8.774554E-02	6.474358E-02
7.103800E+03	-1.735682E+01	8.865766E-02	6.474358E-02
7.105000E+03	-1.735623E+01	8.993859E-02	6.474358E-02
7.106100E+03	-1.735487E+01	9.193192E-02	6.474358E-02
7.107300E+03	-1.735385E+01	9.199979E-02	6.474358E-02
7.108500E+03	-1.735445E+01	9.360648E-02	6.474358E-02
7.109600E+03	-1.735551E+01	9.372586E-02	6.474358E-02
7.110800E+03	-1.735457E+01	9.352517E-02	6.474358E-02
7.111900E+03	-1.735223E+01	9.289943E-02	6.474358E-02
7.113100E+03	-1.734943E+01	9.568410E-02	6.474358E-02
7.114300E+03	-1.734741E+01	9.662357E-02	6.474358E-02
7.115400E+03	-1.734617E+01	9.409770E-02	6.474358E-02
7.116600E+03	-1.734390E+01	9.290047E-02	6.474358E-02
7.117700E+03	-1.734122E+01	9.322157E-02	6.474358E-02
7.118900E+03	-1.733800E+01	9.248628E-02	6.474358E-02
7.120100E+03	-1.733557E+01	8.798770E-02	6.474358E-02
7.121200E+03	-1.733311E+01	8.514052E-02	6.474358E-02
7.122400E+03	-1.732927E+01	8.530627E-02	6.474358E-02
7.123500E+03	-1.732624E+01	8.273991E-02	6.474358E-02
7.124700E+03	-1.732602E+01	8.363581E-02	6.474358E-02
7.125800E+03	-1.732499E+01	8.469504E-02	6.474358E-02
7.127000E+03	-1.732412E+01	8.447929E-02	6.474358E-02
7.128200E+03	-1.732328E+01	7.955132E-02	6.474358E-02
7.129300E+03	-1.732121E+01	7.747782E-02	6.474358E-02
7.130500E+03	-1.731874E+01	7.833032E-02	6.474358E-02
7.131600E+03	-1.731558E+01	7.878416E-02	6.474358E-02
7.132800E+03	-1.731319E+01	7.984565E-02	6.474358E-02
7.134000E+03	-1.731143E+01	7.963442E-02	6.474358E-02
7.135100E+03	-1.730983E+01	7.945929E-02	6.474358E-02
7.136300E+03	-1.730838E+01	7.886559E-02	6.474358E-02
7.137400E+03	-1.730712E+01	7.926603E-02	6.474358E-02
7.138600E+03	-1.730606E+01	7.912240E-02	6.474358E-02
7.139800E+03	-1.730521E+01	7.793541E-02	6.474358E-02
7.140900E+03	-1.730457E+01	7.685767E-02	6.474358E-02
7.142100E+03	-1.730417E+01	7.739511E-02	6.474358E-02
7.143200E+03	-1.730403E+01	7.788550E-02	6.474358E-02
7.144400E+03	-1.730416E+01	8.742454E-02	6.474358E-02
7.145500E+03	-1.730460E+01	9.531057E-02	6.474358E-02
7.146700E+03	-1.730540E+01	1.013856E-01	6.474358E-02
7.147900E+03	-1.730600E+01	1.061133E-01	6.474358E-02
7.149000E+03	-1.730486E+01	1.091814E-01	6.474358E-02
7.150200E+03	-1.730485E+01	1.109181E-01	6.474358E-02
7.151300E+03	-1.730407E+01	1.116424E-01	6.474358E-02
7.152500E+03	-1.730357E+01	1.116566E-01	6.474358E-02
7.153700E+03	-1.730350E+01	1.109894E-01	6.474358E-02
7.154800E+03	-1.730281E+01	1.089102E-01	6.474358E-02
7.156000E+03	-1.730158E+01	1.083187E-01	6.474358E-02
7.157100E+03	-1.730113E+01	1.073912E-01	6.474358E-02
7.158300E+03	-1.730233E+01	1.105810E-01	6.474358E-02
7.159500E+03	-1.730364E+01	1.125370E-01	6.474358E-02
7.160600E+03	-1.730427E+01	1.125783E-01	6.474358E-02
7.161800E+03	-1.730479E+01	1.117059E-01	6.474358E-02
7.162900E+03	-1.730629E+01	1.112142E-01	6.474358E-02
7.164100E+03	-1.730560E+01	1.118952E-01	6.474358E-02
7.165200E+03	-1.730386E+01	1.114177E-01	6.474358E-02
7.166400E+03	-1.730509E+01	1.099323E-01	6.474358E-02
