#wls	flux	fluxerr	mangling_mask
6.138495E+03	-1.601653E+01	4.922610E-02	2.139415E-01
6.138695E+03	-1.601641E+01	4.925911E-02	2.139278E-01
6.138895E+03	-1.601632E+01	4.924508E-02	2.139141E-01
6.139096E+03	-1.601629E+01	4.933082E-02	2.139004E-01
6.139296E+03	-1.601617E+01	4.941310E-02	2.138866E-01
6.139495E+03	-1.601609E+01	4.938607E-02	2.138730E-01
6.139695E+03	-1.601603E+01	4.960922E-02	2.138593E-01
6.139895E+03	-1.601594E+01	4.960701E-02	2.138456E-01
6.140095E+03	-1.601610E+01	4.954706E-02	2.138319E-01
6.140295E+03	-1.601609E+01	4.967653E-02	2.138182E-01
6.140495E+03	-1.601577E+01	5.004606E-02	2.138045E-01
6.140695E+03	-1.601551E+01	4.976872E-02	2.137908E-01
6.140895E+03	-1.601540E+01	4.954753E-02	2.137771E-01
6.141095E+03	-1.601544E+01	4.940880E-02	2.137634E-01
6.141295E+03	-1.601546E+01	4.957739E-02	2.137497E-01
6.141495E+03	-1.601558E+01	4.989265E-02	2.137359E-01
6.141696E+03	-1.601582E+01	5.022686E-02	2.137222E-01
6.141896E+03	-1.601582E+01	5.024125E-02	2.137085E-01
6.142096E+03	-1.601567E+01	4.982345E-02	2.136948E-01
6.142296E+03	-1.601554E+01	4.975208E-02	2.136811E-01
6.142496E+03	-1.601555E+01	4.997578E-02	2.136674E-01
6.142696E+03	-1.601544E+01	4.991660E-02	2.136537E-01
6.142896E+03	-1.601536E+01	4.988353E-02	2.136400E-01
6.143096E+03	-1.601540E+01	4.995387E-02	2.136263E-01
6.143296E+03	-1.601535E+01	5.000953E-02	2.136126E-01
6.143496E+03	-1.601530E+01	4.992540E-02	2.135989E-01
6.143696E+03	-1.601526E+01	4.996582E-02	2.135852E-01
6.143896E+03	-1.601530E+01	5.002512E-02	2.135715E-01
6.144096E+03	-1.601508E+01	4.983469E-02	2.135578E-01
6.144296E+03	-1.601533E+01	4.989638E-02	2.135441E-01
6.144496E+03	-1.601544E+01	4.976315E-02	2.135304E-01
6.144696E+03	-1.601526E+01	4.972643E-02	2.135167E-01
6.144896E+03	-1.601513E+01	4.953251E-02	2.135030E-01
6.145096E+03	-1.601496E+01	4.955785E-02	2.134893E-01
6.145296E+03	-1.601478E+01	4.913268E-02	2.134756E-01
6.145496E+03	-1.601452E+01	4.911966E-02	2.134619E-01
6.145696E+03	-1.601427E+01	4.898404E-02	2.134482E-01
6.145896E+03	-1.601430E+01	4.899450E-02	2.134345E-01
6.146096E+03	-1.601427E+01	4.895295E-02	2.134208E-01
6.146296E+03	-1.601437E+01	4.888427E-02	2.134071E-01
6.146496E+03	-1.601442E+01	4.907479E-02	2.133934E-01
6.146696E+03	-1.601416E+01	4.949662E-02	2.133797E-01
6.146896E+03	-1.601393E+01	4.975124E-02	2.133661E-01
6.147097E+03	-1.601404E+01	5.048282E-02	2.133523E-01
6.147297E+03	-1.601421E+01	5.049424E-02	2.133386E-01
6.147497E+03	-1.601424E+01	5.075765E-02	2.133249E-01
6.147697E+03	-1.601399E+01	5.164609E-02	2.133112E-01
6.147897E+03	-1.601395E+01	5.163179E-02	2.132975E-01
6.148097E+03	-1.601401E+01	5.270199E-02	2.132838E-01
6.148297E+03	-1.601394E+01	5.269880E-02	2.132702E-01
6.148497E+03	-1.601394E+01	5.217748E-02	2.132565E-01
6.148697E+03	-1.601397E+01	5.209643E-02	2.132428E-01
6.148897E+03	-1.601396E+01	5.202565E-02	2.132291E-01
6.149097E+03	-1.601387E+01	5.139651E-02	2.132154E-01
6.149297E+03	-1.601363E+01	5.136339E-02	2.132017E-01
6.149497E+03	-1.601360E+01	5.129010E-02	2.131880E-01
6.149697E+03	-1.601360E+01	5.187551E-02	2.131744E-01
6.149897E+03	-1.601360E+01	5.189938E-02	2.131607E-01
6.150097E+03	-1.601332E+01	5.190377E-02	2.131470E-01
6.150297E+03	-1.601320E+01	5.211709E-02	2.131333E-01
6.150497E+03	-1.601307E+01	5.212221E-02	2.131196E-01
6.150697E+03	-1.601306E+01	5.213347E-02	2.131059E-01
6.150896E+03	-1.601300E+01	5.271806E-02	2.130923E-01
6.151096E+03	-1.601317E+01	5.269518E-02	2.130786E-01
6.151297E+03	-1.601343E+01	5.273106E-02	2.130649E-01
6.151497E+03	-1.601344E+01	5.282543E-02	2.130512E-01
6.151697E+03	-1.601364E+01	5.287404E-02	2.130375E-01
6.151896E+03	-1.601368E+01	5.328604E-02	2.130239E-01
6.152096E+03	-1.601380E+01	5.357243E-02	2.130102E-01
6.152296E+03	-1.601389E+01	5.365559E-02	2.129966E-01
6.152497E+03	-1.601398E+01	5.391969E-02	2.129828E-01
6.152697E+03	-1.601398E+01	5.389646E-02	2.129691E-01
6.152897E+03	-1.601391E+01	5.387401E-02	2.129554E-01
6.153097E+03	-1.601392E+01	5.395438E-02	2.129418E-01
6.153297E+03	-1.601406E+01	5.391363E-02	2.129281E-01
6.153497E+03	-1.601391E+01	5.409700E-02	2.129144E-01
6.153697E+03	-1.601384E+01	5.410600E-02	2.129007E-01
6.153897E+03	-1.601367E+01	5.411980E-02	2.128871E-01
6.154097E+03	-1.601358E+01	5.402144E-02	2.128734E-01
6.154297E+03	-1.601338E+01	5.408263E-02	2.128597E-01
6.154497E+03	-1.601338E+01	5.416727E-02	2.128460E-01
6.154697E+03	-1.601350E+01	5.407692E-02	2.128324E-01
6.154897E+03	-1.601359E+01	5.417179E-02	2.128187E-01
6.155097E+03	-1.601358E+01	5.476717E-02	2.128050E-01
6.155297E+03	-1.601342E+01	5.449591E-02	2.127913E-01
6.155497E+03	-1.601340E+01	5.462000E-02	2.127777E-01
6.155697E+03	-1.601320E+01	5.465546E-02	2.127640E-01
6.155897E+03	-1.601311E+01	5.471783E-02	2.127503E-01
6.156097E+03	-1.601318E+01	5.497142E-02	2.127367E-01
6.156297E+03	-1.601342E+01	5.519310E-02	2.127230E-01
6.156497E+03	-1.601366E+01	5.522610E-02	2.127093E-01
6.156697E+03	-1.601377E+01	5.523746E-02	2.126956E-01
6.156897E+03	-1.601385E+01	5.507483E-02	2.126820E-01
6.157097E+03	-1.601392E+01	5.479520E-02	2.126683E-01
6.157297E+03	-1.601398E+01	5.478830E-02	2.126546E-01
6.157497E+03	-1.601411E+01	5.429724E-02	2.126410E-01
6.157698E+03	-1.601398E+01	5.429084E-02	2.126272E-01
6.157898E+03	-1.601365E+01	5.448113E-02	2.126136E-01
6.158098E+03	-1.601383E+01	5.431479E-02	2.125999E-01
6.158298E+03	-1.601407E+01	5.400211E-02	2.125862E-01
6.158498E+03	-1.601423E+01	5.429285E-02	2.125726E-01
6.158698E+03	-1.601441E+01	5.431226E-02	2.125589E-01
6.158898E+03	-1.601433E+01	5.418997E-02	2.125452E-01
6.159098E+03	-1.601436E+01	5.416452E-02	2.125316E-01
6.159298E+03	-1.601440E+01	5.415353E-02	2.125179E-01
6.159498E+03	-1.601456E+01	5.441867E-02	2.125043E-01
6.159698E+03	-1.601465E+01	5.455846E-02	2.124906E-01
6.159898E+03	-1.601474E+01	5.469444E-02	2.124769E-01
6.160098E+03	-1.601482E+01	5.482222E-02	2.124633E-01
6.160298E+03	-1.601481E+01	5.517197E-02	2.124496E-01
6.160498E+03	-1.601468E+01	5.562152E-02	2.124359E-01
6.160698E+03	-1.601450E+01	5.621449E-02	2.124223E-01
6.160898E+03	-1.601438E+01	5.624722E-02	2.124086E-01
6.161098E+03	-1.601426E+01	5.621771E-02	2.123950E-01
6.161298E+03	-1.601410E+01	5.626083E-02	2.123813E-01
6.161498E+03	-1.601407E+01	5.573357E-02	2.123676E-01
6.161698E+03	-1.601411E+01	5.545035E-02	2.123540E-01
6.161898E+03	-1.601384E+01	5.611212E-02	2.123403E-01
6.162098E+03	-1.601342E+01	5.621055E-02	2.123267E-01
6.162298E+03	-1.601340E+01	5.618610E-02	2.123130E-01
6.162498E+03	-1.601346E+01	5.657543E-02	2.122994E-01
6.162698E+03	-1.601364E+01	5.653208E-02	2.122857E-01
6.162898E+03	-1.601372E+01	5.652405E-02	2.122720E-01
6.163099E+03	-1.601365E+01	5.628834E-02	2.122583E-01
6.163298E+03	-1.601351E+01	5.638459E-02	2.122447E-01
6.163498E+03	-1.601327E+01	5.629376E-02	2.122311E-01
6.163699E+03	-1.601302E+01	5.624002E-02	2.122174E-01
6.163899E+03	-1.601299E+01	5.634231E-02	2.122037E-01
6.164099E+03	-1.601302E+01	5.624572E-02	2.121900E-01
6.164298E+03	-1.601307E+01	5.619595E-02	2.121765E-01
6.164498E+03	-1.601310E+01	5.627444E-02	2.121628E-01
6.164698E+03	-1.601312E+01	5.628925E-02	2.121492E-01
6.164898E+03	-1.601295E+01	5.626999E-02	2.121355E-01
6.165098E+03	-1.601301E+01	5.628077E-02	2.121219E-01
6.165298E+03	-1.601299E+01	5.627604E-02	2.121082E-01
6.165498E+03	-1.601286E+01	5.625955E-02	2.120946E-01
6.165698E+03	-1.601286E+01	5.606208E-02	2.120809E-01
6.165898E+03	-1.601285E+01	5.607529E-02	2.120673E-01
6.166098E+03	-1.601265E+01	5.616531E-02	2.120536E-01
6.166298E+03	-1.601251E+01	5.612077E-02	2.120400E-01
6.166498E+03	-1.601244E+01	5.660611E-02	2.120263E-01
6.166698E+03	-1.601238E+01	5.667234E-02	2.120127E-01
6.166898E+03	-1.601236E+01	5.675663E-02	2.119990E-01
6.167098E+03	-1.601233E+01	5.712872E-02	2.119854E-01
6.167298E+03	-1.601214E+01	5.707064E-02	2.119717E-01
6.167498E+03	-1.601205E+01	5.688244E-02	2.119581E-01
6.167698E+03	-1.601202E+01	5.712789E-02	2.119444E-01
6.167898E+03	-1.601208E+01	5.710963E-02	2.119308E-01
6.168098E+03	-1.601204E+01	5.795733E-02	2.119171E-01
6.168298E+03	-1.601176E+01	5.798758E-02	2.119035E-01
6.168499E+03	-1.601176E+01	5.786789E-02	2.118898E-01
6.168699E+03	-1.601165E+01	5.795316E-02	2.118761E-01
6.168899E+03	-1.601160E+01	5.796357E-02	2.118625E-01
6.169099E+03	-1.601151E+01	5.818000E-02	2.118489E-01
6.169299E+03	-1.601147E+01	5.830755E-02	2.118352E-01
6.169499E+03	-1.601164E+01	5.868573E-02	2.118216E-01
6.169699E+03	-1.601177E+01	5.889667E-02	2.118079E-01
6.169899E+03	-1.601166E+01	5.889471E-02	2.117943E-01
6.170099E+03	-1.601171E+01	5.891173E-02	2.117807E-01
6.170299E+03	-1.601171E+01	5.896716E-02	2.117670E-01
6.170499E+03	-1.601173E+01	5.897058E-02	2.117534E-01
6.170699E+03	-1.601172E+01	5.914681E-02	2.117397E-01
6.170899E+03	-1.601184E+01	5.916965E-02	2.117261E-01
6.171099E+03	-1.601191E+01	5.916958E-02	2.117125E-01
6.171299E+03	-1.601183E+01	5.912593E-02	2.116988E-01
6.171499E+03	-1.601187E+01	5.914733E-02	2.116852E-01
6.171699E+03	-1.601174E+01	5.912899E-02	2.116716E-01
6.171899E+03	-1.601158E+01	5.891720E-02	2.116579E-01
6.172099E+03	-1.601157E+01	5.882228E-02	2.116443E-01
6.172299E+03	-1.601149E+01	5.885062E-02	2.116306E-01
6.172499E+03	-1.601146E+01	5.889045E-02	2.116170E-01
6.172699E+03	-1.601153E+01	5.881266E-02	2.116034E-01
6.172899E+03	-1.601149E+01	5.868166E-02	2.115897E-01
6.173099E+03	-1.601137E+01	5.855636E-02	2.115761E-01
6.173299E+03	-1.601134E+01	5.844818E-02	2.115625E-01
6.173499E+03	-1.601146E+01	5.841420E-02	2.115488E-01
6.173700E+03	-1.601139E+01	5.833501E-02	2.115351E-01
6.173900E+03	-1.601126E+01	5.864655E-02	2.115215E-01
6.174100E+03	-1.601133E+01	5.878109E-02	2.115079E-01
6.174300E+03	-1.601127E+01	5.865884E-02	2.114942E-01
6.174500E+03	-1.601100E+01	5.882362E-02	2.114806E-01
6.174700E+03	-1.601098E+01	5.847588E-02	2.114670E-01
6.174900E+03	-1.601113E+01	5.862011E-02	2.114534E-01
6.175100E+03	-1.601118E+01	5.853727E-02	2.114397E-01
6.175300E+03	-1.601098E+01	5.855652E-02	2.114261E-01
6.175499E+03	-1.601086E+01	5.856502E-02	2.114125E-01
6.175699E+03	-1.601062E+01	5.852939E-02	2.113989E-01
6.175900E+03	-1.601046E+01	5.861673E-02	2.113852E-01
6.176100E+03	-1.601038E+01	5.861825E-02	2.113716E-01
6.176300E+03	-1.601029E+01	5.869140E-02	2.113580E-01
6.176499E+03	-1.601032E+01	5.865573E-02	2.113444E-01
6.176699E+03	-1.601023E+01	5.864567E-02	2.113308E-01
6.176899E+03	-1.601010E+01	5.863048E-02	2.113172E-01
6.177099E+03	-1.601019E+01	5.873958E-02	2.113035E-01
6.177299E+03	-1.601021E+01	5.881433E-02	2.112899E-01
6.177499E+03	-1.601034E+01	5.895009E-02	2.112763E-01
6.177699E+03	-1.601038E+01	5.896994E-02	2.112627E-01
6.177899E+03	-1.601037E+01	5.906223E-02	2.112490E-01
6.178099E+03	-1.601038E+01	5.906078E-02	2.112354E-01
6.178299E+03	-1.601037E+01	5.936093E-02	2.112218E-01
6.178499E+03	-1.601042E+01	5.946038E-02	2.112082E-01
6.178699E+03	-1.601036E+01	5.972851E-02	2.111946E-01
6.178899E+03	-1.600995E+01	5.954920E-02	2.111809E-01
6.179100E+03	-1.600980E+01	6.045609E-02	2.111672E-01
6.179300E+03	-1.600957E+01	6.113737E-02	2.111536E-01
6.179500E+03	-1.600927E+01	6.105330E-02	2.111400E-01
6.179700E+03	-1.600917E+01	6.102986E-02	2.111264E-01
6.179900E+03	-1.600913E+01	6.097517E-02	2.111128E-01
6.180100E+03	-1.600923E+01	6.116158E-02	2.110992E-01
6.180300E+03	-1.600925E+01	6.154633E-02	2.110855E-01
6.180500E+03	-1.600917E+01	6.148647E-02	2.110719E-01
6.180700E+03	-1.600919E+01	6.148533E-02	2.110583E-01
6.180900E+03	-1.600925E+01	6.172946E-02	2.110447E-01
6.181100E+03	-1.600924E+01	6.175854E-02	2.110311E-01
6.181300E+03	-1.600916E+01	6.179887E-02	2.110175E-01
6.181500E+03	-1.600899E+01	6.181112E-02	2.110038E-01
6.181700E+03	-1.600863E+01	6.166308E-02	2.109902E-01
6.181900E+03	-1.600818E+01	6.143843E-02	2.109766E-01
6.182100E+03	-1.600806E+01	6.137409E-02	2.109630E-01
6.182300E+03	-1.600804E+01	6.138124E-02	2.109494E-01
6.182500E+03	-1.600793E+01	6.129639E-02	2.109358E-01
6.182700E+03	-1.600775E+01	6.162439E-02	2.109222E-01
6.182900E+03	-1.600773E+01	6.179203E-02	2.109085E-01
6.183100E+03	-1.600772E+01	6.178866E-02	2.108949E-01
6.183300E+03	-1.600744E+01	6.139815E-02	2.108813E-01
6.183500E+03	-1.600724E+01	6.137417E-02	2.108677E-01
6.183700E+03	-1.600712E+01	6.145678E-02	2.108541E-01
6.183900E+03	-1.600696E+01	6.148406E-02	2.108405E-01
6.184100E+03	-1.600679E+01	6.148879E-02	2.108269E-01
6.184300E+03	-1.600667E+01	6.143655E-02	2.108133E-01
6.184501E+03	-1.600664E+01	6.143190E-02	2.107996E-01
6.184701E+03	-1.600670E+01	6.144587E-02	2.107860E-01
6.184901E+03	-1.600673E+01	6.148803E-02	2.107724E-01
6.185101E+03	-1.600662E+01	6.148225E-02	2.107588E-01
6.185301E+03	-1.600642E+01	6.137981E-02	2.107452E-01
6.185501E+03	-1.600630E+01	6.146438E-02	2.107316E-01
6.185701E+03	-1.600652E+01	6.154749E-02	2.107180E-01
6.185901E+03	-1.600676E+01	6.171512E-02	2.107044E-01
6.186101E+03	-1.600679E+01	6.164048E-02	2.106908E-01
6.186301E+03	-1.600657E+01	6.156999E-02	2.106771E-01
6.186501E+03	-1.600659E+01	6.153663E-02	2.106635E-01
6.186701E+03	-1.600653E+01	6.147493E-02	2.106499E-01
6.186901E+03	-1.600661E+01	6.149193E-02	2.106363E-01
6.187101E+03	-1.600655E+01	6.160782E-02	2.106227E-01
6.187301E+03	-1.600629E+01	6.161260E-02	2.106091E-01
6.187501E+03	-1.600619E+01	6.152654E-02	2.105955E-01
6.187701E+03	-1.600634E+01	6.125310E-02	2.105819E-01
6.187900E+03	-1.600638E+01	6.132483E-02	2.105684E-01
6.188100E+03	-1.600636E+01	6.097985E-02	2.105548E-01
6.188301E+03	-1.600620E+01	6.095575E-02	2.105411E-01
6.188501E+03	-1.600615E+01	6.093670E-02	2.105275E-01
6.188700E+03	-1.600614E+01	6.082354E-02	2.105140E-01
6.188900E+03	-1.600600E+01	6.041901E-02	2.105004E-01
6.189100E+03	-1.600597E+01	6.043163E-02	2.104868E-01
6.189300E+03	-1.600591E+01	6.041811E-02	2.104732E-01
6.189500E+03	-1.600600E+01	6.040975E-02	2.104596E-01
6.189701E+03	-1.600591E+01	6.089972E-02	2.104459E-01
6.189901E+03	-1.600584E+01	6.072548E-02	2.104323E-01
6.190101E+03	-1.600609E+01	6.058445E-02	2.104188E-01
6.190301E+03	-1.600636E+01	6.076989E-02	2.104052E-01
6.190501E+03	-1.600590E+01	6.087183E-02	2.103916E-01
6.190701E+03	-1.600589E+01	6.106677E-02	2.103780E-01
6.190901E+03	-1.600618E+01	6.094938E-02	2.103644E-01
6.191101E+03	-1.600622E+01	6.097814E-02	2.103508E-01
6.191301E+03	-1.600584E+01	6.097827E-02	2.103372E-01
6.191501E+03	-1.600577E+01	6.091980E-02	2.103236E-01
6.191701E+03	-1.600586E+01	6.114915E-02	2.103100E-01
6.191901E+03	-1.600572E+01	6.129229E-02	2.102964E-01
6.192101E+03	-1.600547E+01	6.120649E-02	2.102828E-01
6.192301E+03	-1.600518E+01	6.115357E-02	2.102692E-01
6.192501E+03	-1.600501E+01	6.112747E-02	2.102556E-01
6.192701E+03	-1.600495E+01	6.116348E-02	2.102420E-01
6.192901E+03	-1.600481E+01	6.123789E-02	2.102285E-01
6.193101E+03	-1.600471E+01	6.115414E-02	2.102149E-01
6.193301E+03	-1.600467E+01	6.100651E-02	2.102013E-01
6.193501E+03	-1.600459E+01	6.091802E-02	2.101877E-01
6.193701E+03	-1.600440E+01	6.087767E-02	2.101741E-01
6.193901E+03	-1.600428E+01	6.107818E-02	2.101605E-01
6.194101E+03	-1.600429E+01	6.107291E-02	2.101469E-01
6.194301E+03	-1.600416E+01	6.123073E-02	2.101333E-01
6.194501E+03	-1.600404E+01	6.131978E-02	2.101198E-01
6.194701E+03	-1.600391E+01	6.133382E-02	2.101062E-01
6.194901E+03	-1.600381E+01	6.134761E-02	2.100926E-01
6.195102E+03	-1.600365E+01	6.088278E-02	2.100789E-01
6.195302E+03	-1.600335E+01	6.115661E-02	2.100653E-01
6.195502E+03	-1.600342E+01	6.075636E-02	2.100518E-01
6.195702E+03	-1.600335E+01	6.073379E-02	2.100382E-01
6.195902E+03	-1.600312E+01	6.050113E-02	2.100246E-01
6.196102E+03	-1.600295E+01	5.983011E-02	2.100110E-01
6.196302E+03	-1.600292E+01	5.986919E-02	2.099974E-01
6.196502E+03	-1.600269E+01	5.911992E-02	2.099838E-01
6.196702E+03	-1.600273E+01	5.921991E-02	2.099703E-01
6.196902E+03	-1.600279E+01	5.925999E-02	2.099567E-01
6.197102E+03	-1.600249E+01	5.917993E-02	2.099431E-01
6.197302E+03	-1.600238E+01	5.915998E-02	2.099295E-01
6.197502E+03	-1.600210E+01	5.912304E-02	2.099159E-01
6.197702E+03	-1.600187E+01	5.931565E-02	2.099024E-01
6.197902E+03	-1.600172E+01	5.916053E-02	2.098888E-01
6.198102E+03	-1.600140E+01	5.870488E-02	2.098752E-01
6.198302E+03	-1.600123E+01	5.874644E-02	2.098616E-01
6.198502E+03	-1.600130E+01	5.902738E-02	2.098481E-01
6.198702E+03	-1.600138E+01	5.882131E-02	2.098345E-01
6.198902E+03	-1.600130E+01	5.878839E-02	2.098209E-01
6.199102E+03	-1.600127E+01	5.879960E-02	2.098073E-01
6.199302E+03	-1.600111E+01	5.852939E-02	2.097937E-01
6.199502E+03	-1.600111E+01	5.853620E-02	2.097802E-01
6.199702E+03	-1.600104E+01	5.851985E-02	2.097666E-01
6.199902E+03	-1.600104E+01	5.850666E-02	2.097530E-01
6.200102E+03	-1.600111E+01	5.852556E-02	2.097394E-01
6.200301E+03	-1.600104E+01	5.815853E-02	2.097259E-01
6.200502E+03	-1.600124E+01	5.794734E-02	2.097123E-01
6.200703E+03	-1.600123E+01	5.786546E-02	2.096987E-01
6.200903E+03	-1.600099E+01	5.777307E-02	2.096851E-01
6.201102E+03	-1.600061E+01	5.754790E-02	2.096716E-01
6.201302E+03	-1.600039E+01	5.751780E-02	2.096580E-01
6.201502E+03	-1.600051E+01	5.745006E-02	2.096444E-01
6.201702E+03	-1.600027E+01	5.748695E-02	2.096309E-01
6.201902E+03	-1.600017E+01	5.727914E-02	2.096173E-01
6.202102E+03	-1.600027E+01	5.731211E-02	2.096037E-01
6.202302E+03	-1.600031E+01	5.728696E-02	2.095902E-01
6.202502E+03	-1.600031E+01	5.731397E-02	2.095766E-01
6.202702E+03	-1.600023E+01	5.722234E-02	2.095630E-01
6.202902E+03	-1.600024E+01	5.710970E-02	2.095495E-01
6.203102E+03	-1.600019E+01	5.714268E-02	2.095359E-01
6.203302E+03	-1.600015E+01	5.705033E-02	2.095223E-01
6.203502E+03	-1.600016E+01	5.665950E-02	2.095088E-01
6.203702E+03	-1.600004E+01	5.656889E-02	2.094952E-01
6.203902E+03	-1.599995E+01	5.649345E-02	2.094816E-01
6.204102E+03	-1.600012E+01	5.618357E-02	2.094681E-01
6.204302E+03	-1.600015E+01	5.642887E-02	2.094545E-01
6.204502E+03	-1.600018E+01	5.639291E-02	2.094409E-01
6.204702E+03	-1.600006E+01	5.621374E-02	2.094274E-01
6.204902E+03	-1.600001E+01	5.619781E-02	2.094138E-01
6.205102E+03	-1.599994E+01	5.619251E-02	2.094002E-01
6.205302E+03	-1.599996E+01	5.622487E-02	2.093867E-01
6.205502E+03	-1.599995E+01	5.622515E-02	2.093731E-01
6.205702E+03	-1.599979E+01	5.624739E-02	2.093596E-01
6.205903E+03	-1.599973E+01	5.637092E-02	2.093459E-01
6.206103E+03	-1.599970E+01	5.635701E-02	2.093324E-01
6.206303E+03	-1.599965E+01	5.610990E-02	2.093188E-01
6.206503E+03	-1.599957E+01	5.628055E-02	2.093052E-01
6.206703E+03	-1.599940E+01	5.623863E-02	2.092917E-01
6.206903E+03	-1.599927E+01	5.598739E-02	2.092781E-01
6.207103E+03	-1.599921E+01	5.625958E-02	2.092646E-01
6.207303E+03	-1.599929E+01	5.627991E-02	2.092510E-01
6.207503E+03	-1.599935E+01	5.628417E-02	2.092374E-01
6.207703E+03	-1.599903E+01	5.624264E-02	2.092239E-01
6.207903E+03	-1.599894E+01	5.591641E-02	2.092103E-01
6.208103E+03	-1.599869E+01	5.574754E-02	2.091968E-01
6.208303E+03	-1.599853E+01	5.588971E-02	2.091832E-01
6.208503E+03	-1.599862E+01	5.579662E-02	2.091697E-01
6.208703E+03	-1.599848E+01	5.550922E-02	2.091561E-01
6.208903E+03	-1.599837E+01	5.559415E-02	2.091426E-01
6.209103E+03	-1.599835E+01	5.470994E-02	2.091290E-01
6.209303E+03	-1.599857E+01	5.464394E-02	2.091154E-01
6.209503E+03	-1.599833E+01	5.465564E-02	2.091019E-01
6.209703E+03	-1.599817E+01	5.457692E-02	2.090883E-01
6.209903E+03	-1.599810E+01	5.447960E-02	2.090748E-01
6.210103E+03	-1.599797E+01	5.479223E-02	2.090612E-01
6.210303E+03	-1.599774E+01	5.408178E-02	2.090477E-01
6.210503E+03	-1.599764E+01	5.404060E-02	2.090341E-01
6.210703E+03	-1.599752E+01	5.391996E-02	2.090206E-01
6.210903E+03	-1.599747E+01	5.395251E-02	2.090070E-01
6.211104E+03	-1.599720E+01	5.389251E-02	2.089934E-01
6.211304E+03	-1.599682E+01	5.407632E-02	2.089799E-01
6.211504E+03	-1.599656E+01	5.410312E-02	2.089663E-01
6.211704E+03	-1.599642E+01	5.489449E-02	2.089528E-01
6.211904E+03	-1.599626E+01	5.478192E-02	2.089392E-01
6.212104E+03	-1.599623E+01	5.472371E-02	2.089257E-01
6.212304E+03	-1.599642E+01	5.464323E-02	2.089121E-01
6.212504E+03	-1.599638E+01	5.478740E-02	2.088986E-01
6.212703E+03	-1.599635E+01	5.480721E-02	2.088851E-01
6.212904E+03	-1.599616E+01	5.480192E-02	2.088715E-01
6.213104E+03	-1.599594E+01	5.516407E-02	2.088579E-01
6.213303E+03	-1.599572E+01	5.515629E-02	2.088445E-01
6.213503E+03	-1.599555E+01	5.525760E-02	2.088309E-01
6.213703E+03	-1.599558E+01	5.530058E-02	2.088174E-01
6.213903E+03	-1.599564E+01	5.584293E-02	2.088038E-01
6.214103E+03	-1.599564E+01	5.619975E-02	2.087903E-01
6.214303E+03	-1.599551E+01	5.618245E-02	2.087767E-01
6.214503E+03	-1.599543E+01	5.606492E-02	2.087632E-01
6.214703E+03	-1.599534E+01	5.612790E-02	2.087497E-01
6.214903E+03	-1.599512E+01	5.601286E-02	2.087361E-01
6.215103E+03	-1.599468E+01	5.589158E-02	2.087226E-01
6.215303E+03	-1.599437E+01	5.608048E-02	2.087090E-01
6.215503E+03	-1.599447E+01	5.611064E-02	2.086955E-01
6.215703E+03	-1.599437E+01	5.612473E-02	2.086820E-01
6.215903E+03	-1.599428E+01	5.623188E-02	2.086684E-01
6.216103E+03	-1.599421E+01	5.594189E-02	2.086549E-01
6.216303E+03	-1.599413E+01	5.584766E-02	2.086413E-01
6.216504E+03	-1.599409E+01	5.492646E-02	2.086277E-01
6.216704E+03	-1.599396E+01	5.484921E-02	2.086142E-01
6.216904E+03	-1.599385E+01	5.477395E-02	2.086007E-01
6.217104E+03	-1.599365E+01	5.466544E-02	2.085871E-01
6.217304E+03	-1.599358E+01	5.473661E-02	2.085736E-01
6.217504E+03	-1.599362E+01	5.470948E-02	2.085600E-01
6.217704E+03	-1.599370E+01	5.476940E-02	2.085465E-01
6.217904E+03	-1.599344E+01	5.443996E-02	2.085330E-01
6.218104E+03	-1.599333E+01	5.440432E-02	2.085194E-01
6.218304E+03	-1.599351E+01	5.442304E-02	2.085059E-01
6.218504E+03	-1.599351E+01	5.443669E-02	2.084924E-01
6.218704E+03	-1.599339E+01	5.454310E-02	2.084788E-01
6.218904E+03	-1.599333E+01	5.485563E-02	2.084653E-01
6.219104E+03	-1.599326E+01	5.469590E-02	2.084518E-01
6.219304E+03	-1.599306E+01	5.467256E-02	2.084382E-01
6.219504E+03	-1.599312E+01	5.472769E-02	2.084247E-01
6.219704E+03	-1.599330E+01	5.487280E-02	2.084112E-01
6.219904E+03	-1.599330E+01	5.493186E-02	2.083977E-01
6.220104E+03	-1.599323E+01	5.499548E-02	2.083841E-01
6.220304E+03	-1.599329E+01	5.528333E-02	2.083706E-01
6.220504E+03	-1.599328E+01	5.520953E-02	2.083571E-01
6.220704E+03	-1.599332E+01	5.509746E-02	2.083435E-01
6.220904E+03	-1.599318E+01	5.502915E-02	2.083300E-01
6.221104E+03	-1.599320E+01	5.499410E-02	2.083165E-01
6.221304E+03	-1.599324E+01	5.500244E-02	2.083029E-01
6.221504E+03	-1.599298E+01	5.501441E-02	2.082894E-01
6.221704E+03	-1.599260E+01	5.510273E-02	2.082759E-01
6.221905E+03	-1.599260E+01	5.505942E-02	2.082623E-01
6.222105E+03	-1.599271E+01	5.530225E-02	2.082488E-01
6.222305E+03	-1.599275E+01	5.501445E-02	2.082352E-01
6.222505E+03	-1.599287E+01	5.494821E-02	2.082217E-01
6.222705E+03	-1.599289E+01	5.486007E-02	2.082082E-01
6.222905E+03	-1.599278E+01	5.464657E-02	2.081947E-01
