#wls	flux	fluxerr	mangling_mask
1.023199E+04	-1.613806E+01	1.232168E-01	1.285930E-01
1.023259E+04	-1.613749E+01	1.230204E-01	1.285898E-01
1.023319E+04	-1.613758E+01	1.229023E-01	1.285866E-01
1.023379E+04	-1.613778E+01	1.227673E-01	1.285835E-01
1.023439E+04	-1.613707E+01	1.225757E-01	1.285803E-01
1.023499E+04	-1.613394E+01	1.217003E-01	1.285771E-01
1.023559E+04	-1.613072E+01	1.208182E-01	1.285739E-01
1.023619E+04	-1.613145E+01	1.214240E-01	1.285707E-01
1.023679E+04	-1.613086E+01	1.232417E-01	1.285676E-01
1.023739E+04	-1.613028E+01	1.240268E-01	1.285644E-01
1.023799E+04	-1.613306E+01	1.249297E-01	1.285612E-01
1.023859E+04	-1.613080E+01	1.230836E-01	1.285580E-01
1.023919E+04	-1.612914E+01	1.227093E-01	1.285548E-01
1.023979E+04	-1.612736E+01	1.222244E-01	1.285517E-01
1.024039E+04	-1.612937E+01	1.227821E-01	1.285485E-01
1.024099E+04	-1.612885E+01	1.213853E-01	1.285453E-01
1.024159E+04	-1.612496E+01	1.201563E-01	1.285421E-01
1.024219E+04	-1.612433E+01	1.202383E-01	1.285390E-01
1.024279E+04	-1.612367E+01	1.192404E-01	1.285358E-01
1.024339E+04	-1.612058E+01	1.175308E-01	1.285326E-01
1.024399E+04	-1.611952E+01	1.172032E-01	1.285294E-01
1.024459E+04	-1.612033E+01	1.181478E-01	1.285262E-01
1.024519E+04	-1.611818E+01	1.174693E-01	1.285231E-01
1.024579E+04	-1.611678E+01	1.133336E-01	1.285199E-01
1.024639E+04	-1.611706E+01	1.131201E-01	1.285167E-01
1.024699E+04	-1.611450E+01	1.087355E-01	1.285135E-01
1.024759E+04	-1.611332E+01	1.057222E-01	1.285104E-01
1.024819E+04	-1.611422E+01	1.041259E-01	1.285072E-01
1.024879E+04	-1.611203E+01	1.021084E-01	1.285040E-01
1.024939E+04	-1.611083E+01	1.026393E-01	1.285008E-01
1.024999E+04	-1.611031E+01	9.976388E-02	1.284976E-01
1.025059E+04	-1.610777E+01	8.886054E-02	1.284945E-01
1.025119E+04	-1.610845E+01	8.577629E-02	1.284913E-01
1.025179E+04	-1.610811E+01	8.554366E-02	1.284881E-01
1.025239E+04	-1.610410E+01	8.279072E-02	1.284849E-01
1.025299E+04	-1.610291E+01	7.994271E-02	1.284818E-01
1.025359E+04	-1.610481E+01	7.943515E-02	1.284786E-01
1.025419E+04	-1.610334E+01	7.795637E-02	1.284754E-01
1.025479E+04	-1.610442E+01	7.997132E-02	1.284722E-01
1.025539E+04	-1.610390E+01	8.046973E-02	1.284691E-01
1.025599E+04	-1.610389E+01	8.095236E-02	1.284659E-01
1.025659E+04	-1.610269E+01	7.982061E-02	1.284627E-01
1.025719E+04	-1.610245E+01	7.741102E-02	1.284595E-01
1.025779E+04	-1.610265E+01	7.824451E-02	1.284564E-01
1.025839E+04	-1.610067E+01	7.482753E-02	1.284532E-01
1.025899E+04	-1.609924E+01	7.322415E-02	1.284500E-01
1.025959E+04	-1.609911E+01	7.157574E-02	1.284469E-01
1.026019E+04	-1.609725E+01	7.186988E-02	1.284437E-01
1.026080E+04	-1.609620E+01	7.172575E-02	1.284405E-01
1.026140E+04	-1.609569E+01	7.185710E-02	1.284373E-01
1.026200E+04	-1.609434E+01	7.156899E-02	1.284341E-01
1.026260E+04	-1.609607E+01	7.148250E-02	1.284309E-01
1.026320E+04	-1.609483E+01	7.117011E-02	1.284278E-01
1.026380E+04	-1.609349E+01	7.058452E-02	1.284246E-01
1.026440E+04	-1.609492E+01	7.062513E-02	1.284214E-01
1.026500E+04	-1.609293E+01	7.019913E-02	1.284183E-01
1.026560E+04	-1.609159E+01	7.002360E-02	1.284151E-01
1.026620E+04	-1.609093E+01	6.970431E-02	1.284119E-01
1.026680E+04	-1.609017E+01	6.959807E-02	1.284087E-01
1.026740E+04	-1.609036E+01	6.970940E-02	1.284056E-01
1.026800E+04	-1.609076E+01	6.986616E-02	1.284024E-01
1.026860E+04	-1.609125E+01	6.968651E-02	1.283992E-01
1.026920E+04	-1.609088E+01	6.970698E-02	1.283961E-01
1.026980E+04	-1.608842E+01	6.948192E-02	1.283929E-01
1.027040E+04	-1.608759E+01	6.943606E-02	1.283897E-01
1.027100E+04	-1.608949E+01	7.012683E-02	1.283865E-01
1.027160E+04	-1.608768E+01	7.024114E-02	1.283834E-01
1.027220E+04	-1.608621E+01	7.064045E-02	1.283802E-01
1.027280E+04	-1.608396E+01	7.149363E-02	1.283770E-01
1.027340E+04	-1.608117E+01	7.276848E-02	1.283739E-01
1.027400E+04	-1.608045E+01	7.440335E-02	1.283707E-01
1.027460E+04	-1.607871E+01	7.707344E-02	1.283675E-01
1.027520E+04	-1.608010E+01	8.065294E-02	1.283644E-01
1.027580E+04	-1.607917E+01	8.401735E-02	1.283612E-01
1.027640E+04	-1.607844E+01	8.601161E-02	1.283580E-01
1.027700E+04	-1.607753E+01	8.999280E-02	1.283549E-01
1.027760E+04	-1.607695E+01	9.565866E-02	1.283517E-01
1.027820E+04	-1.607579E+01	9.639917E-02	1.283485E-01
1.027880E+04	-1.607568E+01	9.614248E-02	1.283454E-01
1.027940E+04	-1.607628E+01	9.702721E-02	1.283422E-01
1.028000E+04	-1.607634E+01	9.708917E-02	1.283390E-01
1.028060E+04	-1.607560E+01	9.690851E-02	1.283359E-01
1.028120E+04	-1.607517E+01	9.724466E-02	1.283327E-01
1.028180E+04	-1.607452E+01	9.637227E-02	1.283295E-01
1.028240E+04	-1.607322E+01	9.599060E-02	1.283264E-01
1.028300E+04	-1.607195E+01	9.609551E-02	1.283232E-01
1.028360E+04	-1.607014E+01	9.575902E-02	1.283200E-01
1.028420E+04	-1.606830E+01	9.462974E-02	1.283169E-01
1.028480E+04	-1.606705E+01	9.443462E-02	1.283137E-01
1.028540E+04	-1.606581E+01	9.416606E-02	1.283105E-01
1.028660E+04	-1.606469E+01	9.403298E-02	1.283042E-01
1.028720E+04	-1.606402E+01	1.005651E-01	1.283010E-01
1.028780E+04	-1.606290E+01	1.002563E-01	1.282979E-01
1.028840E+04	-1.606174E+01	1.001282E-01	1.282947E-01
1.028900E+04	-1.606083E+01	9.952681E-02	1.282915E-01
1.029080E+04	-1.606032E+01	9.851517E-02	1.282821E-01
1.029140E+04	-1.605989E+01	9.741640E-02	1.282789E-01
1.029200E+04	-1.605947E+01	1.030362E-01	1.282757E-01
1.029260E+04	-1.605902E+01	1.029307E-01	1.282726E-01
1.029320E+04	-1.605858E+01	1.078015E-01	1.282694E-01
1.029380E+04	-1.605816E+01	1.083465E-01	1.282662E-01
1.029440E+04	-1.605774E+01	1.082636E-01	1.282631E-01
1.029500E+04	-1.605737E+01	1.077068E-01	1.282599E-01
1.029620E+04	-1.605703E+01	1.073514E-01	1.282536E-01
1.029680E+04	-1.605673E+01	1.048076E-01	1.282504E-01
1.029740E+04	-1.605647E+01	1.042831E-01	1.282473E-01
1.029800E+04	-1.605616E+01	1.043381E-01	1.282441E-01
1.029860E+04	-1.605633E+01	1.043158E-01	1.282394E-01
1.029920E+04	-1.605645E+01	1.046823E-01	1.282344E-01
1.029980E+04	-1.605610E+01	1.043284E-01	1.282293E-01
1.030040E+04	-1.605701E+01	1.045028E-01	1.282243E-01
1.030100E+04	-1.605678E+01	1.044118E-01	1.282192E-01
1.030160E+04	-1.605680E+01	1.045049E-01	1.282142E-01
1.030220E+04	-1.605673E+01	1.043761E-01	1.282091E-01
1.030280E+04	-1.605607E+01	1.042514E-01	1.282041E-01
1.030340E+04	-1.605671E+01	1.038874E-01	1.281990E-01
1.030400E+04	-1.605696E+01	1.041112E-01	1.281940E-01
1.030460E+04	-1.605785E+01	1.041489E-01	1.281890E-01
1.030520E+04	-1.605856E+01	1.043342E-01	1.281839E-01
1.030580E+04	-1.605822E+01	1.043116E-01	1.281789E-01
1.030640E+04	-1.605849E+01	1.054866E-01	1.281738E-01
1.030700E+04	-1.605826E+01	1.068368E-01	1.281688E-01
1.030761E+04	-1.605685E+01	1.065038E-01	1.281637E-01
1.030821E+04	-1.605749E+01	1.066652E-01	1.281586E-01
1.030881E+04	-1.605898E+01	1.071847E-01	1.281536E-01
1.030941E+04	-1.605782E+01	1.093632E-01	1.281485E-01
1.031001E+04	-1.605901E+01	1.102526E-01	1.281435E-01
1.031061E+04	-1.606080E+01	1.120308E-01	1.281384E-01
1.031121E+04	-1.606086E+01	1.129937E-01	1.281334E-01
1.031181E+04	-1.605947E+01	1.127066E-01	1.281284E-01
1.031241E+04	-1.605745E+01	1.121495E-01	1.281233E-01
1.031301E+04	-1.605567E+01	1.116403E-01	1.281183E-01
1.031361E+04	-1.605610E+01	1.115346E-01	1.281132E-01
1.031421E+04	-1.605508E+01	1.109977E-01	1.281082E-01
1.031481E+04	-1.605594E+01	1.105819E-01	1.281032E-01
1.031541E+04	-1.605697E+01	1.099853E-01	1.280981E-01
1.031601E+04	-1.605630E+01	1.085719E-01	1.280931E-01
1.031661E+04	-1.605548E+01	1.062869E-01	1.280881E-01
1.031721E+04	-1.605542E+01	1.035789E-01	1.280830E-01
1.031781E+04	-1.605557E+01	1.002101E-01	1.280780E-01
1.031841E+04	-1.605634E+01	9.620470E-02	1.280729E-01
1.031901E+04	-1.605745E+01	9.105862E-02	1.280679E-01
1.031961E+04	-1.605760E+01	8.689630E-02	1.280629E-01
1.032021E+04	-1.605892E+01	8.869303E-02	1.280578E-01
1.032081E+04	-1.605993E+01	9.095724E-02	1.280528E-01
1.032141E+04	-1.605931E+01	9.080692E-02	1.280478E-01
1.032201E+04	-1.605946E+01	9.083745E-02	1.280427E-01
1.032261E+04	-1.605952E+01	9.112567E-02	1.280377E-01
1.032321E+04	-1.605961E+01	9.182454E-02	1.280327E-01
1.032381E+04	-1.605956E+01	9.313511E-02	1.280276E-01
1.032441E+04	-1.605982E+01	9.316792E-02	1.280226E-01
1.032501E+04	-1.605912E+01	9.275356E-02	1.280176E-01
1.032561E+04	-1.605973E+01	9.297319E-02	1.280125E-01
1.032621E+04	-1.605950E+01	9.295738E-02	1.280075E-01
1.032681E+04	-1.606006E+01	9.345932E-02	1.280025E-01
1.032741E+04	-1.606042E+01	9.378648E-02	1.279974E-01
1.032801E+04	-1.606093E+01	9.383368E-02	1.279924E-01
1.032861E+04	-1.606064E+01	8.693971E-02	1.279874E-01
1.032921E+04	-1.606089E+01	8.686310E-02	1.279823E-01
1.032981E+04	-1.606102E+01	8.660226E-02	1.279773E-01
1.033041E+04	-1.606136E+01	8.276032E-02	1.279723E-01
1.033101E+04	-1.606156E+01	8.274867E-02	1.279672E-01
1.033161E+04	-1.606221E+01	8.272576E-02	1.279622E-01
1.033221E+04	-1.606200E+01	7.607072E-02	1.279572E-01
1.033281E+04	-1.606194E+01	7.398525E-02	1.279521E-01
1.033341E+04	-1.606180E+01	6.714719E-02	1.279471E-01
1.033400E+04	-1.606186E+01	6.756881E-02	1.279422E-01
1.033460E+04	-1.606209E+01	6.759353E-02	1.279371E-01
1.033520E+04	-1.606287E+01	6.816131E-02	1.279321E-01
1.033580E+04	-1.606366E+01	6.821660E-02	1.279271E-01
1.033640E+04	-1.606312E+01	6.819521E-02	1.279221E-01
1.033700E+04	-1.606346E+01	6.933112E-02	1.279170E-01
1.033760E+04	-1.606409E+01	7.117682E-02	1.279120E-01
1.033820E+04	-1.606310E+01	7.053844E-02	1.279070E-01
1.033880E+04	-1.606401E+01	7.021513E-02	1.279019E-01
1.033940E+04	-1.606459E+01	7.036455E-02	1.278969E-01
1.034000E+04	-1.606536E+01	7.039061E-02	1.278919E-01
1.034060E+04	-1.606629E+01	7.060255E-02	1.278869E-01
1.034120E+04	-1.606698E+01	7.048472E-02	1.278818E-01
1.034180E+04	-1.606774E+01	7.065472E-02	1.278768E-01
1.034240E+04	-1.606825E+01	7.118188E-02	1.278718E-01
1.034300E+04	-1.606868E+01	7.173425E-02	1.278668E-01
1.034360E+04	-1.606872E+01	7.122198E-02	1.278617E-01
1.034420E+04	-1.606974E+01	7.138169E-02	1.278567E-01
1.034480E+04	-1.607027E+01	7.235866E-02	1.278517E-01
1.034540E+04	-1.607090E+01	7.249893E-02	1.278467E-01
1.034600E+04	-1.607234E+01	7.140749E-02	1.278416E-01
1.034660E+04	-1.607316E+01	6.971140E-02	1.278366E-01
1.034720E+04	-1.607381E+01	6.987614E-02	1.278316E-01
1.034780E+04	-1.607414E+01	6.997919E-02	1.278266E-01
1.034840E+04	-1.607508E+01	6.989743E-02	1.278215E-01
1.034900E+04	-1.607538E+01	6.604136E-02	1.278165E-01
1.034960E+04	-1.607569E+01	6.528443E-02	1.278115E-01
1.035080E+04	-1.607465E+01	6.301079E-02	1.278015E-01
1.035140E+04	-1.607424E+01	6.083515E-02	1.277964E-01
1.035200E+04	-1.607505E+01	6.096107E-02	1.277914E-01
1.035260E+04	-1.607537E+01	6.107807E-02	1.277864E-01
1.035320E+04	-1.607458E+01	6.080856E-02	1.277814E-01
1.035380E+04	-1.607415E+01	6.075539E-02	1.277764E-01
1.035441E+04	-1.607411E+01	6.057549E-02	1.277713E-01
1.035501E+04	-1.607435E+01	6.060973E-02	1.277662E-01
1.035561E+04	-1.607420E+01	6.051249E-02	1.277612E-01
1.035621E+04	-1.607424E+01	6.049739E-02	1.277562E-01
1.035681E+04	-1.607264E+01	6.031335E-02	1.277512E-01
1.035741E+04	-1.607195E+01	6.037404E-02	1.277462E-01
1.035801E+04	-1.607109E+01	6.049517E-02	1.277411E-01
1.035861E+04	-1.607036E+01	6.039583E-02	1.277361E-01
1.035921E+04	-1.607008E+01	6.028507E-02	1.277311E-01
1.035981E+04	-1.607014E+01	5.973489E-02	1.277261E-01
1.036041E+04	-1.606936E+01	5.519044E-02	1.277211E-01
1.036101E+04	-1.606874E+01	5.212910E-02	1.277161E-01
1.036161E+04	-1.606864E+01	5.176520E-02	1.277110E-01
1.036221E+04	-1.606872E+01	5.173619E-02	1.277060E-01
1.036281E+04	-1.606798E+01	5.144489E-02	1.277010E-01
1.036341E+04	-1.606727E+01	5.008468E-02	1.276960E-01
1.036401E+04	-1.606667E+01	4.725940E-02	1.276910E-01
1.036461E+04	-1.606587E+01	4.719664E-02	1.276860E-01
1.036521E+04	-1.606526E+01	4.731309E-02	1.276810E-01
1.036581E+04	-1.606450E+01	4.713340E-02	1.276759E-01
1.036641E+04	-1.606424E+01	4.747307E-02	1.276709E-01
1.036701E+04	-1.606358E+01	4.683456E-02	1.276659E-01
1.036761E+04	-1.606294E+01	4.639060E-02	1.276609E-01
1.036821E+04	-1.606237E+01	4.608677E-02	1.276559E-01
1.036881E+04	-1.606190E+01	4.592599E-02	1.276509E-01
1.036941E+04	-1.606148E+01	4.586216E-02	1.276459E-01
1.037001E+04	-1.606112E+01	4.583228E-02	1.276408E-01
1.037061E+04	-1.606083E+01	4.579092E-02	1.276358E-01
1.037121E+04	-1.606059E+01	4.571371E-02	1.276308E-01
1.037181E+04	-1.606045E+01	4.606997E-02	1.276258E-01
1.037241E+04	-1.606036E+01	4.563798E-02	1.276208E-01
1.037301E+04	-1.606044E+01	4.468701E-02	1.276158E-01
1.037361E+04	-1.606070E+01	4.361816E-02	1.276108E-01
1.037421E+04	-1.606115E+01	4.201303E-02	1.276058E-01
1.037481E+04	-1.606190E+01	4.196660E-02	1.276008E-01
1.037541E+04	-1.606264E+01	4.164376E-02	1.275958E-01
1.037601E+04	-1.606368E+01	4.180075E-02	1.275907E-01
1.037661E+04	-1.606491E+01	4.179545E-02	1.275857E-01
1.037721E+04	-1.606659E+01	4.034720E-02	1.275807E-01
1.037781E+04	-1.606798E+01	3.562452E-02	1.275757E-01
1.037841E+04	-1.606985E+01	3.592727E-02	1.275707E-01
1.037901E+04	-1.607226E+01	3.593283E-02	1.275657E-01
1.037961E+04	-1.607123E+01	3.579648E-02	1.275607E-01
1.038021E+04	-1.607093E+01	3.589596E-02	1.275557E-01
1.038081E+04	-1.607165E+01	3.555727E-02	1.275507E-01
1.038141E+04	-1.607157E+01	3.549814E-02	1.275457E-01
1.038201E+04	-1.607199E+01	3.559132E-02	1.275407E-01
1.038261E+04	-1.607234E+01	3.468263E-02	1.275357E-01
1.038321E+04	-1.607218E+01	3.387099E-02	1.275307E-01
1.038381E+04	-1.607291E+01	3.417930E-02	1.275257E-01
1.038441E+04	-1.607360E+01	3.446959E-02	1.275206E-01
1.038501E+04	-1.607369E+01	3.279213E-02	1.275156E-01
1.038561E+04	-1.607403E+01	3.364964E-02	1.275106E-01
1.038621E+04	-1.607485E+01	3.348317E-02	1.275056E-01
1.038681E+04	-1.607493E+01	3.294112E-02	1.275006E-01
1.038741E+04	-1.607535E+01	3.305865E-02	1.274956E-01
1.038801E+04	-1.607528E+01	3.318420E-02	1.274906E-01
1.038861E+04	-1.607348E+01	3.293270E-02	1.274856E-01
1.038921E+04	-1.607403E+01	3.160731E-02	1.274806E-01
1.038981E+04	-1.607391E+01	3.170392E-02	1.274756E-01
1.039041E+04	-1.607582E+01	3.177940E-02	1.274706E-01
1.039101E+04	-1.607659E+01	3.197332E-02	1.274656E-01
1.039161E+04	-1.607758E+01	3.194447E-02	1.274606E-01
1.039221E+04	-1.607616E+01	3.289506E-02	1.274556E-01
1.039281E+04	-1.607785E+01	3.299245E-02	1.274506E-01
1.039341E+04	-1.607648E+01	3.291587E-02	1.274456E-01
1.039401E+04	-1.607627E+01	3.292670E-02	1.274406E-01
1.039461E+04	-1.607689E+01	3.376514E-02	1.274356E-01
1.039521E+04	-1.607680E+01	3.387429E-02	1.274306E-01
1.039581E+04	-1.607725E+01	3.569456E-02	1.274256E-01
1.039641E+04	-1.607759E+01	3.571673E-02	1.274206E-01
1.039701E+04	-1.607790E+01	3.620883E-02	1.274156E-01
1.039761E+04	-1.607779E+01	3.636146E-02	1.274106E-01
1.039821E+04	-1.607851E+01	3.626989E-02	1.274056E-01
1.039881E+04	-1.607952E+01	3.650775E-02	1.274006E-01
1.039941E+04	-1.607969E+01	3.644339E-02	1.273956E-01
1.040001E+04	-1.607965E+01	3.615692E-02	1.273906E-01
1.040061E+04	-1.608029E+01	3.619424E-02	1.273856E-01
1.040122E+04	-1.608106E+01	3.602758E-02	1.273805E-01
1.040182E+04	-1.608129E+01	3.594199E-02	1.273755E-01
1.040242E+04	-1.608131E+01	3.575710E-02	1.273705E-01
1.040302E+04	-1.608182E+01	3.495398E-02	1.273655E-01
1.040362E+04	-1.608276E+01	3.400358E-02	1.273606E-01
1.040422E+04	-1.608342E+01	3.425561E-02	1.273556E-01
1.040482E+04	-1.608383E+01	3.409808E-02	1.273506E-01
1.040542E+04	-1.608497E+01	3.447244E-02	1.273456E-01
1.040602E+04	-1.608453E+01	3.352009E-02	1.273406E-01
1.040662E+04	-1.608408E+01	3.375006E-02	1.273356E-01
1.040722E+04	-1.608464E+01	3.403558E-02	1.273306E-01
1.040782E+04	-1.608496E+01	3.432146E-02	1.273256E-01
1.040842E+04	-1.608568E+01	3.460293E-02	1.273206E-01
1.040902E+04	-1.608751E+01	3.494978E-02	1.273156E-01
1.040962E+04	-1.608725E+01	3.512734E-02	1.273106E-01
1.041022E+04	-1.608650E+01	3.526432E-02	1.273056E-01
1.041082E+04	-1.608764E+01	3.530151E-02	1.273006E-01
1.041142E+04	-1.608761E+01	3.418358E-02	1.272956E-01
1.041202E+04	-1.608778E+01	3.415641E-02	1.272906E-01
1.041262E+04	-1.608818E+01	3.474682E-02	1.272857E-01
1.041322E+04	-1.608825E+01	3.410047E-02	1.272807E-01
1.041382E+04	-1.608788E+01	3.380636E-02	1.272757E-01
1.041442E+04	-1.608820E+01	3.369626E-02	1.272707E-01
1.041502E+04	-1.608831E+01	3.338993E-02	1.272657E-01
1.041562E+04	-1.608860E+01	3.436353E-02	1.272607E-01
1.041622E+04	-1.608951E+01	3.552379E-02	1.272557E-01
1.041682E+04	-1.608988E+01	3.577611E-02	1.272507E-01
1.041742E+04	-1.608977E+01	3.573493E-02	1.272457E-01
1.041802E+04	-1.608974E+01	3.579361E-02	1.272407E-01
1.041862E+04	-1.608955E+01	3.573455E-02	1.272358E-01
1.041922E+04	-1.608961E+01	3.566819E-02	1.272308E-01
1.041982E+04	-1.608810E+01	3.566186E-02	1.272258E-01
1.042042E+04	-1.608917E+01	3.586868E-02	1.272208E-01
1.042102E+04	-1.608966E+01	3.580213E-02	1.272158E-01
1.042162E+04	-1.608926E+01	3.562417E-02	1.272108E-01
1.042222E+04	-1.608973E+01	3.550580E-02	1.272058E-01
1.042342E+04	-1.609083E+01	3.561792E-02	1.271959E-01
1.042402E+04	-1.608978E+01	3.540112E-02	1.271909E-01
1.042462E+04	-1.608989E+01	3.512451E-02	1.271859E-01
1.042522E+04	-1.608976E+01	3.486019E-02	1.271809E-01
1.042582E+04	-1.608992E+01	3.376614E-02	1.271759E-01
1.042642E+04	-1.608936E+01	3.444543E-02	1.271709E-01
1.042702E+04	-1.608983E+01	3.449599E-02	1.271659E-01
1.042762E+04	-1.609027E+01	3.473954E-02	1.271610E-01
1.042822E+04	-1.609067E+01	3.499697E-02	1.271560E-01
1.042882E+04	-1.609101E+01	3.529701E-02	1.271510E-01
1.042942E+04	-1.609127E+01	3.518837E-02	1.271460E-01
1.043002E+04	-1.609146E+01	3.519977E-02	1.271410E-01
1.043062E+04	-1.609157E+01	3.525394E-02	1.271360E-01
1.043122E+04	-1.609146E+01	3.513286E-02	1.271311E-01
1.043182E+04	-1.609123E+01	3.494788E-02	1.271261E-01
1.043242E+04	-1.609085E+01	3.364832E-02	1.271211E-01
1.043302E+04	-1.609031E+01	3.359726E-02	1.271161E-01
1.043362E+04	-1.608961E+01	3.356344E-02	1.271111E-01
1.043422E+04	-1.609028E+01	3.372766E-02	1.271061E-01
1.043482E+04	-1.608998E+01	3.306334E-02	1.271012E-01
1.043542E+04	-1.609026E+01	3.353699E-02	1.270962E-01
1.043602E+04	-1.609020E+01	3.166931E-02	1.270912E-01
1.043662E+04	-1.608975E+01	3.184668E-02	1.270862E-01
1.043722E+04	-1.609027E+01	3.100731E-02	1.270812E-01
1.043782E+04	-1.608886E+01	3.052766E-02	1.270763E-01
1.043842E+04	-1.608825E+01	3.042047E-02	1.270713E-01
1.043902E+04	-1.608793E+01	3.010442E-02	1.270663E-01
1.043962E+04	-1.608738E+01	2.972209E-02	1.270613E-01
1.044022E+04	-1.608739E+01	2.951649E-02	1.270564E-01
1.044082E+04	-1.608717E+01	2.939646E-02	1.270514E-01
1.044142E+04	-1.608633E+01	2.931174E-02	1.270464E-01
1.044202E+04	-1.608590E+01	2.925267E-02	1.270414E-01
1.044262E+04	-1.608584E+01	2.925042E-02	1.270364E-01
1.044322E+04	-1.608581E+01	2.925973E-02	1.270315E-01
1.044382E+04	-1.608528E+01	2.921617E-02	1.270265E-01
1.044442E+04	-1.608486E+01	2.910564E-02	1.270215E-01
1.044502E+04	-1.608508E+01	2.891545E-02	1.270165E-01
1.044562E+04	-1.608432E+01	2.862524E-02	1.270116E-01
1.044622E+04	-1.608415E+01	2.835601E-02	1.270066E-01
1.044682E+04	-1.608414E+01	2.811138E-02	1.270016E-01
1.044742E+04	-1.608362E+01	2.815345E-02	1.269966E-01
1.044803E+04	-1.608362E+01	2.825168E-02	1.269916E-01
1.044863E+04	-1.608332E+01	2.821482E-02	1.269866E-01
1.044923E+04	-1.608231E+01	2.803774E-02	1.269816E-01
1.044983E+04	-1.608195E+01	2.782797E-02	1.269767E-01
1.045043E+04	-1.608187E+01	2.757460E-02	1.269717E-01
