#wls	flux	fluxerr	mangling_mask
5.430200E+03	-1.681430E+01	2.764579E-01	3.142569E-01
5.432200E+03	-1.681148E+01	2.638136E-01	3.140790E-01
5.434200E+03	-1.681172E+01	2.633617E-01	3.139011E-01
5.436100E+03	-1.681366E+01	2.558376E-01	3.137248E-01
5.438100E+03	-1.682345E+01	2.375287E-01	3.135338E-01
5.440100E+03	-1.682473E+01	2.379351E-01	3.133430E-01
5.442100E+03	-1.683197E+01	2.378568E-01	3.131522E-01
5.444000E+03	-1.685525E+01	2.370688E-01	3.129710E-01
5.446000E+03	-1.687208E+01	2.414631E-01	3.127803E-01
5.448000E+03	-1.687403E+01	2.392524E-01	3.125897E-01
5.449900E+03	-1.686851E+01	2.377059E-01	3.124087E-01
5.451900E+03	-1.686891E+01	2.421512E-01	3.122182E-01
5.453900E+03	-1.687211E+01	2.399858E-01	3.120279E-01
5.455900E+03	-1.687845E+01	2.456557E-01	3.118375E-01
5.457800E+03	-1.688427E+01	2.345112E-01	3.116568E-01
5.459800E+03	-1.688241E+01	2.239782E-01	3.114666E-01
5.461800E+03	-1.688918E+01	2.251813E-01	3.112765E-01
5.463700E+03	-1.690324E+01	2.300985E-01	3.110960E-01
5.465700E+03	-1.691639E+01	2.325981E-01	3.109060E-01
5.467700E+03	-1.693352E+01	2.353083E-01	3.107161E-01
5.469600E+03	-1.694243E+01	2.508243E-01	3.105358E-01
5.471600E+03	-1.694127E+01	2.246626E-01	3.103460E-01
5.473600E+03	-1.693971E+01	1.986412E-01	3.101563E-01
5.475600E+03	-1.693417E+01	1.941483E-01	3.099667E-01
5.477500E+03	-1.692850E+01	1.969665E-01	3.097866E-01
5.479500E+03	-1.691749E+01	1.924915E-01	3.095971E-01
5.481500E+03	-1.690137E+01	1.854831E-01	3.094076E-01
5.483400E+03	-1.689661E+01	1.849343E-01	3.092278E-01
5.485400E+03	-1.690138E+01	1.867678E-01	3.090385E-01
5.487400E+03	-1.690116E+01	1.866062E-01	3.088492E-01
5.489400E+03	-1.689178E+01	1.856321E-01	3.086601E-01
5.491300E+03	-1.688046E+01	1.945176E-01	3.084804E-01
5.493300E+03	-1.688013E+01	1.986867E-01	3.082914E-01
5.495300E+03	-1.687040E+01	1.914425E-01	3.081025E-01
5.497200E+03	-1.684567E+01	1.808014E-01	3.079230E-01
5.499200E+03	-1.682351E+01	2.003116E-01	3.077342E-01
5.501200E+03	-1.681096E+01	1.971581E-01	3.075455E-01
5.503200E+03	-1.681483E+01	1.920512E-01	3.073568E-01
5.505100E+03	-1.681663E+01	1.836724E-01	3.071776E-01
5.507100E+03	-1.680614E+01	1.792955E-01	3.069891E-01
5.509100E+03	-1.680206E+01	1.803794E-01	3.068006E-01
5.511000E+03	-1.680852E+01	2.198393E-01	3.066216E-01
5.513000E+03	-1.680227E+01	2.181959E-01	3.064332E-01
5.515000E+03	-1.679606E+01	2.148854E-01	3.062450E-01
5.516900E+03	-1.678193E+01	2.069173E-01	3.060662E-01
5.518900E+03	-1.676919E+01	2.199478E-01	3.058780E-01
5.520900E+03	-1.676516E+01	2.220732E-01	3.056900E-01
5.522900E+03	-1.676642E+01	2.188719E-01	3.055019E-01
5.530700E+03	-1.675910E+01	2.260521E-01	3.047694E-01
5.532700E+03	-1.674560E+01	2.223122E-01	3.045817E-01
5.534700E+03	-1.673925E+01	2.187439E-01	3.043941E-01
5.536700E+03	-1.672514E+01	2.097477E-01	3.042065E-01
5.538600E+03	-1.671060E+01	2.038293E-01	3.040285E-01
5.540600E+03	-1.669796E+01	2.022283E-01	3.038410E-01
5.542600E+03	-1.668945E+01	1.970953E-01	3.036537E-01
5.544500E+03	-1.668631E+01	1.946647E-01	3.034758E-01
5.546500E+03	-1.668131E+01	1.914400E-01	3.032886E-01
5.548500E+03	-1.667703E+01	1.916530E-01	3.031015E-01
5.550500E+03	-1.667805E+01	1.888898E-01	3.029144E-01
5.552400E+03	-1.668132E+01	1.769455E-01	3.027367E-01
5.554400E+03	-1.667647E+01	1.735730E-01	3.025498E-01
5.556400E+03	-1.667537E+01	1.704088E-01	3.023629E-01
5.558300E+03	-1.667390E+01	1.697349E-01	3.021854E-01
5.560300E+03	-1.667306E+01	1.687889E-01	3.019987E-01
5.562300E+03	-1.667465E+01	1.694641E-01	3.018081E-01
5.564200E+03	-1.667718E+01	1.492774E-01	3.016268E-01
5.566200E+03	-1.667895E+01	1.547387E-01	3.014359E-01
5.568200E+03	-1.667517E+01	1.587450E-01	3.012452E-01
5.570200E+03	-1.666989E+01	1.580959E-01	3.010545E-01
5.572100E+03	-1.666800E+01	1.404554E-01	3.008734E-01
5.574100E+03	-1.666317E+01	1.398350E-01	3.006829E-01
5.576100E+03	-1.666484E+01	1.406896E-01	3.004924E-01
5.578000E+03	-1.666970E+01	1.383136E-01	3.003115E-01
5.580000E+03	-1.667208E+01	1.505712E-01	3.001212E-01
5.582000E+03	-1.667604E+01	1.581976E-01	2.999309E-01
5.584000E+03	-1.667977E+01	1.669360E-01	2.997407E-01
5.585900E+03	-1.668124E+01	1.678798E-01	2.995600E-01
5.587900E+03	-1.669105E+01	1.656334E-01	2.993700E-01
5.589900E+03	-1.670021E+01	1.701529E-01	2.991800E-01
5.591800E+03	-1.670710E+01	1.667396E-01	2.989995E-01
5.593800E+03	-1.672210E+01	1.752034E-01	2.988096E-01
5.595800E+03	-1.672813E+01	1.766471E-01	2.986198E-01
5.597800E+03	-1.673531E+01	1.819065E-01	2.984301E-01
5.599700E+03	-1.673991E+01	1.873780E-01	2.982499E-01
5.601700E+03	-1.673970E+01	1.958122E-01	2.980603E-01
5.603700E+03	-1.674578E+01	2.066281E-01	2.978707E-01
5.605600E+03	-1.675065E+01	2.089266E-01	2.976907E-01
5.607600E+03	-1.675341E+01	2.138511E-01	2.975013E-01
5.609600E+03	-1.675610E+01	2.166708E-01	2.973120E-01
5.611500E+03	-1.676452E+01	2.209038E-01	2.971322E-01
5.613500E+03	-1.677058E+01	2.223628E-01	2.969430E-01
5.615500E+03	-1.677631E+01	2.227432E-01	2.967538E-01
5.617500E+03	-1.677074E+01	2.142213E-01	2.965648E-01
5.619400E+03	-1.676121E+01	2.092925E-01	2.963852E-01
5.621400E+03	-1.676274E+01	2.020705E-01	2.961963E-01
5.623400E+03	-1.675780E+01	1.985287E-01	2.960074E-01
5.625300E+03	-1.676751E+01	1.955026E-01	2.958280E-01
5.627300E+03	-1.677088E+01	1.803376E-01	2.956393E-01
5.629300E+03	-1.677183E+01	1.726570E-01	2.954506E-01
5.631300E+03	-1.678035E+01	1.630297E-01	2.952620E-01
5.633200E+03	-1.678283E+01	1.578908E-01	2.950829E-01
5.635200E+03	-1.678886E+01	1.603877E-01	2.948944E-01
5.637200E+03	-1.680195E+01	1.652660E-01	2.947060E-01
5.639100E+03	-1.679950E+01	1.669973E-01	2.945270E-01
5.641100E+03	-1.680640E+01	1.717232E-01	2.943387E-01
5.643100E+03	-1.681197E+01	1.733163E-01	2.941505E-01
5.645100E+03	-1.680448E+01	1.796985E-01	2.939624E-01
5.647000E+03	-1.679147E+01	1.676063E-01	2.937837E-01
5.649000E+03	-1.677408E+01	1.526484E-01	2.935957E-01
5.651000E+03	-1.676955E+01	1.345868E-01	2.934077E-01
5.652900E+03	-1.677605E+01	1.393787E-01	2.932292E-01
5.654900E+03	-1.677508E+01	1.325715E-01	2.930414E-01
5.656900E+03	-1.677020E+01	1.281889E-01	2.928536E-01
5.658800E+03	-1.677311E+01	1.451236E-01	2.926753E-01
5.660800E+03	-1.677746E+01	1.594753E-01	2.924877E-01
5.662800E+03	-1.676653E+01	1.547620E-01	2.923001E-01
5.664800E+03	-1.675801E+01	1.536164E-01	2.921126E-01
5.666700E+03	-1.676008E+01	1.543960E-01	2.919346E-01
5.668700E+03	-1.674903E+01	1.642122E-01	2.917472E-01
5.670700E+03	-1.674985E+01	1.661580E-01	2.915599E-01
5.672600E+03	-1.675729E+01	1.684070E-01	2.913820E-01
5.676600E+03	-1.675262E+01	1.664054E-01	2.910078E-01
5.678600E+03	-1.675443E+01	1.708741E-01	2.908207E-01
5.680500E+03	-1.675390E+01	1.717910E-01	2.906431E-01
5.682500E+03	-1.674845E+01	1.691227E-01	2.904562E-01
5.684500E+03	-1.674599E+01	1.687399E-01	2.902693E-01
5.686400E+03	-1.674340E+01	1.654886E-01	2.900919E-01
5.688400E+03	-1.673354E+01	1.597296E-01	2.899052E-01
5.690400E+03	-1.673114E+01	1.531976E-01	2.897159E-01
5.692400E+03	-1.672512E+01	1.649694E-01	2.895258E-01
5.694300E+03	-1.671388E+01	1.511615E-01	2.893454E-01
5.696300E+03	-1.669507E+01	1.908927E-01	2.891555E-01
5.698300E+03	-1.668528E+01	1.871752E-01	2.889657E-01
5.700200E+03	-1.669401E+01	1.957038E-01	2.887854E-01
5.702200E+03	-1.670455E+01	1.991154E-01	2.885957E-01
5.704200E+03	-1.670291E+01	2.012390E-01	2.884061E-01
5.706100E+03	-1.669411E+01	1.963061E-01	2.882260E-01
5.708100E+03	-1.668286E+01	1.890052E-01	2.880365E-01
5.710100E+03	-1.668010E+01	1.802245E-01	2.878470E-01
5.712100E+03	-1.668736E+01	1.854444E-01	2.876577E-01
5.714000E+03	-1.668452E+01	1.854811E-01	2.874778E-01
5.716000E+03	-1.668066E+01	1.895309E-01	2.872886E-01
5.718000E+03	-1.667795E+01	1.817681E-01	2.870994E-01
5.719900E+03	-1.668010E+01	1.993029E-01	2.869198E-01
5.721900E+03	-1.668065E+01	2.063825E-01	2.867307E-01
5.723900E+03	-1.667290E+01	2.025943E-01	2.865418E-01
5.725900E+03	-1.665992E+01	2.128952E-01	2.863529E-01
5.727800E+03	-1.664538E+01	2.124508E-01	2.861735E-01
5.729800E+03	-1.664357E+01	2.157920E-01	2.859847E-01
5.731800E+03	-1.664680E+01	2.169762E-01	2.857960E-01
5.733700E+03	-1.665124E+01	2.210414E-01	2.856167E-01
5.735700E+03	-1.665184E+01	2.216090E-01	2.854282E-01
5.737700E+03	-1.664413E+01	2.172248E-01	2.852396E-01
5.739700E+03	-1.663385E+01	2.109137E-01	2.850512E-01
5.741600E+03	-1.663259E+01	2.107117E-01	2.848722E-01
5.743600E+03	-1.663422E+01	1.854570E-01	2.846839E-01
5.745600E+03	-1.663218E+01	1.938391E-01	2.844956E-01
5.747500E+03	-1.663444E+01	1.919800E-01	2.843168E-01
5.749500E+03	-1.663745E+01	2.126190E-01	2.841287E-01
5.751500E+03	-1.664015E+01	2.107222E-01	2.839406E-01
5.753400E+03	-1.663525E+01	2.095354E-01	2.837620E-01
5.755400E+03	-1.663074E+01	2.081733E-01	2.835741E-01
5.757400E+03	-1.663222E+01	2.093589E-01	2.833862E-01
5.759400E+03	-1.663058E+01	2.068240E-01	2.831984E-01
5.761300E+03	-1.662732E+01	2.040863E-01	2.830200E-01
5.763300E+03	-1.662469E+01	2.013627E-01	2.828323E-01
5.765300E+03	-1.662446E+01	2.025597E-01	2.826447E-01
5.767200E+03	-1.662160E+01	1.889244E-01	2.824666E-01
5.769200E+03	-1.661690E+01	1.843746E-01	2.822791E-01
5.773200E+03	-1.661422E+01	2.017715E-01	2.819043E-01
5.775100E+03	-1.661235E+01	1.944797E-01	2.817263E-01
5.777100E+03	-1.660828E+01	1.993111E-01	2.815391E-01
5.779100E+03	-1.660464E+01	2.075876E-01	2.813519E-01
5.781000E+03	-1.660262E+01	2.069246E-01	2.811742E-01
5.783000E+03	-1.660317E+01	2.056720E-01	2.809871E-01
5.785000E+03	-1.660439E+01	2.091022E-01	2.808002E-01
5.787000E+03	-1.660288E+01	2.086752E-01	2.806132E-01
5.788900E+03	-1.659843E+01	2.139337E-01	2.804357E-01
5.790900E+03	-1.659226E+01	2.114417E-01	2.802489E-01
5.792900E+03	-1.658290E+01	2.072069E-01	2.800622E-01
5.794800E+03	-1.658169E+01	1.989816E-01	2.798849E-01
5.796800E+03	-1.658168E+01	2.017733E-01	2.796983E-01
5.798800E+03	-1.657483E+01	1.844626E-01	2.795118E-01
5.800700E+03	-1.657071E+01	1.819984E-01	2.793346E-01
5.802700E+03	-1.656829E+01	1.822790E-01	2.791482E-01
5.804700E+03	-1.657102E+01	2.074167E-01	2.789619E-01
5.806700E+03	-1.657349E+01	2.108485E-01	2.787756E-01
5.808600E+03	-1.657323E+01	2.217539E-01	2.785987E-01
5.810600E+03	-1.656750E+01	2.295435E-01	2.784125E-01
5.814500E+03	-1.656622E+01	2.276822E-01	2.780497E-01
5.816500E+03	-1.655889E+01	2.301972E-01	2.778637E-01
5.818500E+03	-1.655285E+01	2.391604E-01	2.776778E-01
5.820500E+03	-1.655860E+01	2.400218E-01	2.774910E-01
5.822400E+03	-1.655789E+01	2.262908E-01	2.773088E-01
5.824400E+03	-1.655972E+01	2.248100E-01	2.771171E-01
5.826400E+03	-1.656529E+01	2.199739E-01	2.769255E-01
5.828300E+03	-1.657124E+01	2.128444E-01	2.767434E-01
5.830300E+03	-1.657751E+01	2.168369E-01	2.765519E-01
5.832300E+03	-1.658417E+01	2.241907E-01	2.763604E-01
5.834300E+03	-1.658940E+01	2.281735E-01	2.761690E-01
5.836200E+03	-1.659003E+01	2.285964E-01	2.759873E-01
5.838200E+03	-1.659140E+01	2.170929E-01	2.757960E-01
5.840200E+03	-1.659703E+01	2.173027E-01	2.756048E-01
5.842100E+03	-1.660011E+01	2.214383E-01	2.754232E-01
5.844100E+03	-1.660200E+01	2.256158E-01	2.752321E-01
5.846100E+03	-1.660173E+01	2.212054E-01	2.750411E-01
5.848000E+03	-1.660090E+01	2.192287E-01	2.748597E-01
5.850000E+03	-1.661019E+01	2.231539E-01	2.746688E-01
5.852000E+03	-1.662264E+01	2.295082E-01	2.744780E-01
5.854000E+03	-1.662894E+01	2.047085E-01	2.742873E-01
5.855900E+03	-1.663465E+01	2.035425E-01	2.741061E-01
5.857900E+03	-1.664215E+01	1.928050E-01	2.739155E-01
5.859900E+03	-1.663807E+01	1.721014E-01	2.737249E-01
5.861800E+03	-1.663461E+01	1.666383E-01	2.735440E-01
5.863800E+03	-1.664107E+01	1.604372E-01	2.733535E-01
5.865800E+03	-1.664711E+01	1.282208E-01	2.731632E-01
5.867800E+03	-1.664882E+01	1.401110E-01	2.729729E-01
5.869700E+03	-1.665806E+01	1.478920E-01	2.727921E-01
5.871700E+03	-1.666467E+01	1.494396E-01	2.726019E-01
5.873700E+03	-1.666422E+01	1.548912E-01	2.724118E-01
5.875600E+03	-1.666564E+01	1.622751E-01	2.722313E-01
5.877600E+03	-1.666275E+01	1.702606E-01	2.720413E-01
5.879600E+03	-1.666141E+01	1.607497E-01	2.718514E-01
5.881600E+03	-1.666576E+01	1.620915E-01	2.716615E-01
5.883500E+03	-1.666873E+01	1.679996E-01	2.714812E-01
5.885500E+03	-1.667005E+01	1.699690E-01	2.712915E-01
5.887500E+03	-1.667601E+01	1.771745E-01	2.711018E-01
5.889400E+03	-1.666823E+01	1.726230E-01	2.709217E-01
5.891400E+03	-1.665394E+01	1.609453E-01	2.707321E-01
5.893400E+03	-1.665013E+01	1.634393E-01	2.705427E-01
5.895300E+03	-1.665794E+01	1.672301E-01	2.703627E-01
5.897300E+03	-1.666458E+01	1.756574E-01	2.701734E-01
5.899300E+03	-1.666328E+01	1.824216E-01	2.699841E-01
5.901300E+03	-1.665557E+01	1.777115E-01	2.697948E-01
5.903200E+03	-1.665113E+01	1.766850E-01	2.696151E-01
5.905200E+03	-1.664919E+01	1.748052E-01	2.694260E-01
5.907200E+03	-1.665416E+01	1.800926E-01	2.692370E-01
5.909100E+03	-1.666194E+01	1.844844E-01	2.690575E-01
5.911100E+03	-1.666187E+01	1.788609E-01	2.688686E-01
5.913100E+03	-1.665999E+01	1.778046E-01	2.686797E-01
5.915100E+03	-1.665611E+01	1.741267E-01	2.684909E-01
5.917000E+03	-1.664991E+01	1.691453E-01	2.683117E-01
5.919000E+03	-1.664413E+01	1.639276E-01	2.681230E-01
5.921000E+03	-1.664029E+01	1.550740E-01	2.679344E-01
5.922900E+03	-1.663924E+01	1.547025E-01	2.677553E-01
5.924900E+03	-1.663838E+01	1.463864E-01	2.675668E-01
5.926900E+03	-1.664339E+01	1.515416E-01	2.673784E-01
5.928900E+03	-1.664411E+01	1.541452E-01	2.671901E-01
5.930800E+03	-1.663618E+01	1.545278E-01	2.670112E-01
5.932800E+03	-1.662259E+01	1.528717E-01	2.668230E-01
5.934800E+03	-1.661470E+01	1.514776E-01	2.666348E-01
5.936700E+03	-1.662087E+01	1.577358E-01	2.664561E-01
5.938700E+03	-1.662894E+01	1.611758E-01	2.662681E-01
5.940700E+03	-1.662742E+01	1.568782E-01	2.660801E-01
5.942600E+03	-1.662675E+01	1.565583E-01	2.659016E-01
5.944600E+03	-1.663254E+01	1.556898E-01	2.657138E-01
5.946600E+03	-1.663262E+01	1.507304E-01	2.655260E-01
5.948600E+03	-1.662776E+01	1.558279E-01	2.653383E-01
5.954500E+03	-1.662050E+01	1.521481E-01	2.647849E-01
5.956400E+03	-1.662451E+01	1.550662E-01	2.645989E-01
5.958400E+03	-1.663316E+01	1.554369E-01	2.644029E-01
5.960400E+03	-1.663594E+01	1.592275E-01	2.642070E-01
5.962400E+03	-1.663957E+01	1.631022E-01	2.640111E-01
5.964300E+03	-1.664623E+01	1.674652E-01	2.638251E-01
5.966300E+03	-1.665022E+01	1.711784E-01	2.636294E-01
5.968300E+03	-1.664712E+01	1.682038E-01	2.634337E-01
5.970200E+03	-1.664982E+01	1.897194E-01	2.632479E-01
5.972200E+03	-1.665230E+01	2.015224E-01	2.630523E-01
5.974200E+03	-1.665785E+01	1.995338E-01	2.628569E-01
5.976100E+03	-1.666160E+01	2.006656E-01	2.626712E-01
5.978100E+03	-1.665791E+01	1.992650E-01	2.624759E-01
5.980100E+03	-1.665172E+01	1.855709E-01	2.622806E-01
5.982100E+03	-1.665262E+01	1.896407E-01	2.620854E-01
5.984000E+03	-1.665381E+01	1.876208E-01	2.619000E-01
5.986000E+03	-1.665208E+01	1.845039E-01	2.617049E-01
5.988000E+03	-1.664873E+01	1.809725E-01	2.615099E-01
5.989900E+03	-1.664487E+01	1.922114E-01	2.613247E-01
5.991900E+03	-1.664668E+01	1.959119E-01	2.611298E-01
5.993900E+03	-1.665249E+01	2.010186E-01	2.609349E-01
5.995900E+03	-1.664935E+01	1.989351E-01	2.607402E-01
5.997800E+03	-1.664257E+01	1.947463E-01	2.605552E-01
5.999800E+03	-1.664308E+01	1.899595E-01	2.603605E-01
6.001800E+03	-1.664782E+01	1.979448E-01	2.601660E-01
6.003700E+03	-1.665001E+01	1.980606E-01	2.599812E-01
6.005700E+03	-1.664171E+01	1.952387E-01	2.597867E-01
6.007700E+03	-1.662680E+01	1.871445E-01	2.595924E-01
6.009700E+03	-1.661343E+01	1.783161E-01	2.593980E-01
6.011600E+03	-1.660655E+01	1.757869E-01	2.592135E-01
6.013600E+03	-1.659825E+01	1.612933E-01	2.590193E-01
6.015600E+03	-1.659595E+01	1.659651E-01	2.588252E-01
6.017500E+03	-1.659604E+01	1.538398E-01	2.586408E-01
6.019500E+03	-1.659499E+01	1.440417E-01	2.584468E-01
6.021500E+03	-1.659259E+01	1.424688E-01	2.582529E-01
6.023400E+03	-1.659117E+01	1.436241E-01	2.580687E-01
6.025400E+03	-1.658837E+01	1.405178E-01	2.578749E-01
6.027400E+03	-1.658713E+01	1.449380E-01	2.576811E-01
6.029400E+03	-1.658712E+01	1.472569E-01	2.574874E-01
6.031300E+03	-1.658070E+01	1.428467E-01	2.573035E-01
6.033300E+03	-1.657219E+01	1.391794E-01	2.571099E-01
6.035300E+03	-1.656888E+01	1.357523E-01	2.569165E-01
6.037200E+03	-1.656487E+01	1.211676E-01	2.567327E-01
6.039200E+03	-1.656483E+01	1.185732E-01	2.565393E-01
6.041200E+03	-1.656907E+01	1.211974E-01	2.563460E-01
6.043200E+03	-1.657087E+01	1.206215E-01	2.561528E-01
6.045100E+03	-1.657345E+01	1.219901E-01	2.559693E-01
6.047100E+03	-1.658349E+01	1.238545E-01	2.557761E-01
6.049100E+03	-1.659326E+01	1.183079E-01	2.555831E-01
6.051000E+03	-1.659345E+01	1.218036E-01	2.553997E-01
6.053000E+03	-1.658625E+01	1.209217E-01	2.552068E-01
6.055000E+03	-1.658326E+01	1.310006E-01	2.550140E-01
6.057000E+03	-1.658369E+01	1.311537E-01	2.548211E-01
6.058900E+03	-1.658830E+01	1.300373E-01	2.546380E-01
6.060900E+03	-1.659113E+01	1.311618E-01	2.544454E-01
6.062900E+03	-1.659276E+01	1.256410E-01	2.542528E-01
6.064800E+03	-1.659340E+01	1.226161E-01	2.540698E-01
6.066800E+03	-1.659595E+01	1.234317E-01	2.538773E-01
6.068800E+03	-1.660264E+01	1.309279E-01	2.536849E-01
6.070700E+03	-1.660373E+01	1.305103E-01	2.535022E-01
6.072700E+03	-1.660421E+01	1.308608E-01	2.533099E-01
6.074700E+03	-1.660943E+01	1.285066E-01	2.531176E-01
6.076700E+03	-1.661501E+01	1.156805E-01	2.529255E-01
6.078600E+03	-1.661725E+01	1.263832E-01	2.527429E-01
6.080600E+03	-1.661695E+01	1.281884E-01	2.525509E-01
6.082600E+03	-1.661545E+01	1.377615E-01	2.523589E-01
6.084500E+03	-1.661295E+01	1.479600E-01	2.521766E-01
6.086500E+03	-1.660644E+01	1.538745E-01	2.519847E-01
6.088500E+03	-1.660304E+01	1.507268E-01	2.517929E-01
6.090500E+03	-1.660714E+01	1.543245E-01	2.516012E-01
6.092400E+03	-1.661066E+01	1.565363E-01	2.514170E-01
6.094400E+03	-1.661105E+01	1.606656E-01	2.512143E-01
6.096400E+03	-1.661227E+01	1.602705E-01	2.510116E-01
6.098300E+03	-1.660908E+01	1.558673E-01	2.508190E-01
6.100300E+03	-1.660690E+01	1.530463E-01	2.506165E-01
6.102300E+03	-1.661426E+01	1.411330E-01	2.504140E-01
