#wls	flux	fluxerr	mangling_mask
1.008612E+04	-1.579862E+01	7.342216E-02	1.840859E-01
1.008672E+04	-1.579638E+01	7.301534E-02	1.840953E-01
1.008732E+04	-1.579456E+01	7.227589E-02	1.841047E-01
1.008792E+04	-1.579504E+01	6.863501E-02	1.841141E-01
1.008852E+04	-1.579699E+01	6.948634E-02	1.841235E-01
1.008912E+04	-1.579668E+01	6.944179E-02	1.841329E-01
1.008972E+04	-1.579675E+01	6.921205E-02	1.841423E-01
1.009032E+04	-1.579677E+01	6.880986E-02	1.841517E-01
1.009092E+04	-1.579695E+01	6.753173E-02	1.841611E-01
1.009152E+04	-1.579607E+01	6.695152E-02	1.841705E-01
1.009212E+04	-1.579546E+01	6.685857E-02	1.841799E-01
1.009272E+04	-1.579655E+01	6.720479E-02	1.841892E-01
1.009332E+04	-1.579563E+01	6.732114E-02	1.841986E-01
1.009392E+04	-1.579592E+01	6.584390E-02	1.842080E-01
1.009452E+04	-1.579565E+01	6.572099E-02	1.842174E-01
1.009512E+04	-1.579609E+01	6.712923E-02	1.842268E-01
1.009572E+04	-1.579582E+01	6.814444E-02	1.842362E-01
1.009632E+04	-1.579400E+01	6.902213E-02	1.842456E-01
1.009692E+04	-1.579351E+01	6.935356E-02	1.842550E-01
1.009752E+04	-1.579290E+01	6.844860E-02	1.842643E-01
1.009812E+04	-1.579248E+01	6.838372E-02	1.842737E-01
1.009872E+04	-1.579243E+01	6.837033E-02	1.842831E-01
1.009932E+04	-1.579175E+01	6.793929E-02	1.842925E-01
1.009992E+04	-1.579032E+01	6.827287E-02	1.843019E-01
1.010052E+04	-1.579005E+01	6.804955E-02	1.843112E-01
1.010113E+04	-1.579138E+01	6.780087E-02	1.843208E-01
1.010173E+04	-1.578981E+01	6.782852E-02	1.843302E-01
1.010233E+04	-1.579066E+01	6.819353E-02	1.843395E-01
1.010293E+04	-1.578867E+01	6.791809E-02	1.843489E-01
1.010353E+04	-1.578855E+01	6.753717E-02	1.843583E-01
1.010413E+04	-1.578832E+01	6.745805E-02	1.843677E-01
1.010473E+04	-1.578846E+01	6.682825E-02	1.843771E-01
1.010533E+04	-1.578834E+01	6.413364E-02	1.843864E-01
1.010593E+04	-1.578855E+01	6.324263E-02	1.843958E-01
1.010653E+04	-1.578895E+01	6.323901E-02	1.844052E-01
1.010713E+04	-1.578987E+01	6.065757E-02	1.844146E-01
1.010773E+04	-1.578905E+01	5.823656E-02	1.844239E-01
1.010833E+04	-1.578900E+01	5.563517E-02	1.844333E-01
1.010893E+04	-1.578858E+01	5.510413E-02	1.844427E-01
1.010953E+04	-1.578839E+01	5.263986E-02	1.844521E-01
1.011013E+04	-1.578727E+01	5.091803E-02	1.844614E-01
1.011073E+04	-1.578593E+01	5.076605E-02	1.844708E-01
1.011133E+04	-1.578581E+01	5.076048E-02	1.844802E-01
1.011193E+04	-1.578458E+01	5.057455E-02	1.844895E-01
1.011253E+04	-1.578457E+01	5.055614E-02	1.844989E-01
1.011313E+04	-1.578419E+01	5.147970E-02	1.845083E-01
1.011373E+04	-1.578330E+01	5.134236E-02	1.845177E-01
1.011433E+04	-1.578315E+01	5.166591E-02	1.845270E-01
1.011493E+04	-1.578285E+01	5.168969E-02	1.845364E-01
1.011553E+04	-1.578221E+01	5.125352E-02	1.845458E-01
1.011613E+04	-1.578093E+01	4.960762E-02	1.845551E-01
1.011673E+04	-1.578099E+01	4.899947E-02	1.845645E-01
1.011733E+04	-1.578160E+01	4.799562E-02	1.845739E-01
1.011793E+04	-1.578141E+01	4.798635E-02	1.845832E-01
1.011853E+04	-1.578144E+01	4.769829E-02	1.845926E-01
1.011913E+04	-1.578176E+01	4.684635E-02	1.846020E-01
1.011973E+04	-1.578149E+01	4.685896E-02	1.846113E-01
1.012033E+04	-1.578192E+01	4.731579E-02	1.846207E-01
1.012093E+04	-1.578297E+01	4.719337E-02	1.846300E-01
1.012153E+04	-1.578318E+01	4.694589E-02	1.846394E-01
1.012213E+04	-1.578475E+01	4.768005E-02	1.846488E-01
1.012273E+04	-1.578533E+01	4.744260E-02	1.846581E-01
1.012333E+04	-1.578614E+01	4.737624E-02	1.846675E-01
1.012393E+04	-1.578627E+01	4.740346E-02	1.846768E-01
1.012453E+04	-1.578708E+01	4.803624E-02	1.846862E-01
1.012513E+04	-1.578644E+01	4.806651E-02	1.846956E-01
1.012573E+04	-1.578669E+01	4.788073E-02	1.847049E-01
1.012633E+04	-1.578598E+01	4.685107E-02	1.847143E-01
1.012693E+04	-1.578641E+01	4.668092E-02	1.847236E-01
1.012753E+04	-1.578607E+01	4.591050E-02	1.847330E-01
1.012813E+04	-1.578569E+01	4.562804E-02	1.847424E-01
1.012873E+04	-1.578579E+01	4.498291E-02	1.847517E-01
1.012933E+04	-1.578615E+01	4.551967E-02	1.847611E-01
1.012993E+04	-1.578555E+01	4.550945E-02	1.847704E-01
1.013053E+04	-1.578628E+01	4.551299E-02	1.847798E-01
1.013113E+04	-1.578605E+01	4.602888E-02	1.847891E-01
1.013173E+04	-1.578689E+01	4.620784E-02	1.847985E-01
1.013233E+04	-1.578696E+01	4.664123E-02	1.848078E-01
1.013293E+04	-1.578795E+01	4.666348E-02	1.848172E-01
1.013353E+04	-1.578835E+01	4.693378E-02	1.848265E-01
1.013413E+04	-1.578867E+01	4.912837E-02	1.848359E-01
1.013473E+04	-1.578911E+01	4.876240E-02	1.848452E-01
1.013533E+04	-1.578962E+01	4.892514E-02	1.848546E-01
1.013593E+04	-1.579002E+01	4.872912E-02	1.848639E-01
1.013653E+04	-1.579068E+01	4.836029E-02	1.848733E-01
1.013713E+04	-1.579082E+01	4.871672E-02	1.848826E-01
1.013773E+04	-1.579070E+01	4.959634E-02	1.848920E-01
1.013833E+04	-1.579121E+01	4.791442E-02	1.849013E-01
1.013893E+04	-1.579072E+01	4.594943E-02	1.849107E-01
1.013953E+04	-1.579161E+01	4.417017E-02	1.849200E-01
1.014013E+04	-1.579265E+01	4.344071E-02	1.849294E-01
1.014073E+04	-1.579252E+01	4.352692E-02	1.849387E-01
1.014133E+04	-1.579285E+01	4.248394E-02	1.849480E-01
1.014193E+04	-1.579288E+01	4.250263E-02	1.849574E-01
1.014253E+04	-1.579306E+01	4.275371E-02	1.849667E-01
1.014313E+04	-1.579365E+01	4.261746E-02	1.849761E-01
1.014373E+04	-1.579383E+01	4.261338E-02	1.849854E-01
1.014433E+04	-1.579386E+01	4.219581E-02	1.849948E-01
1.014493E+04	-1.579434E+01	4.194968E-02	1.850041E-01
1.014553E+04	-1.579391E+01	4.164634E-02	1.850134E-01
1.014613E+04	-1.579394E+01	4.143177E-02	1.850228E-01
1.014673E+04	-1.579442E+01	4.127886E-02	1.850321E-01
1.014733E+04	-1.579539E+01	4.140235E-02	1.850414E-01
1.014793E+04	-1.579531E+01	4.131215E-02	1.850508E-01
1.014854E+04	-1.579605E+01	4.162602E-02	1.850603E-01
1.014914E+04	-1.579589E+01	4.161152E-02	1.850696E-01
1.014974E+04	-1.579664E+01	4.182796E-02	1.850790E-01
1.015034E+04	-1.579773E+01	4.196437E-02	1.850883E-01
1.015094E+04	-1.579742E+01	4.389595E-02	1.850976E-01
1.015154E+04	-1.579733E+01	4.458231E-02	1.851070E-01
1.015214E+04	-1.579801E+01	4.454995E-02	1.851163E-01
1.015274E+04	-1.579872E+01	4.605844E-02	1.851256E-01
1.015334E+04	-1.579795E+01	4.551070E-02	1.851350E-01
1.015394E+04	-1.579836E+01	4.581303E-02	1.851443E-01
1.015454E+04	-1.579865E+01	4.583374E-02	1.851536E-01
1.015514E+04	-1.579861E+01	4.582591E-02	1.851630E-01
1.015574E+04	-1.579837E+01	4.559275E-02	1.851723E-01
1.015634E+04	-1.579779E+01	4.449256E-02	1.851816E-01
1.015694E+04	-1.579748E+01	4.511030E-02	1.851909E-01
1.015754E+04	-1.579777E+01	4.480012E-02	1.852003E-01
1.015814E+04	-1.579772E+01	4.441276E-02	1.852096E-01
1.015874E+04	-1.579771E+01	4.446971E-02	1.852189E-01
1.015934E+04	-1.579884E+01	4.449530E-02	1.852283E-01
1.015994E+04	-1.579948E+01	4.647167E-02	1.852376E-01
1.016054E+04	-1.579955E+01	4.686874E-02	1.852469E-01
1.016114E+04	-1.579927E+01	4.702283E-02	1.852562E-01
1.016174E+04	-1.579972E+01	4.711816E-02	1.852656E-01
1.016234E+04	-1.580013E+01	4.722482E-02	1.852749E-01
1.016294E+04	-1.579982E+01	4.711153E-02	1.852842E-01
1.016354E+04	-1.579920E+01	4.663387E-02	1.852935E-01
1.016414E+04	-1.579892E+01	4.654434E-02	1.853028E-01
1.016474E+04	-1.579880E+01	4.650927E-02	1.853122E-01
1.016534E+04	-1.579879E+01	4.582018E-02	1.853215E-01
1.016594E+04	-1.579832E+01	4.633108E-02	1.853308E-01
1.016654E+04	-1.579881E+01	4.635725E-02	1.853401E-01
1.016714E+04	-1.579884E+01	4.668494E-02	1.853495E-01
1.016774E+04	-1.579883E+01	4.746171E-02	1.853588E-01
1.016834E+04	-1.579909E+01	4.778419E-02	1.853681E-01
1.016894E+04	-1.579957E+01	4.772431E-02	1.853774E-01
1.016954E+04	-1.579941E+01	5.006016E-02	1.853867E-01
1.017014E+04	-1.579887E+01	5.048619E-02	1.853960E-01
1.017074E+04	-1.580000E+01	5.092096E-02	1.854054E-01
1.017134E+04	-1.579946E+01	5.267369E-02	1.854147E-01
1.017194E+04	-1.579972E+01	5.227865E-02	1.854240E-01
1.017254E+04	-1.579853E+01	5.118142E-02	1.854333E-01
1.017314E+04	-1.579753E+01	5.135744E-02	1.854426E-01
1.017374E+04	-1.579843E+01	5.153397E-02	1.854519E-01
1.017434E+04	-1.579888E+01	5.192719E-02	1.854613E-01
1.017494E+04	-1.579975E+01	5.126880E-02	1.854706E-01
1.017554E+04	-1.580062E+01	5.131908E-02	1.854799E-01
1.017614E+04	-1.580095E+01	5.193389E-02	1.854892E-01
1.017674E+04	-1.580125E+01	5.177907E-02	1.854985E-01
1.017734E+04	-1.580116E+01	4.990884E-02	1.855078E-01
1.017794E+04	-1.580096E+01	5.076718E-02	1.855171E-01
1.017854E+04	-1.580114E+01	5.078575E-02	1.855264E-01
1.017914E+04	-1.580121E+01	5.076792E-02	1.855357E-01
1.017974E+04	-1.580132E+01	5.090015E-02	1.855450E-01
1.018034E+04	-1.580184E+01	5.041453E-02	1.855544E-01
1.018094E+04	-1.580252E+01	4.986088E-02	1.855637E-01
1.018154E+04	-1.580359E+01	5.040066E-02	1.855730E-01
1.018214E+04	-1.580455E+01	5.017294E-02	1.855823E-01
1.018274E+04	-1.580566E+01	5.056577E-02	1.855916E-01
1.018334E+04	-1.580600E+01	5.066057E-02	1.856009E-01
1.018394E+04	-1.580684E+01	5.116379E-02	1.856102E-01
1.018454E+04	-1.580757E+01	5.130909E-02	1.856195E-01
1.018514E+04	-1.580791E+01	5.145548E-02	1.856288E-01
1.018574E+04	-1.580821E+01	5.113424E-02	1.856381E-01
1.018634E+04	-1.580813E+01	5.057233E-02	1.856474E-01
1.018694E+04	-1.580796E+01	5.030905E-02	1.856567E-01
1.018754E+04	-1.580815E+01	5.031604E-02	1.856660E-01
1.018814E+04	-1.580779E+01	5.355069E-02	1.856753E-01
1.018874E+04	-1.580805E+01	5.370883E-02	1.856846E-01
1.018934E+04	-1.580804E+01	5.398515E-02	1.856939E-01
1.018994E+04	-1.580807E+01	5.417686E-02	1.857032E-01
1.019054E+04	-1.580802E+01	5.553816E-02	1.857125E-01
1.019114E+04	-1.580762E+01	5.576066E-02	1.857218E-01
1.019174E+04	-1.580808E+01	5.612818E-02	1.857311E-01
1.019234E+04	-1.580846E+01	5.777606E-02	1.857404E-01
1.019294E+04	-1.580923E+01	5.880115E-02	1.857497E-01
1.019354E+04	-1.580965E+01	5.886715E-02	1.857590E-01
1.019414E+04	-1.580929E+01	5.742577E-02	1.857683E-01
1.019474E+04	-1.580987E+01	5.688166E-02	1.857776E-01
1.019534E+04	-1.581002E+01	5.699210E-02	1.857869E-01
1.019594E+04	-1.580997E+01	5.552836E-02	1.857962E-01
1.019655E+04	-1.581019E+01	5.554665E-02	1.858056E-01
1.019715E+04	-1.580995E+01	5.526244E-02	1.858149E-01
1.019775E+04	-1.581010E+01	5.528628E-02	1.858242E-01
1.019835E+04	-1.581001E+01	5.533499E-02	1.858335E-01
1.019895E+04	-1.581039E+01	5.611691E-02	1.858428E-01
1.019955E+04	-1.581065E+01	5.717474E-02	1.858521E-01
1.020015E+04	-1.581049E+01	5.671948E-02	1.858614E-01
1.020075E+04	-1.581071E+01	5.707928E-02	1.858707E-01
1.020134E+04	-1.581067E+01	5.707020E-02	1.858798E-01
1.020194E+04	-1.581058E+01	5.699335E-02	1.858891E-01
1.020254E+04	-1.581127E+01	5.707420E-02	1.858984E-01
1.020314E+04	-1.581170E+01	5.534025E-02	1.859077E-01
1.020374E+04	-1.581126E+01	5.512829E-02	1.859169E-01
1.020434E+04	-1.581070E+01	5.508610E-02	1.859262E-01
1.020494E+04	-1.580932E+01	5.486586E-02	1.859355E-01
1.020554E+04	-1.580841E+01	5.593365E-02	1.859448E-01
1.020614E+04	-1.580825E+01	5.668505E-02	1.859541E-01
1.020674E+04	-1.580824E+01	5.668505E-02	1.859634E-01
1.020734E+04	-1.580858E+01	5.712474E-02	1.859726E-01
1.020794E+04	-1.580830E+01	5.756819E-02	1.859819E-01
1.020854E+04	-1.580774E+01	5.749595E-02	1.859912E-01
1.020914E+04	-1.580711E+01	5.682671E-02	1.860005E-01
1.020974E+04	-1.580710E+01	5.683449E-02	1.860098E-01
1.021034E+04	-1.580698E+01	5.755756E-02	1.860191E-01
1.021094E+04	-1.580716E+01	5.679803E-02	1.860283E-01
1.021154E+04	-1.580715E+01	5.640542E-02	1.860376E-01
1.021214E+04	-1.580745E+01	5.640694E-02	1.860469E-01
1.021274E+04	-1.580772E+01	5.453887E-02	1.860562E-01
1.021334E+04	-1.580779E+01	5.402695E-02	1.860654E-01
1.021394E+04	-1.580828E+01	5.388340E-02	1.860747E-01
1.021454E+04	-1.580843E+01	5.180886E-02	1.860840E-01
1.021514E+04	-1.580862E+01	5.183600E-02	1.860933E-01
1.021574E+04	-1.580911E+01	5.185365E-02	1.861026E-01
1.021634E+04	-1.580985E+01	5.169596E-02	1.861118E-01
1.021694E+04	-1.580949E+01	5.172443E-02	1.861211E-01
1.021754E+04	-1.581042E+01	5.109994E-02	1.861304E-01
1.021814E+04	-1.580982E+01	5.104655E-02	1.861397E-01
1.021874E+04	-1.580934E+01	5.081947E-02	1.861489E-01
1.021934E+04	-1.580906E+01	5.017429E-02	1.861582E-01
1.021994E+04	-1.580897E+01	4.993876E-02	1.861675E-01
1.022054E+04	-1.580931E+01	4.974478E-02	1.861767E-01
1.022114E+04	-1.580860E+01	4.867719E-02	1.861860E-01
1.022174E+04	-1.580898E+01	4.872486E-02	1.861953E-01
1.022234E+04	-1.580897E+01	4.886543E-02	1.862046E-01
1.022294E+04	-1.580931E+01	4.874871E-02	1.862138E-01
1.022354E+04	-1.580876E+01	4.835169E-02	1.862231E-01
1.022414E+04	-1.580883E+01	4.785672E-02	1.862324E-01
1.022474E+04	-1.580858E+01	4.726902E-02	1.862416E-01
1.022534E+04	-1.580873E+01	4.721188E-02	1.862509E-01
1.022594E+04	-1.580872E+01	4.614626E-02	1.862602E-01
1.022654E+04	-1.580809E+01	4.609165E-02	1.862694E-01
1.022714E+04	-1.580788E+01	4.531123E-02	1.862787E-01
1.022774E+04	-1.580811E+01	4.557343E-02	1.862880E-01
1.022834E+04	-1.580794E+01	4.549084E-02	1.862972E-01
1.022894E+04	-1.580817E+01	4.530092E-02	1.863065E-01
1.022954E+04	-1.580847E+01	4.548562E-02	1.863157E-01
1.023014E+04	-1.580850E+01	4.595406E-02	1.863250E-01
1.023074E+04	-1.580908E+01	4.613331E-02	1.863343E-01
1.023134E+04	-1.580887E+01	4.252726E-02	1.863435E-01
1.023194E+04	-1.580847E+01	4.237981E-02	1.863528E-01
1.023254E+04	-1.580874E+01	4.206677E-02	1.863621E-01
1.023314E+04	-1.580920E+01	4.202625E-02	1.863713E-01
1.023374E+04	-1.580938E+01	4.012902E-02	1.863806E-01
1.023434E+04	-1.580953E+01	3.982663E-02	1.863898E-01
1.023494E+04	-1.580948E+01	3.904231E-02	1.863991E-01
1.023554E+04	-1.580947E+01	3.652721E-02	1.864083E-01
1.023614E+04	-1.580954E+01	3.498729E-02	1.864176E-01
1.023674E+04	-1.580965E+01	3.495606E-02	1.864269E-01
1.023734E+04	-1.581015E+01	3.486973E-02	1.864361E-01
1.023794E+04	-1.580947E+01	3.485349E-02	1.864454E-01
1.023854E+04	-1.580943E+01	3.498177E-02	1.864546E-01
1.023914E+04	-1.580938E+01	3.502555E-02	1.864639E-01
1.023974E+04	-1.580968E+01	3.512437E-02	1.864731E-01
1.024034E+04	-1.580924E+01	3.505362E-02	1.864824E-01
1.024094E+04	-1.580951E+01	3.541027E-02	1.864916E-01
1.024154E+04	-1.580969E+01	3.543169E-02	1.865009E-01
1.024214E+04	-1.580937E+01	3.421864E-02	1.865101E-01
1.024274E+04	-1.581022E+01	3.235436E-02	1.865194E-01
1.024334E+04	-1.581013E+01	3.222117E-02	1.865286E-01
1.024395E+04	-1.580997E+01	3.129216E-02	1.865381E-01
1.024455E+04	-1.581008E+01	3.126378E-02	1.865473E-01
1.024515E+04	-1.581019E+01	3.122718E-02	1.865566E-01
1.024575E+04	-1.580971E+01	3.123138E-02	1.865658E-01
1.024635E+04	-1.580907E+01	3.128061E-02	1.865750E-01
1.024695E+04	-1.580906E+01	3.103705E-02	1.865843E-01
1.024755E+04	-1.580862E+01	3.066813E-02	1.865935E-01
1.024815E+04	-1.580896E+01	3.118979E-02	1.866028E-01
1.024875E+04	-1.580931E+01	2.920828E-02	1.866120E-01
1.024935E+04	-1.580949E+01	2.865043E-02	1.866213E-01
1.024995E+04	-1.581003E+01	3.006870E-02	1.866305E-01
1.025055E+04	-1.581038E+01	2.940724E-02	1.866398E-01
1.025115E+04	-1.581096E+01	2.860478E-02	1.866490E-01
1.025175E+04	-1.581071E+01	2.872349E-02	1.866583E-01
1.025235E+04	-1.581117E+01	2.882814E-02	1.866675E-01
1.025295E+04	-1.581132E+01	2.887318E-02	1.866767E-01
1.025355E+04	-1.581174E+01	2.672969E-02	1.866860E-01
1.025415E+04	-1.581189E+01	2.540509E-02	1.866952E-01
1.025475E+04	-1.581204E+01	2.533239E-02	1.867045E-01
1.025535E+04	-1.581227E+01	2.535446E-02	1.867137E-01
1.025595E+04	-1.581273E+01	2.540023E-02	1.867229E-01
1.025655E+04	-1.581296E+01	2.521324E-02	1.867322E-01
1.025715E+04	-1.581350E+01	2.530974E-02	1.867414E-01
1.025775E+04	-1.581373E+01	2.538761E-02	1.867507E-01
1.025835E+04	-1.581420E+01	2.536709E-02	1.867599E-01
1.025895E+04	-1.581462E+01	2.543176E-02	1.867691E-01
1.025955E+04	-1.581414E+01	2.534024E-02	1.867784E-01
1.026015E+04	-1.581373E+01	2.505348E-02	1.867876E-01
1.026075E+04	-1.581368E+01	2.493734E-02	1.867968E-01
1.026135E+04	-1.581451E+01	2.496055E-02	1.868061E-01
1.026195E+04	-1.581462E+01	2.463260E-02	1.868153E-01
1.026255E+04	-1.581449E+01	2.462389E-02	1.868245E-01
1.026315E+04	-1.581476E+01	2.447672E-02	1.868338E-01
1.026375E+04	-1.581494E+01	2.447957E-02	1.868430E-01
1.026435E+04	-1.581533E+01	2.452694E-02	1.868522E-01
1.026495E+04	-1.581540E+01	2.436550E-02	1.868615E-01
1.026555E+04	-1.581523E+01	2.412963E-02	1.868707E-01
1.026615E+04	-1.581570E+01	2.415453E-02	1.868799E-01
1.026675E+04	-1.581601E+01	2.417539E-02	1.868892E-01
1.026735E+04	-1.581608E+01	2.416352E-02	1.868984E-01
1.026795E+04	-1.581639E+01	2.424489E-02	1.869076E-01
1.026855E+04	-1.581570E+01	2.431326E-02	1.869168E-01
1.026915E+04	-1.581613E+01	2.420175E-02	1.869261E-01
1.026975E+04	-1.581577E+01	2.419453E-02	1.869353E-01
1.027035E+04	-1.581576E+01	2.442380E-02	1.869445E-01
1.027095E+04	-1.581539E+01	2.618352E-02	1.869537E-01
1.027155E+04	-1.581542E+01	2.735880E-02	1.869630E-01
