#wls	flux	fluxerr	mangling_mask
5.645429E+03	-1.677476E+01	1.379505E-01	-1.331360E-04
5.645629E+03	-1.677473E+01	1.379131E-01	-1.331731E-04
5.645829E+03	-1.677445E+01	1.374004E-01	-1.332102E-04
5.646029E+03	-1.677388E+01	1.360680E-01	-1.332473E-04
5.646229E+03	-1.677348E+01	1.363344E-01	-1.332844E-04
5.646429E+03	-1.677309E+01	1.361649E-01	-1.333214E-04
5.646629E+03	-1.677263E+01	1.357124E-01	-1.333585E-04
5.646830E+03	-1.677176E+01	1.353463E-01	-1.333958E-04
5.647030E+03	-1.677063E+01	1.350238E-01	-1.334328E-04
5.647230E+03	-1.676965E+01	1.347158E-01	-1.334699E-04
5.647430E+03	-1.677066E+01	1.349623E-01	-1.335070E-04
5.647630E+03	-1.677134E+01	1.351245E-01	-1.335441E-04
5.647830E+03	-1.677049E+01	1.347721E-01	-1.335811E-04
5.648030E+03	-1.677041E+01	1.345436E-01	-1.336182E-04
5.648230E+03	-1.676959E+01	1.334219E-01	-1.336553E-04
5.648430E+03	-1.677072E+01	1.336606E-01	-1.336923E-04
5.648630E+03	-1.676959E+01	1.333433E-01	-1.337294E-04
5.648830E+03	-1.676943E+01	1.334656E-01	-1.337665E-04
5.649030E+03	-1.676881E+01	1.335199E-01	-1.338035E-04
5.649230E+03	-1.676881E+01	1.337271E-01	-1.338406E-04
5.649430E+03	-1.676937E+01	1.327978E-01	-1.338777E-04
5.649630E+03	-1.676909E+01	1.317734E-01	-1.339147E-04
5.649830E+03	-1.676780E+01	1.305789E-01	-1.339518E-04
5.650030E+03	-1.676805E+01	1.303666E-01	-1.339888E-04
5.650230E+03	-1.676954E+01	1.304594E-01	-1.340259E-04
5.650430E+03	-1.677072E+01	1.312530E-01	-1.340629E-04
5.650630E+03	-1.677035E+01	1.311342E-01	-1.341000E-04
5.650830E+03	-1.677024E+01	1.314346E-01	-1.341370E-04
5.651030E+03	-1.677190E+01	1.320567E-01	-1.341741E-04
5.651230E+03	-1.677382E+01	1.318690E-01	-1.342111E-04
5.651430E+03	-1.677247E+01	1.316975E-01	-1.342482E-04
5.651630E+03	-1.677391E+01	1.316285E-01	-1.342852E-04
5.651830E+03	-1.677340E+01	1.312110E-01	-1.343223E-04
5.652030E+03	-1.677456E+01	1.312531E-01	-1.343593E-04
5.652231E+03	-1.677456E+01	1.311340E-01	-1.343965E-04
5.652431E+03	-1.677351E+01	1.300222E-01	-1.344336E-04
5.652631E+03	-1.677278E+01	1.297401E-01	-1.344706E-04
5.652831E+03	-1.677303E+01	1.297907E-01	-1.345077E-04
5.653031E+03	-1.677530E+01	1.308796E-01	-1.345447E-04
5.653231E+03	-1.677553E+01	1.309339E-01	-1.345817E-04
5.653431E+03	-1.677621E+01	1.311457E-01	-1.346188E-04
5.653631E+03	-1.677635E+01	1.311916E-01	-1.346558E-04
5.653831E+03	-1.677530E+01	1.308966E-01	-1.346928E-04
5.654031E+03	-1.677587E+01	1.311678E-01	-1.347299E-04
5.654231E+03	-1.677610E+01	1.306842E-01	-1.347669E-04
5.654431E+03	-1.677618E+01	1.305931E-01	-1.348039E-04
5.654631E+03	-1.677567E+01	1.295259E-01	-1.348409E-04
5.654831E+03	-1.677627E+01	1.294308E-01	-1.348780E-04
5.655031E+03	-1.677729E+01	1.299742E-01	-1.349150E-04
5.655231E+03	-1.677861E+01	1.306808E-01	-1.349520E-04
5.655431E+03	-1.677812E+01	1.305172E-01	-1.349890E-04
5.655631E+03	-1.677741E+01	1.301056E-01	-1.350260E-04
5.655831E+03	-1.677655E+01	1.299320E-01	-1.350631E-04
5.656030E+03	-1.677544E+01	1.294922E-01	-1.350999E-04
5.656230E+03	-1.677504E+01	1.289986E-01	-1.351369E-04
5.656431E+03	-1.677519E+01	1.271852E-01	-1.351741E-04
5.656631E+03	-1.677564E+01	1.270540E-01	-1.352111E-04
5.656831E+03	-1.677567E+01	1.276540E-01	-1.352481E-04
5.657030E+03	-1.677595E+01	1.273021E-01	-1.352850E-04
5.657230E+03	-1.677595E+01	1.258816E-01	-1.353220E-04
5.657430E+03	-1.677533E+01	1.253309E-01	-1.353590E-04
5.657630E+03	-1.677547E+01	1.275728E-01	-1.353960E-04
5.657831E+03	-1.677635E+01	1.266640E-01	-1.354332E-04
5.658031E+03	-1.677635E+01	1.267267E-01	-1.354702E-04
5.658231E+03	-1.677661E+01	1.264566E-01	-1.355072E-04
5.658431E+03	-1.677692E+01	1.262798E-01	-1.355442E-04
5.658631E+03	-1.677738E+01	1.264041E-01	-1.355812E-04
5.658831E+03	-1.677692E+01	1.263340E-01	-1.356182E-04
5.659031E+03	-1.677861E+01	1.294377E-01	-1.356552E-04
5.659231E+03	-1.677930E+01	1.299298E-01	-1.356922E-04
5.659431E+03	-1.678004E+01	1.302998E-01	-1.357292E-04
5.659631E+03	-1.678200E+01	1.308455E-01	-1.357661E-04
5.659831E+03	-1.678174E+01	1.308365E-01	-1.358031E-04
5.660031E+03	-1.678247E+01	1.320453E-01	-1.358401E-04
5.660231E+03	-1.678342E+01	1.318377E-01	-1.358771E-04
5.660431E+03	-1.678409E+01	1.314688E-01	-1.359141E-04
5.660631E+03	-1.678475E+01	1.311075E-01	-1.359511E-04
5.660831E+03	-1.678580E+01	1.323064E-01	-1.359881E-04
5.661031E+03	-1.678805E+01	1.328115E-01	-1.360251E-04
5.661231E+03	-1.678714E+01	1.324674E-01	-1.360620E-04
5.661431E+03	-1.678598E+01	1.310021E-01	-1.360990E-04
5.661631E+03	-1.678528E+01	1.307654E-01	-1.361360E-04
5.661831E+03	-1.678435E+01	1.304886E-01	-1.361730E-04
5.662031E+03	-1.678406E+01	1.297895E-01	-1.362100E-04
5.662231E+03	-1.678359E+01	1.298653E-01	-1.362469E-04
5.662431E+03	-1.678345E+01	1.296106E-01	-1.362839E-04
5.662631E+03	-1.678342E+01	1.293326E-01	-1.363209E-04
5.662831E+03	-1.678307E+01	1.288530E-01	-1.363579E-04
5.663031E+03	-1.678264E+01	1.299386E-01	-1.363948E-04
5.663232E+03	-1.678293E+01	1.303665E-01	-1.364320E-04
5.663432E+03	-1.678304E+01	1.303983E-01	-1.364690E-04
5.663632E+03	-1.678319E+01	1.298773E-01	-1.365059E-04
5.663832E+03	-1.678362E+01	1.297436E-01	-1.365429E-04
5.664032E+03	-1.678316E+01	1.293246E-01	-1.365798E-04
5.664232E+03	-1.678354E+01	1.288746E-01	-1.366168E-04
5.664432E+03	-1.678380E+01	1.288391E-01	-1.366538E-04
5.664632E+03	-1.678302E+01	1.288156E-01	-1.366907E-04
5.664832E+03	-1.678299E+01	1.283181E-01	-1.367277E-04
5.665032E+03	-1.678284E+01	1.279427E-01	-1.367647E-04
5.665232E+03	-1.678264E+01	1.280046E-01	-1.368016E-04
5.665432E+03	-1.678313E+01	1.276721E-01	-1.368386E-04
5.665632E+03	-1.678287E+01	1.265427E-01	-1.368755E-04
5.665832E+03	-1.678313E+01	1.262858E-01	-1.369125E-04
5.666032E+03	-1.678261E+01	1.263397E-01	-1.369494E-04
5.666232E+03	-1.678195E+01	1.260628E-01	-1.369864E-04
5.666432E+03	-1.678157E+01	1.258358E-01	-1.370233E-04
5.666632E+03	-1.678079E+01	1.256106E-01	-1.370603E-04
5.666832E+03	-1.678042E+01	1.254622E-01	-1.370972E-04
5.667032E+03	-1.678045E+01	1.252002E-01	-1.371342E-04
5.667232E+03	-1.678036E+01	1.252098E-01	-1.371711E-04
5.667432E+03	-1.678059E+01	1.238922E-01	-1.372080E-04
5.667632E+03	-1.678030E+01	1.248281E-01	-1.372450E-04
5.667832E+03	-1.678016E+01	1.248586E-01	-1.372819E-04
5.668032E+03	-1.677990E+01	1.249336E-01	-1.373189E-04
5.668232E+03	-1.677970E+01	1.248528E-01	-1.373558E-04
5.668431E+03	-1.677941E+01	1.256828E-01	-1.373925E-04
5.668632E+03	-1.677916E+01	1.256052E-01	-1.374297E-04
5.668833E+03	-1.677953E+01	1.266776E-01	-1.374668E-04
5.669033E+03	-1.677947E+01	1.264830E-01	-1.375037E-04
5.669233E+03	-1.677881E+01	1.249184E-01	-1.375406E-04
5.669432E+03	-1.677824E+01	1.233773E-01	-1.375774E-04
5.669632E+03	-1.677764E+01	1.234325E-01	-1.376143E-04
5.669832E+03	-1.677841E+01	1.230482E-01	-1.376512E-04
5.670032E+03	-1.677944E+01	1.235274E-01	-1.376882E-04
5.670232E+03	-1.677933E+01	1.235378E-01	-1.377251E-04
5.670432E+03	-1.677898E+01	1.234055E-01	-1.377620E-04
5.670632E+03	-1.677933E+01	1.234833E-01	-1.377989E-04
5.670832E+03	-1.677876E+01	1.235152E-01	-1.378359E-04
5.671032E+03	-1.677804E+01	1.236208E-01	-1.378728E-04
5.671232E+03	-1.677727E+01	1.241808E-01	-1.379097E-04
5.671432E+03	-1.677664E+01	1.246972E-01	-1.379466E-04
5.671632E+03	-1.677638E+01	1.246235E-01	-1.379835E-04
5.671832E+03	-1.677587E+01	1.241548E-01	-1.380204E-04
5.672032E+03	-1.677707E+01	1.238925E-01	-1.380573E-04
5.672232E+03	-1.677647E+01	1.241407E-01	-1.380943E-04
5.672432E+03	-1.677587E+01	1.243142E-01	-1.381312E-04
5.672632E+03	-1.677510E+01	1.243646E-01	-1.381681E-04
5.672832E+03	-1.677553E+01	1.247683E-01	-1.382050E-04
5.673032E+03	-1.677616E+01	1.256746E-01	-1.382419E-04
5.673232E+03	-1.677641E+01	1.250477E-01	-1.382788E-04
5.673432E+03	-1.677584E+01	1.241695E-01	-1.383157E-04
5.673632E+03	-1.677542E+01	1.241300E-01	-1.383526E-04
5.673832E+03	-1.677451E+01	1.234080E-01	-1.383895E-04
5.674033E+03	-1.677459E+01	1.234209E-01	-1.384266E-04
5.674233E+03	-1.677499E+01	1.234885E-01	-1.384635E-04
5.674433E+03	-1.677383E+01	1.255604E-01	-1.385004E-04
5.674633E+03	-1.677442E+01	1.259454E-01	-1.385373E-04
5.674833E+03	-1.677576E+01	1.269592E-01	-1.385742E-04
5.675033E+03	-1.677584E+01	1.271237E-01	-1.386111E-04
5.675233E+03	-1.677596E+01	1.271627E-01	-1.386479E-04
5.675433E+03	-1.677559E+01	1.268809E-01	-1.386848E-04
5.675633E+03	-1.677491E+01	1.252562E-01	-1.387217E-04
5.675833E+03	-1.677473E+01	1.241397E-01	-1.387586E-04
5.676033E+03	-1.677462E+01	1.241669E-01	-1.387955E-04
5.676233E+03	-1.677374E+01	1.241254E-01	-1.388324E-04
5.676433E+03	-1.677380E+01	1.241756E-01	-1.388693E-04
5.676633E+03	-1.677394E+01	1.243181E-01	-1.389062E-04
5.676833E+03	-1.677383E+01	1.244669E-01	-1.389430E-04
5.677033E+03	-1.677363E+01	1.249934E-01	-1.389799E-04
5.677233E+03	-1.677369E+01	1.248285E-01	-1.390168E-04
5.677433E+03	-1.677386E+01	1.247102E-01	-1.390537E-04
5.677633E+03	-1.677312E+01	1.237213E-01	-1.390905E-04
5.677833E+03	-1.677253E+01	1.237416E-01	-1.391274E-04
5.678033E+03	-1.677261E+01	1.238081E-01	-1.391643E-04
5.678233E+03	-1.677352E+01	1.236502E-01	-1.392012E-04
5.678433E+03	-1.677289E+01	1.234901E-01	-1.392380E-04
5.678633E+03	-1.677272E+01	1.234674E-01	-1.392749E-04
5.678833E+03	-1.677233E+01	1.230783E-01	-1.393118E-04
5.679033E+03	-1.677275E+01	1.226701E-01	-1.393486E-04
5.679233E+03	-1.677289E+01	1.226789E-01	-1.393855E-04
5.679434E+03	-1.677321E+01	1.226310E-01	-1.394225E-04
5.679634E+03	-1.677476E+01	1.241308E-01	-1.394594E-04
5.679834E+03	-1.677482E+01	1.243997E-01	-1.394963E-04
5.680034E+03	-1.677479E+01	1.249026E-01	-1.395331E-04
5.680234E+03	-1.677397E+01	1.246833E-01	-1.395700E-04
5.680434E+03	-1.677374E+01	1.254707E-01	-1.396069E-04
5.680634E+03	-1.677363E+01	1.254493E-01	-1.396437E-04
5.680833E+03	-1.677417E+01	1.256729E-01	-1.396804E-04
5.681033E+03	-1.677530E+01	1.261071E-01	-1.397172E-04
5.681234E+03	-1.677579E+01	1.246114E-01	-1.397543E-04
5.681434E+03	-1.677462E+01	1.242974E-01	-1.397911E-04
5.681633E+03	-1.677559E+01	1.243722E-01	-1.398278E-04
5.681833E+03	-1.677644E+01	1.250816E-01	-1.398646E-04
5.682033E+03	-1.677704E+01	1.252885E-01	-1.399015E-04
5.682233E+03	-1.677693E+01	1.258661E-01	-1.399383E-04
5.682433E+03	-1.677619E+01	1.273889E-01	-1.399752E-04
5.682633E+03	-1.677659E+01	1.282101E-01	-1.400120E-04
5.682833E+03	-1.677627E+01	1.280891E-01	-1.400489E-04
5.683033E+03	-1.677641E+01	1.281795E-01	-1.400857E-04
5.683233E+03	-1.677681E+01	1.282860E-01	-1.401225E-04
5.683433E+03	-1.677750E+01	1.284114E-01	-1.401594E-04
5.683633E+03	-1.677839E+01	1.284448E-01	-1.401962E-04
5.683833E+03	-1.677793E+01	1.281208E-01	-1.402330E-04
5.684033E+03	-1.677704E+01	1.256595E-01	-1.402699E-04
5.684233E+03	-1.677661E+01	1.247602E-01	-1.403067E-04
5.684433E+03	-1.677599E+01	1.250045E-01	-1.403435E-04
5.684633E+03	-1.677567E+01	1.242374E-01	-1.403804E-04
5.684834E+03	-1.677585E+01	1.238878E-01	-1.404174E-04
5.685034E+03	-1.677539E+01	1.235078E-01	-1.404542E-04
5.685234E+03	-1.677530E+01	1.231368E-01	-1.404910E-04
5.685434E+03	-1.677653E+01	1.233162E-01	-1.405279E-04
5.685634E+03	-1.677727E+01	1.238182E-01	-1.405647E-04
5.685834E+03	-1.677727E+01	1.239266E-01	-1.406015E-04
5.686034E+03	-1.677721E+01	1.217749E-01	-1.406383E-04
5.686234E+03	-1.677636E+01	1.214099E-01	-1.406752E-04
5.686434E+03	-1.677673E+01	1.215734E-01	-1.407120E-04
5.686634E+03	-1.677647E+01	1.216640E-01	-1.407488E-04
5.686834E+03	-1.677641E+01	1.214913E-01	-1.407856E-04
5.687034E+03	-1.677673E+01	1.214080E-01	-1.408224E-04
5.687234E+03	-1.677667E+01	1.221876E-01	-1.408592E-04
5.687434E+03	-1.677587E+01	1.229339E-01	-1.408960E-04
5.687634E+03	-1.677567E+01	1.234067E-01	-1.409329E-04
5.687834E+03	-1.677576E+01	1.233968E-01	-1.409697E-04
5.688034E+03	-1.677585E+01	1.234808E-01	-1.410065E-04
5.688234E+03	-1.677607E+01	1.247272E-01	-1.410433E-04
5.688434E+03	-1.677681E+01	1.260384E-01	-1.410801E-04
5.688634E+03	-1.677681E+01	1.264434E-01	-1.411169E-04
5.688834E+03	-1.677633E+01	1.263423E-01	-1.411537E-04
5.689034E+03	-1.677642E+01	1.263871E-01	-1.409976E-04
5.689234E+03	-1.677770E+01	1.267443E-01	-1.408344E-04
5.689434E+03	-1.677884E+01	1.270042E-01	-1.406713E-04
5.689634E+03	-1.677902E+01	1.268997E-01	-1.405082E-04
5.689834E+03	-1.677847E+01	1.267952E-01	-1.403451E-04
5.690034E+03	-1.677844E+01	1.267840E-01	-1.401820E-04
5.690234E+03	-1.677879E+01	1.272827E-01	-1.400189E-04
5.690435E+03	-1.677907E+01	1.272033E-01	-1.398550E-04
5.690635E+03	-1.677973E+01	1.275087E-01	-1.396920E-04
5.690835E+03	-1.677930E+01	1.282200E-01	-1.395289E-04
5.691035E+03	-1.677884E+01	1.283311E-01	-1.393658E-04
5.691235E+03	-1.677864E+01	1.276961E-01	-1.392028E-04
5.691435E+03	-1.677890E+01	1.292107E-01	-1.390397E-04
5.691635E+03	-1.678008E+01	1.303056E-01	-1.388767E-04
5.691835E+03	-1.677996E+01	1.302309E-01	-1.387136E-04
5.692035E+03	-1.678022E+01	1.314497E-01	-1.385506E-04
5.692235E+03	-1.678065E+01	1.317531E-01	-1.383875E-04
5.692435E+03	-1.678059E+01	1.324520E-01	-1.382245E-04
5.692635E+03	-1.678025E+01	1.336664E-01	-1.380615E-04
5.692835E+03	-1.677939E+01	1.336138E-01	-1.378985E-04
5.693034E+03	-1.677921E+01	1.334748E-01	-1.377363E-04
5.693234E+03	-1.677893E+01	1.344559E-01	-1.375733E-04
5.693435E+03	-1.677861E+01	1.354009E-01	-1.374095E-04
5.693635E+03	-1.677824E+01	1.352878E-01	-1.372465E-04
5.693834E+03	-1.677775E+01	1.349335E-01	-1.370843E-04
5.694034E+03	-1.677795E+01	1.358707E-01	-1.369213E-04
5.694234E+03	-1.677838E+01	1.361854E-01	-1.367583E-04
5.694434E+03	-1.677764E+01	1.357238E-01	-1.365954E-04
5.694634E+03	-1.677712E+01	1.358687E-01	-1.364324E-04
5.694834E+03	-1.677712E+01	1.355147E-01	-1.362695E-04
5.695034E+03	-1.677767E+01	1.358013E-01	-1.361065E-04
5.695234E+03	-1.677715E+01	1.360546E-01	-1.359436E-04
5.695434E+03	-1.677618E+01	1.357256E-01	-1.357806E-04
5.695634E+03	-1.677652E+01	1.357926E-01	-1.356177E-04
5.695835E+03	-1.677675E+01	1.362147E-01	-1.354539E-04
5.696035E+03	-1.677652E+01	1.365879E-01	-1.352910E-04
5.696235E+03	-1.677610E+01	1.367069E-01	-1.351281E-04
5.696435E+03	-1.677689E+01	1.371667E-01	-1.349652E-04
5.696635E+03	-1.677741E+01	1.379717E-01	-1.348023E-04
5.696835E+03	-1.677769E+01	1.380111E-01	-1.346394E-04
5.697035E+03	-1.677766E+01	1.379191E-01	-1.344765E-04
5.697235E+03	-1.677775E+01	1.382608E-01	-1.343136E-04
5.697435E+03	-1.677795E+01	1.381500E-01	-1.341507E-04
5.697635E+03	-1.677775E+01	1.381750E-01	-1.339878E-04
5.697835E+03	-1.677784E+01	1.379135E-01	-1.338250E-04
5.698035E+03	-1.677698E+01	1.376274E-01	-1.336621E-04
5.698235E+03	-1.677715E+01	1.376189E-01	-1.334992E-04
5.698435E+03	-1.677835E+01	1.384435E-01	-1.333364E-04
5.698635E+03	-1.677938E+01	1.397254E-01	-1.331735E-04
5.698835E+03	-1.677970E+01	1.403984E-01	-1.330107E-04
5.699035E+03	-1.677929E+01	1.398383E-01	-1.328478E-04
5.699235E+03	-1.677929E+01	1.398412E-01	-1.326850E-04
5.699435E+03	-1.677970E+01	1.397552E-01	-1.325222E-04
5.699635E+03	-1.678016E+01	1.422833E-01	-1.323594E-04
5.699835E+03	-1.678001E+01	1.429833E-01	-1.321965E-04
5.700035E+03	-1.677981E+01	1.427620E-01	-1.320337E-04
5.700235E+03	-1.677984E+01	1.426106E-01	-1.318709E-04
5.700435E+03	-1.677909E+01	1.424432E-01	-1.317081E-04
5.700635E+03	-1.677849E+01	1.422832E-01	-1.315453E-04
5.700835E+03	-1.677838E+01	1.418335E-01	-1.313826E-04
5.701035E+03	-1.677875E+01	1.419551E-01	-1.312198E-04
5.701236E+03	-1.677895E+01	1.427775E-01	-1.310562E-04
5.701436E+03	-1.677901E+01	1.428049E-01	-1.308934E-04
5.701636E+03	-1.677926E+01	1.431307E-01	-1.307307E-04
5.701836E+03	-1.677964E+01	1.461621E-01	-1.305679E-04
5.702036E+03	-1.677961E+01	1.466778E-01	-1.304051E-04
5.702236E+03	-1.677926E+01	1.465816E-01	-1.302424E-04
5.702436E+03	-1.677852E+01	1.463360E-01	-1.300797E-04
5.702636E+03	-1.677792E+01	1.457533E-01	-1.299169E-04
5.702836E+03	-1.677700E+01	1.454611E-01	-1.297542E-04
5.703036E+03	-1.677666E+01	1.453266E-01	-1.295915E-04
5.703236E+03	-1.677740E+01	1.454437E-01	-1.294287E-04
5.703436E+03	-1.677777E+01	1.463085E-01	-1.292660E-04
5.703636E+03	-1.677757E+01	1.461012E-01	-1.291033E-04
5.703836E+03	-1.677737E+01	1.459711E-01	-1.289406E-04
5.704036E+03	-1.677714E+01	1.464224E-01	-1.287779E-04
5.704236E+03	-1.677714E+01	1.464338E-01	-1.286152E-04
5.704436E+03	-1.677655E+01	1.462889E-01	-1.284526E-04
5.704636E+03	-1.677606E+01	1.479767E-01	-1.282899E-04
5.704836E+03	-1.677549E+01	1.483006E-01	-1.281272E-04
5.705036E+03	-1.677512E+01	1.492939E-01	-1.279645E-04
5.705236E+03	-1.677543E+01	1.494526E-01	-1.278019E-04
5.705435E+03	-1.677580E+01	1.494889E-01	-1.276400E-04
5.705636E+03	-1.677583E+01	1.498032E-01	-1.274766E-04
5.705836E+03	-1.677560E+01	1.490249E-01	-1.273139E-04
5.706035E+03	-1.677569E+01	1.490428E-01	-1.271521E-04
5.706235E+03	-1.677603E+01	1.474460E-01	-1.269895E-04
5.706435E+03	-1.677583E+01	1.473528E-01	-1.268268E-04
5.706636E+03	-1.677572E+01	1.475560E-01	-1.266634E-04
5.706836E+03	-1.677620E+01	1.479198E-01	-1.265008E-04
5.707036E+03	-1.677683E+01	1.480338E-01	-1.263382E-04
5.707236E+03	-1.677726E+01	1.499843E-01	-1.261756E-04
5.707436E+03	-1.677700E+01	1.499328E-01	-1.260130E-04
5.707636E+03	-1.677706E+01	1.491020E-01	-1.258504E-04
5.707836E+03	-1.677774E+01	1.491803E-01	-1.256878E-04
5.708036E+03	-1.677803E+01	1.490812E-01	-1.255252E-04
5.708236E+03	-1.677777E+01	1.490386E-01	-1.253626E-04
5.708436E+03	-1.677708E+01	1.493943E-01	-1.252001E-04
5.708636E+03	-1.677663E+01	1.483849E-01	-1.250375E-04
5.708836E+03	-1.677740E+01	1.488998E-01	-1.248750E-04
5.709036E+03	-1.677803E+01	1.490869E-01	-1.247124E-04
5.709236E+03	-1.677811E+01	1.490505E-01	-1.245499E-04
5.709436E+03	-1.677777E+01	1.488041E-01	-1.243873E-04
5.709636E+03	-1.677757E+01	1.486957E-01	-1.242248E-04
5.709836E+03	-1.677760E+01	1.490740E-01	-1.240622E-04
5.710036E+03	-1.677711E+01	1.502119E-01	-1.238997E-04
5.710236E+03	-1.677697E+01	1.517805E-01	-1.237372E-04
5.710436E+03	-1.677737E+01	1.519888E-01	-1.235747E-04
5.710636E+03	-1.677808E+01	1.523221E-01	-1.234122E-04
5.710836E+03	-1.677883E+01	1.523999E-01	-1.232497E-04
5.711036E+03	-1.677931E+01	1.528493E-01	-1.230872E-04
5.711236E+03	-1.677966E+01	1.541852E-01	-1.229247E-04
5.711436E+03	-1.677977E+01	1.543150E-01	-1.227622E-04
5.711636E+03	-1.678009E+01	1.541744E-01	-1.225997E-04
5.711836E+03	-1.678003E+01	1.537775E-01	-1.224373E-04
5.712037E+03	-1.678023E+01	1.538804E-01	-1.222740E-04
5.712237E+03	-1.678058E+01	1.538675E-01	-1.221115E-04
5.712437E+03	-1.678046E+01	1.539879E-01	-1.219491E-04
5.712637E+03	-1.677986E+01	1.543800E-01	-1.217866E-04
5.712837E+03	-1.678072E+01	1.546870E-01	-1.216242E-04
5.713037E+03	-1.678026E+01	1.554662E-01	-1.214617E-04
5.713237E+03	-1.678006E+01	1.552706E-01	-1.212993E-04
5.713437E+03	-1.678046E+01	1.557512E-01	-1.211369E-04
5.713637E+03	-1.678101E+01	1.559906E-01	-1.209744E-04
5.713837E+03	-1.678158E+01	1.563304E-01	-1.208120E-04
5.714037E+03	-1.678161E+01	1.561476E-01	-1.206496E-04
5.714237E+03	-1.678193E+01	1.560250E-01	-1.204872E-04
5.714437E+03	-1.678155E+01	1.557318E-01	-1.203248E-04
5.714637E+03	-1.678204E+01	1.557144E-01	-1.201624E-04
5.714837E+03	-1.678216E+01	1.557471E-01	-1.200000E-04
5.715037E+03	-1.678181E+01	1.554959E-01	-1.198377E-04
5.715237E+03	-1.678155E+01	1.553857E-01	-1.196753E-04
5.715437E+03	-1.678210E+01	1.555762E-01	-1.195129E-04
5.715637E+03	-1.678288E+01	1.558589E-01	-1.193505E-04
5.715837E+03	-1.678233E+01	1.560750E-01	-1.191882E-04
5.716037E+03	-1.678204E+01	1.560059E-01	-1.190258E-04
5.716237E+03	-1.678199E+01	1.574574E-01	-1.188635E-04
5.716437E+03	-1.678196E+01	1.573257E-01	-1.187011E-04
5.716637E+03	-1.678210E+01	1.573202E-01	-1.185388E-04
5.716837E+03	-1.678184E+01	1.585420E-01	-1.183765E-04
5.717037E+03	-1.678196E+01	1.597214E-01	-1.182141E-04
5.717237E+03	-1.678173E+01	1.596395E-01	-1.180518E-04
5.717438E+03	-1.678201E+01	1.590556E-01	-1.178887E-04
5.717638E+03	-1.678204E+01	1.595916E-01	-1.177264E-04
5.717837E+03	-1.678213E+01	1.597216E-01	-1.175649E-04
5.718038E+03	-1.678262E+01	1.599834E-01	-1.174018E-04
5.718238E+03	-1.678256E+01	1.627398E-01	-1.172395E-04
5.718438E+03	-1.678178E+01	1.624074E-01	-1.170772E-04
5.718637E+03	-1.678123E+01	1.643379E-01	-1.169157E-04
5.718837E+03	-1.678135E+01	1.643009E-01	-1.167535E-04
5.719037E+03	-1.678074E+01	1.640348E-01	-1.165912E-04
5.719237E+03	-1.677982E+01	1.638342E-01	-1.164289E-04
