#wls	flux	fluxerr	mangling_mask
3.306657E+03	-1.685609E+01	3.193132E-01	1.824018E-02
3.306858E+03	-1.685401E+01	3.154017E-01	1.823687E-02
3.307458E+03	-1.685358E+01	3.151790E-01	1.822701E-02
3.307658E+03	-1.685358E+01	3.151242E-01	1.822373E-02
3.308258E+03	-1.685697E+01	3.175596E-01	1.821387E-02
3.308458E+03	-1.686008E+01	3.175878E-01	1.821058E-02
3.308658E+03	-1.685877E+01	3.164246E-01	1.820730E-02
3.308858E+03	-1.685763E+01	3.145082E-01	1.820401E-02
3.309058E+03	-1.685611E+01	3.140031E-01	1.820073E-02
3.309658E+03	-1.685400E+01	3.123184E-01	1.819087E-02
3.309858E+03	-1.685397E+01	3.120015E-01	1.818759E-02
3.310058E+03	-1.685521E+01	3.117218E-01	1.818430E-02
3.310258E+03	-1.685324E+01	3.091341E-01	1.818102E-02
3.310458E+03	-1.685173E+01	3.084836E-01	1.817774E-02
3.310658E+03	-1.685088E+01	3.068855E-01	1.817445E-02
3.310858E+03	-1.684848E+01	3.062991E-01	1.817117E-02
3.311258E+03	-1.684719E+01	3.033046E-01	1.816460E-02
3.311858E+03	-1.684576E+01	3.012078E-01	1.815476E-02
3.312058E+03	-1.684576E+01	3.014289E-01	1.815147E-02
3.312259E+03	-1.684819E+01	3.019720E-01	1.814818E-02
3.312459E+03	-1.684739E+01	3.002083E-01	1.814489E-02
3.313258E+03	-1.684975E+01	3.018399E-01	1.813179E-02
3.313459E+03	-1.684775E+01	3.018975E-01	1.812849E-02
3.313658E+03	-1.684742E+01	3.022075E-01	1.812523E-02
3.313858E+03	-1.684818E+01	3.019605E-01	1.812195E-02
3.314258E+03	-1.684764E+01	3.012830E-01	1.811539E-02
3.314458E+03	-1.684679E+01	3.001567E-01	1.811211E-02
3.315258E+03	-1.684573E+01	2.995325E-01	1.809899E-02
3.315858E+03	-1.684676E+01	2.988627E-01	1.808915E-02
3.316058E+03	-1.684767E+01	2.992212E-01	1.808588E-02
3.316258E+03	-1.684922E+01	3.008621E-01	1.808260E-02
3.316458E+03	-1.684774E+01	3.008265E-01	1.807932E-02
3.316658E+03	-1.684769E+01	3.001315E-01	1.807604E-02
3.316858E+03	-1.684706E+01	2.996888E-01	1.807276E-02
3.317058E+03	-1.684838E+01	3.006188E-01	1.806949E-02
3.317258E+03	-1.684846E+01	3.006809E-01	1.806621E-02
3.317459E+03	-1.684811E+01	3.011904E-01	1.806292E-02
3.317659E+03	-1.684876E+01	3.019378E-01	1.805964E-02
3.317859E+03	-1.684803E+01	3.018884E-01	1.805636E-02
3.318259E+03	-1.684820E+01	3.023001E-01	1.804981E-02
3.318459E+03	-1.684667E+01	3.017864E-01	1.804654E-02
3.318859E+03	-1.684469E+01	3.008866E-01	1.803999E-02
3.319659E+03	-1.684328E+01	3.003412E-01	1.802689E-02
3.320259E+03	-1.684381E+01	3.010297E-01	1.801706E-02
3.320459E+03	-1.684491E+01	3.020775E-01	1.801379E-02
3.320659E+03	-1.684726E+01	3.020855E-01	1.801052E-02
3.321259E+03	-1.684673E+01	3.018334E-01	1.800070E-02
3.322459E+03	-1.685046E+01	3.033273E-01	1.798106E-02
3.324260E+03	-1.685424E+01	3.063924E-01	1.795161E-02
3.324459E+03	-1.685459E+01	3.056830E-01	1.794836E-02
3.325059E+03	-1.685486E+01	3.056651E-01	1.793855E-02
3.325459E+03	-1.685466E+01	3.054927E-01	1.793201E-02
3.325859E+03	-1.685598E+01	3.063353E-01	1.792547E-02
3.326059E+03	-1.685562E+01	3.051654E-01	1.792221E-02
3.327059E+03	-1.685726E+01	3.058302E-01	1.790587E-02
3.327259E+03	-1.685691E+01	3.054166E-01	1.790260E-02
3.327459E+03	-1.685899E+01	3.070362E-01	1.789933E-02
3.327659E+03	-1.686189E+01	3.092360E-01	1.789607E-02
3.327859E+03	-1.686013E+01	3.058417E-01	1.789280E-02
3.328060E+03	-1.685886E+01	3.046547E-01	1.788952E-02
3.328260E+03	-1.686061E+01	3.057377E-01	1.788625E-02
3.328660E+03	-1.686261E+01	3.067967E-01	1.787972E-02
3.329460E+03	-1.686188E+01	3.030692E-01	1.786666E-02
3.330060E+03	-1.686130E+01	3.023185E-01	1.785687E-02
3.330260E+03	-1.686379E+01	3.034697E-01	1.785360E-02
3.330860E+03	-1.686309E+01	3.030863E-01	1.784381E-02
3.332260E+03	-1.686225E+01	3.007814E-01	1.782097E-02
3.332460E+03	-1.686395E+01	3.017041E-01	1.781771E-02
3.332660E+03	-1.686335E+01	3.014257E-01	1.781445E-02
3.333060E+03	-1.686448E+01	3.017279E-01	1.780792E-02
3.334061E+03	-1.686365E+01	2.990751E-01	1.779160E-02
3.334261E+03	-1.686355E+01	2.971850E-01	1.778834E-02
3.335261E+03	-1.686389E+01	2.975365E-01	1.777205E-02
3.335461E+03	-1.686532E+01	2.984879E-01	1.776879E-02
3.336061E+03	-1.686522E+01	2.982029E-01	1.775901E-02
3.336660E+03	-1.686804E+01	2.992543E-01	1.774925E-02
3.336860E+03	-1.686900E+01	3.002101E-01	1.774599E-02
3.337461E+03	-1.686937E+01	2.990284E-01	1.773621E-02
3.337660E+03	-1.687085E+01	2.989483E-01	1.773297E-02
3.337860E+03	-1.687147E+01	2.995117E-01	1.772971E-02
3.338460E+03	-1.687246E+01	2.989688E-01	1.771994E-02
3.338661E+03	-1.687411E+01	3.002290E-01	1.771667E-02
3.339261E+03	-1.687885E+01	3.010458E-01	1.770690E-02
3.339461E+03	-1.688144E+01	3.024881E-01	1.770365E-02
3.339661E+03	-1.688388E+01	3.039632E-01	1.770039E-02
3.340261E+03	-1.688527E+01	3.036671E-01	1.769063E-02
3.340461E+03	-1.688497E+01	3.018707E-01	1.768737E-02
3.340861E+03	-1.688492E+01	3.018658E-01	1.768087E-02
3.341861E+03	-1.688632E+01	3.026593E-01	1.766460E-02
3.342061E+03	-1.688840E+01	3.042724E-01	1.766135E-02
3.342261E+03	-1.689017E+01	3.048586E-01	1.765810E-02
3.342461E+03	-1.689275E+01	3.053661E-01	1.765484E-02
3.342661E+03	-1.689614E+01	3.061338E-01	1.765159E-02
3.343861E+03	-1.690015E+01	3.093319E-01	1.763208E-02
3.344062E+03	-1.690030E+01	3.092576E-01	1.762882E-02
3.344262E+03	-1.690195E+01	3.098439E-01	1.762557E-02
3.344462E+03	-1.690590E+01	3.120412E-01	1.762232E-02
3.344662E+03	-1.690994E+01	3.144775E-01	1.761907E-02
3.344862E+03	-1.691034E+01	3.135436E-01	1.761582E-02
3.345062E+03	-1.691083E+01	3.135325E-01	1.761257E-02
3.345862E+03	-1.691205E+01	3.146101E-01	1.759957E-02
3.346462E+03	-1.691617E+01	3.171224E-01	1.758982E-02
3.346662E+03	-1.691765E+01	3.177870E-01	1.758658E-02
3.346862E+03	-1.692086E+01	3.202241E-01	1.758333E-02
3.347262E+03	-1.692267E+01	3.217440E-01	1.757683E-02
3.347862E+03	-1.692646E+01	3.238182E-01	1.756709E-02
3.348262E+03	-1.692802E+01	3.255017E-01	1.756060E-02
3.348861E+03	-1.693026E+01	3.274387E-01	1.755087E-02
3.349061E+03	-1.693192E+01	3.281390E-01	1.754763E-02
3.349262E+03	-1.693199E+01	3.280015E-01	1.754437E-02
3.349463E+03	-1.693104E+01	3.264745E-01	1.754111E-02
3.349862E+03	-1.693560E+01	3.297569E-01	1.753463E-02
3.350062E+03	-1.693731E+01	3.289960E-01	1.753139E-02
3.350462E+03	-1.693760E+01	3.300714E-01	1.752490E-02
3.350862E+03	-1.694005E+01	3.319214E-01	1.751841E-02
3.351062E+03	-1.694123E+01	3.326705E-01	1.751517E-02
3.351862E+03	-1.694302E+01	3.340017E-01	1.750219E-02
3.352062E+03	-1.694523E+01	3.356811E-01	1.749895E-02
3.353062E+03	-1.694748E+01	3.326987E-01	1.748274E-02
3.353262E+03	-1.694884E+01	3.290268E-01	1.747950E-02
3.354062E+03	-1.694952E+01	3.254919E-01	1.746653E-02
3.355663E+03	-1.695037E+01	3.224477E-01	1.744059E-02
3.356263E+03	-1.695143E+01	3.195555E-01	1.743088E-02
3.356463E+03	-1.695179E+01	3.157465E-01	1.742764E-02
3.357063E+03	-1.695346E+01	3.128479E-01	1.741792E-02
3.357263E+03	-1.695461E+01	3.105588E-01	1.741469E-02
3.358063E+03	-1.695568E+01	3.087168E-01	1.740174E-02
3.358263E+03	-1.695658E+01	3.082685E-01	1.739850E-02
3.358463E+03	-1.695807E+01	3.083157E-01	1.739526E-02
3.359463E+03	-1.695917E+01	3.061226E-01	1.737908E-02
3.359864E+03	-1.696010E+01	3.040278E-01	1.737259E-02
3.360064E+03	-1.696194E+01	3.028566E-01	1.736936E-02
3.360264E+03	-1.696322E+01	3.015835E-01	1.736612E-02
3.360464E+03	-1.696374E+01	3.011728E-01	1.736289E-02
3.360664E+03	-1.696487E+01	3.004553E-01	1.735966E-02
3.360863E+03	-1.696653E+01	3.018588E-01	1.735644E-02
3.361064E+03	-1.696728E+01	3.006303E-01	1.735319E-02
3.361264E+03	-1.696915E+01	3.001447E-01	1.734995E-02
3.361463E+03	-1.697099E+01	2.998793E-01	1.734673E-02
3.361664E+03	-1.697277E+01	2.994539E-01	1.734348E-02
3.361863E+03	-1.697445E+01	2.994940E-01	1.734027E-02
3.362663E+03	-1.697649E+01	2.994664E-01	1.732734E-02
3.362863E+03	-1.697847E+01	2.994163E-01	1.732410E-02
3.363063E+03	-1.698017E+01	3.000976E-01	1.732087E-02
3.363263E+03	-1.698139E+01	3.009631E-01	1.731764E-02
3.363463E+03	-1.698278E+01	3.021067E-01	1.731441E-02
3.363863E+03	-1.698330E+01	3.025026E-01	1.730794E-02
3.364663E+03	-1.698370E+01	3.029754E-01	1.729502E-02
3.364863E+03	-1.698398E+01	3.029243E-01	1.729179E-02
3.365063E+03	-1.698455E+01	3.035477E-01	1.728856E-02
3.365464E+03	-1.698442E+01	3.018576E-01	1.728210E-02
3.365664E+03	-1.698511E+01	3.023336E-01	1.727889E-02
3.366264E+03	-1.698695E+01	3.016896E-01	1.726926E-02
3.366464E+03	-1.698869E+01	2.966273E-01	1.726605E-02
3.366664E+03	-1.698967E+01	2.962878E-01	1.726284E-02
3.366864E+03	-1.699041E+01	2.960080E-01	1.725963E-02
3.367064E+03	-1.698961E+01	2.950442E-01	1.725642E-02
3.367264E+03	-1.698943E+01	2.933887E-01	1.725321E-02
3.367464E+03	-1.699024E+01	2.935269E-01	1.725001E-02
3.368264E+03	-1.699126E+01	2.892564E-01	1.723717E-02
3.368464E+03	-1.699290E+01	2.896469E-01	1.723397E-02
3.369264E+03	-1.699631E+01	2.915552E-01	1.722114E-02
3.369664E+03	-1.699924E+01	2.935402E-01	1.721473E-02
3.369864E+03	-1.700032E+01	2.937270E-01	1.721152E-02
3.370264E+03	-1.700264E+01	2.939977E-01	1.720511E-02
3.370465E+03	-1.700523E+01	2.950776E-01	1.720189E-02
3.370865E+03	-1.700808E+01	2.951595E-01	1.719548E-02
3.371465E+03	-1.701086E+01	2.976411E-01	1.718587E-02
3.371665E+03	-1.701350E+01	2.985577E-01	1.718266E-02
3.372065E+03	-1.701711E+01	3.008018E-01	1.717625E-02
3.372265E+03	-1.701768E+01	3.011799E-01	1.717305E-02
3.372465E+03	-1.701774E+01	2.993662E-01	1.716985E-02
3.372665E+03	-1.701923E+01	3.002384E-01	1.716664E-02
3.373064E+03	-1.702173E+01	3.004120E-01	1.716026E-02
3.374064E+03	-1.702476E+01	3.060421E-01	1.714424E-02
3.374264E+03	-1.702869E+01	3.087969E-01	1.714104E-02
3.374464E+03	-1.702923E+01	3.011927E-01	1.713784E-02
3.374664E+03	-1.703293E+01	2.955797E-01	1.713464E-02
3.375064E+03	-1.703526E+01	2.908887E-01	1.712824E-02
3.375464E+03	-1.703575E+01	2.864342E-01	1.712184E-02
3.376265E+03	-1.703797E+01	2.833119E-01	1.710902E-02
3.376465E+03	-1.704029E+01	2.816632E-01	1.710582E-02
3.376665E+03	-1.704005E+01	2.820643E-01	1.710262E-02
3.377065E+03	-1.704138E+01	2.823223E-01	1.709622E-02
3.377265E+03	-1.704235E+01	2.821866E-01	1.709302E-02
3.377465E+03	-1.704312E+01	2.815253E-01	1.708983E-02
3.377665E+03	-1.704421E+01	2.814251E-01	1.708663E-02
3.377865E+03	-1.704536E+01	2.824522E-01	1.708343E-02
3.378065E+03	-1.704587E+01	2.832170E-01	1.708023E-02
3.378465E+03	-1.704629E+01	2.834501E-01	1.707384E-02
3.379265E+03	-1.704697E+01	2.832748E-01	1.706105E-02
3.379865E+03	-1.704763E+01	2.836523E-01	1.705146E-02
3.380265E+03	-1.704798E+01	2.921642E-01	1.704506E-02
3.380465E+03	-1.705104E+01	2.911038E-01	1.704187E-02
3.380665E+03	-1.705183E+01	2.978535E-01	1.703867E-02
3.381066E+03	-1.705239E+01	3.007845E-01	1.703227E-02
3.381866E+03	-1.705273E+01	3.011437E-01	1.701949E-02
3.382066E+03	-1.705425E+01	3.038594E-01	1.701629E-02
3.382266E+03	-1.705534E+01	3.045237E-01	1.701310E-02
3.382466E+03	-1.705819E+01	2.976377E-01	1.700991E-02
3.382666E+03	-1.705960E+01	2.970614E-01	1.700671E-02
3.383066E+03	-1.705961E+01	2.961684E-01	1.700032E-02
3.383666E+03	-1.705876E+01	2.949962E-01	1.699075E-02
3.383866E+03	-1.706056E+01	2.994861E-01	1.698755E-02
3.384266E+03	-1.706369E+01	3.012031E-01	1.698117E-02
3.384466E+03	-1.706661E+01	3.033642E-01	1.697798E-02
3.384666E+03	-1.706704E+01	3.034798E-01	1.697478E-02
3.385066E+03	-1.706793E+01	3.039658E-01	1.696840E-02
3.385265E+03	-1.706920E+01	3.107918E-01	1.696523E-02
3.385465E+03	-1.706906E+01	3.109594E-01	1.696204E-02
3.386066E+03	-1.707015E+01	3.118075E-01	1.695245E-02
3.387666E+03	-1.707279E+01	3.138281E-01	1.692693E-02
3.388266E+03	-1.707338E+01	3.150512E-01	1.691736E-02
3.388466E+03	-1.707639E+01	3.175004E-01	1.691418E-02
3.389066E+03	-1.707799E+01	3.179187E-01	1.690461E-02
3.389266E+03	-1.707892E+01	3.177625E-01	1.690143E-02
3.389466E+03	-1.708060E+01	3.240159E-01	1.689824E-02
3.389866E+03	-1.708164E+01	3.247605E-01	1.689186E-02
3.390066E+03	-1.708301E+01	3.283002E-01	1.688868E-02
3.390466E+03	-1.708624E+01	3.302509E-01	1.688230E-02
3.391867E+03	-1.708977E+01	3.324015E-01	1.685999E-02
3.392267E+03	-1.709426E+01	3.350145E-01	1.685362E-02
3.392867E+03	-1.709826E+01	3.447579E-01	1.684407E-02
3.393067E+03	-1.710143E+01	3.481317E-01	1.684088E-02
3.393467E+03	-1.710429E+01	3.501020E-01	1.683452E-02
3.394067E+03	-1.710664E+01	3.504132E-01	1.682497E-02
3.394267E+03	-1.711029E+01	3.533817E-01	1.682178E-02
3.394467E+03	-1.711308E+01	3.538288E-01	1.681860E-02
3.394667E+03	-1.711368E+01	3.523179E-01	1.681542E-02
3.395267E+03	-1.711459E+01	3.500960E-01	1.680587E-02
3.395467E+03	-1.711548E+01	3.502563E-01	1.680269E-02
3.395667E+03	-1.711467E+01	3.454723E-01	1.679951E-02
3.395867E+03	-1.711731E+01	3.468624E-01	1.679633E-02
3.396267E+03	-1.711983E+01	3.471280E-01	1.678997E-02
3.396467E+03	-1.712146E+01	3.476853E-01	1.678678E-02
3.396667E+03	-1.712390E+01	3.499042E-01	1.678360E-02
3.396867E+03	-1.712477E+01	3.474577E-01	1.678042E-02
3.397867E+03	-1.712555E+01	3.434063E-01	1.676452E-02
3.398068E+03	-1.712795E+01	3.454457E-01	1.676133E-02
3.399067E+03	-1.712961E+01	3.458903E-01	1.674545E-02
3.400267E+03	-1.713103E+01	3.462957E-01	1.672639E-02
3.401067E+03	-1.713162E+01	3.463494E-01	1.671368E-02
3.401267E+03	-1.713082E+01	3.446606E-01	1.671050E-02
3.401867E+03	-1.713108E+01	3.446780E-01	1.670098E-02
3.402067E+03	-1.713321E+01	3.469139E-01	1.669780E-02
3.402268E+03	-1.713409E+01	3.522250E-01	1.669461E-02
3.402468E+03	-1.713334E+01	3.509893E-01	1.669143E-02
3.403268E+03	-1.713549E+01	3.529214E-01	1.667874E-02
3.403668E+03	-1.713672E+01	3.534872E-01	1.667239E-02
3.404068E+03	-1.713786E+01	3.539601E-01	1.666604E-02
3.404868E+03	-1.714075E+01	3.564490E-01	1.665335E-02
3.405068E+03	-1.714335E+01	3.587932E-01	1.665017E-02
3.405268E+03	-1.714446E+01	3.593039E-01	1.664700E-02
3.405468E+03	-1.714766E+01	3.612582E-01	1.664383E-02
3.406268E+03	-1.714832E+01	3.611660E-01	1.663114E-02
3.406468E+03	-1.714922E+01	3.617338E-01	1.662797E-02
3.406668E+03	-1.715164E+01	3.633719E-01	1.662480E-02
3.406868E+03	-1.715348E+01	3.642693E-01	1.662163E-02
3.407869E+03	-1.715365E+01	3.661709E-01	1.660576E-02
3.408669E+03	-1.715740E+01	3.700516E-01	1.659308E-02
3.408869E+03	-1.715941E+01	3.714374E-01	1.658991E-02
3.409269E+03	-1.716008E+01	3.715442E-01	1.658357E-02
3.409468E+03	-1.716177E+01	3.725577E-01	1.658042E-02
3.409669E+03	-1.716133E+01	3.719276E-01	1.657724E-02
3.410269E+03	-1.716248E+01	3.726906E-01	1.656773E-02
3.410468E+03	-1.716304E+01	3.730848E-01	1.656458E-02
3.411468E+03	-1.716458E+01	3.743594E-01	1.654875E-02
3.411668E+03	-1.716485E+01	3.745830E-01	1.654558E-02
3.411868E+03	-1.716729E+01	3.767109E-01	1.654241E-02
3.412468E+03	-1.716762E+01	3.769217E-01	1.653292E-02
3.412668E+03	-1.716779E+01	3.769569E-01	1.652975E-02
3.412869E+03	-1.716813E+01	3.771188E-01	1.652657E-02
3.413669E+03	-1.716894E+01	3.776719E-01	1.651391E-02
3.413869E+03	-1.716872E+01	3.773147E-01	1.651074E-02
3.414469E+03	-1.716854E+01	3.769554E-01	1.650125E-02
3.414869E+03	-1.716853E+01	3.767499E-01	1.649492E-02
3.415069E+03	-1.716782E+01	3.759158E-01	1.649176E-02
3.415669E+03	-1.716795E+01	3.757693E-01	1.648227E-02
3.416069E+03	-1.716875E+01	3.761222E-01	1.647595E-02
3.416869E+03	-1.716996E+01	3.768196E-01	1.646330E-02
3.417069E+03	-1.717068E+01	3.770834E-01	1.646014E-02
3.417269E+03	-1.717158E+01	3.775988E-01	1.645698E-02
3.417469E+03	-1.717152E+01	3.768886E-01	1.645381E-02
3.417869E+03	-1.717148E+01	3.768854E-01	1.644749E-02
3.418070E+03	-1.717193E+01	3.760963E-01	1.644432E-02
3.418270E+03	-1.717174E+01	3.750819E-01	1.644116E-02
3.418470E+03	-1.717257E+01	3.753096E-01	1.643800E-02
3.419070E+03	-1.717024E+01	3.731658E-01	1.642852E-02
3.419670E+03	-1.716818E+01	3.713728E-01	1.641904E-02
3.419870E+03	-1.716765E+01	3.709628E-01	1.641588E-02
3.420270E+03	-1.716710E+01	3.704910E-01	1.640956E-02
3.420470E+03	-1.716659E+01	3.700148E-01	1.640640E-02
3.421070E+03	-1.716537E+01	3.689009E-01	1.639693E-02
3.421470E+03	-1.716499E+01	3.684460E-01	1.639061E-02
3.421669E+03	-1.716429E+01	3.675300E-01	1.638747E-02
3.422070E+03	-1.716341E+01	3.663011E-01	1.638114E-02
3.422669E+03	-1.716199E+01	3.644610E-01	1.637169E-02
3.422869E+03	-1.715917E+01	3.614203E-01	1.636853E-02
3.423069E+03	-1.715983E+01	3.612001E-01	1.636538E-02
3.423870E+03	-1.715919E+01	3.597290E-01	1.635274E-02
3.425670E+03	-1.715746E+01	3.569531E-01	1.632435E-02
3.425870E+03	-1.715753E+01	3.570058E-01	1.632120E-02
3.426470E+03	-1.715806E+01	3.566286E-01	1.631174E-02
3.426670E+03	-1.715736E+01	3.560224E-01	1.630858E-02
3.427070E+03	-1.715705E+01	3.556869E-01	1.630228E-02
3.427270E+03	-1.715707E+01	3.557019E-01	1.629913E-02
3.427870E+03	-1.715796E+01	3.557443E-01	1.628967E-02
3.428270E+03	-1.715548E+01	3.536593E-01	1.628337E-02
3.428470E+03	-1.715502E+01	3.531994E-01	1.628022E-02
3.429071E+03	-1.715393E+01	3.504791E-01	1.627075E-02
3.429271E+03	-1.715624E+01	3.517860E-01	1.626760E-02
3.429471E+03	-1.715535E+01	3.508169E-01	1.626445E-02
3.430271E+03	-1.715554E+01	3.494259E-01	1.625185E-02
3.430471E+03	-1.715598E+01	3.488385E-01	1.624870E-02
3.430871E+03	-1.715733E+01	3.496628E-01	1.624240E-02
3.431071E+03	-1.715744E+01	3.491746E-01	1.623926E-02
3.431271E+03	-1.715641E+01	3.489659E-01	1.623611E-02
3.431871E+03	-1.715633E+01	3.497233E-01	1.622666E-02
3.432471E+03	-1.715613E+01	3.508409E-01	1.621722E-02
3.433271E+03	-1.715497E+01	3.474065E-01	1.620463E-02
3.434072E+03	-1.715138E+01	3.443437E-01	1.619203E-02
3.434671E+03	-1.714895E+01	3.434833E-01	1.618261E-02
3.434871E+03	-1.714952E+01	3.479567E-01	1.617947E-02
3.435071E+03	-1.714856E+01	3.458611E-01	1.617632E-02
3.435671E+03	-1.714923E+01	3.486191E-01	1.616689E-02
3.435871E+03	-1.715186E+01	3.591385E-01	1.616374E-02
3.436271E+03	-1.715024E+01	3.564397E-01	1.615745E-02
3.436471E+03	-1.714936E+01	3.558161E-01	1.615431E-02
3.437071E+03	-1.715076E+01	3.570882E-01	1.614488E-02
3.437271E+03	-1.714934E+01	3.556070E-01	1.614174E-02
3.437471E+03	-1.714974E+01	3.560837E-01	1.613860E-02
3.437671E+03	-1.714747E+01	3.534864E-01	1.613545E-02
3.438071E+03	-1.714700E+01	3.513339E-01	1.612917E-02
3.438271E+03	-1.714405E+01	3.444686E-01	1.612603E-02
3.438471E+03	-1.713988E+01	3.367340E-01	1.612288E-02
3.439071E+03	-1.713878E+01	3.364386E-01	1.611346E-02
3.439272E+03	-1.713748E+01	3.365660E-01	1.611030E-02
3.440272E+03	-1.713570E+01	3.367083E-01	1.609460E-02
3.440472E+03	-1.713390E+01	3.352761E-01	1.609146E-02
3.440672E+03	-1.713229E+01	3.333195E-01	1.608832E-02
3.440872E+03	-1.713155E+01	3.385345E-01	1.608518E-02
3.441472E+03	-1.712938E+01	3.344606E-01	1.607576E-02
3.441672E+03	-1.712704E+01	3.333259E-01	1.607262E-02
3.441872E+03	-1.712558E+01	3.324841E-01	1.606948E-02
3.442072E+03	-1.712521E+01	3.322065E-01	1.606635E-02
3.442272E+03	-1.712399E+01	3.318494E-01	1.606321E-02
3.442472E+03	-1.712300E+01	3.309587E-01	1.606007E-02
3.442672E+03	-1.712172E+01	3.310022E-01	1.605693E-02
3.442872E+03	-1.712046E+01	3.299660E-01	1.605379E-02
3.443072E+03	-1.711996E+01	3.303472E-01	1.605066E-02
3.444272E+03	-1.711979E+01	3.297977E-01	1.603202E-02
3.444673E+03	-1.712000E+01	3.313502E-01	1.602579E-02
3.445273E+03	-1.712036E+01	3.314450E-01	1.601648E-02
3.445473E+03	-1.712009E+01	3.327426E-01	1.601337E-02
3.445872E+03	-1.712194E+01	3.333814E-01	1.600718E-02
3.446073E+03	-1.712117E+01	3.321897E-01	1.600406E-02
3.446273E+03	-1.711764E+01	3.308958E-01	1.600095E-02
3.446872E+03	-1.711569E+01	3.286955E-01	1.599166E-02
3.447072E+03	-1.711221E+01	3.255828E-01	1.598855E-02
3.447272E+03	-1.710925E+01	3.226693E-01	1.598545E-02
3.447472E+03	-1.710842E+01	3.213882E-01	1.598234E-02
3.448072E+03	-1.710765E+01	3.205722E-01	1.597304E-02
3.448272E+03	-1.710425E+01	3.175169E-01	1.596993E-02
3.448472E+03	-1.710113E+01	3.156153E-01	1.596683E-02
3.448672E+03	-1.709829E+01	3.134203E-01	1.596373E-02
3.449072E+03	-1.709588E+01	3.117265E-01	1.595752E-02
3.449673E+03	-1.709356E+01	3.100525E-01	1.594820E-02
3.450073E+03	-1.709359E+01	3.109695E-01	1.594200E-02
3.450473E+03	-1.709140E+01	3.130273E-01	1.593580E-02
3.451873E+03	-1.709043E+01	3.150061E-01	1.591410E-02
3.452073E+03	-1.708998E+01	3.148412E-01	1.591100E-02
3.452473E+03	-1.709006E+01	3.189467E-01	1.590480E-02
3.453273E+03	-1.709070E+01	3.202388E-01	1.589241E-02
3.453673E+03	-1.709039E+01	3.196806E-01	1.588621E-02
3.453873E+03	-1.709040E+01	3.194591E-01	1.588311E-02
3.454073E+03	-1.709173E+01	3.229047E-01	1.588002E-02
3.454273E+03	-1.709086E+01	3.280391E-01	1.587692E-02
3.454673E+03	-1.708972E+01	3.271214E-01	1.587072E-02
3.455074E+03	-1.708827E+01	3.260289E-01	1.586452E-02
3.455274E+03	-1.708895E+01	3.261739E-01	1.586142E-02
3.455674E+03	-1.708950E+01	3.216660E-01	1.585523E-02
3.456074E+03	-1.708802E+01	3.206783E-01	1.584904E-02
3.456874E+03	-1.708850E+01	3.213459E-01	1.583665E-02
3.457074E+03	-1.708650E+01	3.195740E-01	1.583356E-02
3.457673E+03	-1.708679E+01	3.198809E-01	1.582429E-02
