#wls	flux	fluxerr	mangling_mask
4.781800E+03	-1.610450E+01	7.435533E-02	4.213104E-01
4.783800E+03	-1.610003E+01	7.274440E-02	4.212061E-01
4.785800E+03	-1.609771E+01	7.581151E-02	4.211017E-01
4.787700E+03	-1.609588E+01	7.622606E-02	4.210026E-01
4.789700E+03	-1.609512E+01	7.396743E-02	4.208984E-01
4.791700E+03	-1.609221E+01	7.354138E-02	4.207941E-01
4.793700E+03	-1.608851E+01	7.701152E-02	4.206900E-01
4.795600E+03	-1.608518E+01	7.732682E-02	4.205910E-01
4.797600E+03	-1.608264E+01	7.749548E-02	4.204869E-01
4.799600E+03	-1.608084E+01	7.736568E-02	4.203829E-01
4.801500E+03	-1.607857E+01	8.068404E-02	4.202841E-01
4.803500E+03	-1.607557E+01	7.567718E-02	4.201801E-01
4.805500E+03	-1.607327E+01	7.026533E-02	4.200762E-01
4.807500E+03	-1.607255E+01	6.969608E-02	4.199723E-01
4.809400E+03	-1.607187E+01	7.083999E-02	4.198737E-01
4.811400E+03	-1.606863E+01	8.583062E-02	4.197699E-01
4.813400E+03	-1.606576E+01	8.553352E-02	4.196661E-01
4.815300E+03	-1.606395E+01	8.453709E-02	4.195676E-01
4.817300E+03	-1.606271E+01	8.449419E-02	4.194639E-01
4.819300E+03	-1.606256E+01	8.261304E-02	4.193603E-01
4.821300E+03	-1.606382E+01	8.346290E-02	4.192567E-01
4.823200E+03	-1.606272E+01	8.198510E-02	4.191584E-01
4.825200E+03	-1.605896E+01	8.267588E-02	4.190549E-01
4.827200E+03	-1.605819E+01	8.262566E-02	4.189514E-01
4.829100E+03	-1.605969E+01	8.693863E-02	4.188532E-01
4.831100E+03	-1.606384E+01	8.597094E-02	4.187498E-01
4.833100E+03	-1.606273E+01	8.579579E-02	4.186465E-01
4.835000E+03	-1.605982E+01	8.165985E-02	4.185484E-01
4.837000E+03	-1.605787E+01	8.068423E-02	4.184451E-01
4.839000E+03	-1.605983E+01	8.099612E-02	4.183419E-01
4.841000E+03	-1.606140E+01	8.164988E-02	4.182388E-01
4.842900E+03	-1.606300E+01	7.785635E-02	4.181408E-01
4.844900E+03	-1.606296E+01	7.566270E-02	4.180377E-01
4.846900E+03	-1.606536E+01	7.518978E-02	4.179347E-01
4.848800E+03	-1.606837E+01	7.537723E-02	4.178367E-01
4.850800E+03	-1.607256E+01	7.137399E-02	4.176554E-01
4.852800E+03	-1.607464E+01	7.374051E-02	4.174742E-01
4.854800E+03	-1.607590E+01	7.476512E-02	4.172930E-01
4.856700E+03	-1.608075E+01	7.487610E-02	4.171210E-01
4.858700E+03	-1.608518E+01	7.548021E-02	4.169400E-01
4.860700E+03	-1.609118E+01	6.406438E-02	4.167591E-01
4.862600E+03	-1.609792E+01	6.483887E-02	4.165873E-01
4.864600E+03	-1.610318E+01	6.568438E-02	4.164065E-01
4.866600E+03	-1.610762E+01	6.613876E-02	4.162258E-01
4.868600E+03	-1.611488E+01	6.728917E-02	4.160452E-01
4.870500E+03	-1.611599E+01	6.694573E-02	4.158736E-01
4.872500E+03	-1.611885E+01	6.769968E-02	4.156931E-01
4.874500E+03	-1.612360E+01	6.577911E-02	4.155127E-01
4.876400E+03	-1.612924E+01	6.690947E-02	4.153414E-01
4.878400E+03	-1.613328E+01	5.722983E-02	4.151611E-01
4.880400E+03	-1.613475E+01	5.904656E-02	4.149809E-01
4.882300E+03	-1.613562E+01	5.899131E-02	4.148098E-01
4.884300E+03	-1.613900E+01	5.940025E-02	4.146298E-01
4.886300E+03	-1.614295E+01	6.310812E-02	4.144498E-01
4.888300E+03	-1.614540E+01	6.599896E-02	4.142699E-01
4.890200E+03	-1.614791E+01	6.983246E-02	4.140991E-01
4.892200E+03	-1.615266E+01	6.809945E-02	4.139193E-01
4.894200E+03	-1.615664E+01	6.906691E-02	4.137396E-01
4.896100E+03	-1.615989E+01	6.970148E-02	4.135690E-01
4.898100E+03	-1.615974E+01	7.452176E-02	4.133894E-01
4.900100E+03	-1.615676E+01	7.386572E-02	4.132100E-01
4.902100E+03	-1.615635E+01	7.027598E-02	4.130306E-01
4.904000E+03	-1.615653E+01	7.002884E-02	4.128602E-01
4.906000E+03	-1.615859E+01	7.124100E-02	4.126810E-01
4.908000E+03	-1.616208E+01	7.353801E-02	4.125018E-01
4.909900E+03	-1.616249E+01	6.846934E-02	4.123316E-01
4.911900E+03	-1.615898E+01	7.166627E-02	4.121526E-01
4.913900E+03	-1.615763E+01	7.267098E-02	4.119736E-01
4.915900E+03	-1.615613E+01	6.734905E-02	4.117947E-01
4.917800E+03	-1.615577E+01	6.793901E-02	4.116248E-01
4.919800E+03	-1.615906E+01	6.829428E-02	4.114461E-01
4.921800E+03	-1.616185E+01	6.798903E-02	4.112674E-01
4.923700E+03	-1.616078E+01	6.777678E-02	4.110977E-01
4.925700E+03	-1.616111E+01	6.809621E-02	4.109192E-01
4.927700E+03	-1.616309E+01	6.842185E-02	4.107407E-01
4.929600E+03	-1.616357E+01	6.669825E-02	4.105713E-01
4.931600E+03	-1.616168E+01	6.750558E-02	4.103929E-01
4.933600E+03	-1.616215E+01	6.820154E-02	4.102147E-01
4.935600E+03	-1.616036E+01	6.894512E-02	4.100365E-01
4.937500E+03	-1.615332E+01	6.615362E-02	4.098673E-01
4.939500E+03	-1.615091E+01	6.160558E-02	4.096893E-01
4.941500E+03	-1.614879E+01	5.901065E-02	4.095113E-01
4.943400E+03	-1.614407E+01	5.793855E-02	4.093423E-01
4.945400E+03	-1.614014E+01	6.043876E-02	4.091645E-01
4.947400E+03	-1.613915E+01	5.935435E-02	4.089867E-01
4.949400E+03	-1.613859E+01	6.022345E-02	4.088090E-01
4.951300E+03	-1.613615E+01	5.983501E-02	4.086403E-01
4.953300E+03	-1.613296E+01	5.682420E-02	4.084628E-01
4.955300E+03	-1.613285E+01	5.542029E-02	4.082853E-01
4.957200E+03	-1.613180E+01	5.250949E-02	4.081168E-01
4.959200E+03	-1.613103E+01	5.228389E-02	4.079394E-01
4.961200E+03	-1.613144E+01	5.055371E-02	4.077423E-01
4.963200E+03	-1.613087E+01	5.044567E-02	4.074778E-01
4.965100E+03	-1.612936E+01	5.110595E-02	4.072266E-01
4.967100E+03	-1.612994E+01	5.104571E-02	4.069623E-01
4.969100E+03	-1.612944E+01	5.589202E-02	4.066982E-01
4.971000E+03	-1.612905E+01	5.645784E-02	4.064473E-01
4.973000E+03	-1.613175E+01	5.685034E-02	4.061833E-01
4.975000E+03	-1.613425E+01	5.702215E-02	4.059195E-01
4.976900E+03	-1.613477E+01	6.163873E-02	4.056689E-01
4.978900E+03	-1.613478E+01	6.167922E-02	4.054053E-01
4.980900E+03	-1.613461E+01	6.030187E-02	4.051417E-01
4.982900E+03	-1.613576E+01	6.008610E-02	4.048783E-01
4.984800E+03	-1.613526E+01	5.657059E-02	4.046281E-01
4.986800E+03	-1.613493E+01	5.673476E-02	4.043649E-01
4.988800E+03	-1.613377E+01	5.607227E-02	4.041018E-01
4.990700E+03	-1.613231E+01	5.841840E-02	4.038519E-01
4.992700E+03	-1.612978E+01	5.816794E-02	4.035890E-01
4.994700E+03	-1.612893E+01	5.430197E-02	4.033261E-01
4.996700E+03	-1.612977E+01	5.123845E-02	4.030634E-01
4.998600E+03	-1.613108E+01	5.109260E-02	4.028140E-01
5.000600E+03	-1.613180E+01	5.252915E-02	4.025515E-01
5.002600E+03	-1.612987E+01	5.307781E-02	4.022890E-01
5.004500E+03	-1.612948E+01	5.218504E-02	4.020399E-01
5.006500E+03	-1.613107E+01	5.164607E-02	4.017777E-01
5.008500E+03	-1.613291E+01	5.112136E-02	4.015156E-01
5.010500E+03	-1.613290E+01	5.105571E-02	4.012536E-01
5.012400E+03	-1.612985E+01	5.040228E-02	4.010048E-01
5.014400E+03	-1.613019E+01	5.106415E-02	4.007430E-01
5.016400E+03	-1.613197E+01	5.088968E-02	4.004813E-01
5.018300E+03	-1.613370E+01	4.585589E-02	4.002328E-01
5.020300E+03	-1.613417E+01	4.527912E-02	3.999714E-01
5.022300E+03	-1.613467E+01	4.884475E-02	3.997100E-01
5.024200E+03	-1.613231E+01	4.819469E-02	3.994618E-01
5.026200E+03	-1.613020E+01	4.252715E-02	3.992006E-01
5.028200E+03	-1.613005E+01	4.401377E-02	3.989395E-01
5.030200E+03	-1.612868E+01	4.617341E-02	3.986786E-01
5.032100E+03	-1.612606E+01	5.078030E-02	3.984308E-01
5.034100E+03	-1.612310E+01	5.116745E-02	3.981700E-01
5.036100E+03	-1.612160E+01	5.015344E-02	3.979094E-01
5.038000E+03	-1.612237E+01	5.212771E-02	3.976618E-01
5.040000E+03	-1.612164E+01	4.879607E-02	3.974014E-01
5.042000E+03	-1.611880E+01	4.934485E-02	3.971410E-01
5.044000E+03	-1.611567E+01	4.884647E-02	3.968808E-01
5.045900E+03	-1.611296E+01	5.767193E-02	3.966336E-01
5.047900E+03	-1.611095E+01	6.044423E-02	3.963736E-01
5.049900E+03	-1.610838E+01	5.999111E-02	3.961136E-01
5.051800E+03	-1.610643E+01	6.056873E-02	3.958668E-01
5.053800E+03	-1.610442E+01	6.038178E-02	3.956070E-01
5.055800E+03	-1.610272E+01	6.130356E-02	3.953474E-01
5.057800E+03	-1.610250E+01	6.445788E-02	3.950879E-01
5.059700E+03	-1.610294E+01	6.715612E-02	3.948414E-01
5.061700E+03	-1.610481E+01	6.760797E-02	3.945821E-01
5.063700E+03	-1.610500E+01	6.952524E-02	3.943228E-01
5.065600E+03	-1.610417E+01	7.049711E-02	3.940767E-01
5.067600E+03	-1.610235E+01	7.078198E-02	3.938176E-01
5.069600E+03	-1.609996E+01	7.042504E-02	3.935587E-01
5.071500E+03	-1.609739E+01	6.832136E-02	3.933128E-01
5.073500E+03	-1.609840E+01	6.850867E-02	3.930541E-01
5.075500E+03	-1.609754E+01	6.823803E-02	3.927875E-01
5.077500E+03	-1.609605E+01	6.710024E-02	3.924584E-01
5.079400E+03	-1.609530E+01	6.608748E-02	3.921459E-01
5.081400E+03	-1.609502E+01	6.336148E-02	3.918170E-01
5.083400E+03	-1.609657E+01	6.334441E-02	3.914883E-01
5.085300E+03	-1.609831E+01	6.433853E-02	3.911762E-01
5.087300E+03	-1.609889E+01	6.353933E-02	3.908477E-01
5.089300E+03	-1.609851E+01	6.366983E-02	3.905194E-01
5.091300E+03	-1.609790E+01	6.290335E-02	3.901911E-01
5.093200E+03	-1.609734E+01	6.283648E-02	3.898795E-01
5.095200E+03	-1.609641E+01	5.473690E-02	3.895515E-01
5.097200E+03	-1.609534E+01	4.850309E-02	3.892237E-01
5.099100E+03	-1.609517E+01	4.769653E-02	3.889124E-01
5.101100E+03	-1.609681E+01	4.668028E-02	3.885848E-01
5.103100E+03	-1.609915E+01	4.880326E-02	3.882573E-01
5.105100E+03	-1.610013E+01	4.670830E-02	3.879300E-01
5.107000E+03	-1.610174E+01	4.358088E-02	3.876192E-01
5.109000E+03	-1.610380E+01	3.960155E-02	3.872921E-01
5.111000E+03	-1.610579E+01	3.929382E-02	3.869652E-01
5.112900E+03	-1.610673E+01	3.584810E-02	3.866547E-01
5.114900E+03	-1.610805E+01	3.539293E-02	3.863280E-01
5.116900E+03	-1.611066E+01	3.312369E-02	3.860014E-01
5.118800E+03	-1.611339E+01	3.512180E-02	3.856913E-01
5.120800E+03	-1.611518E+01	3.610297E-02	3.853650E-01
5.122800E+03	-1.611691E+01	3.648344E-02	3.850388E-01
5.124800E+03	-1.611738E+01	3.583816E-02	3.847127E-01
5.126700E+03	-1.611760E+01	3.498280E-02	3.844031E-01
5.128700E+03	-1.611991E+01	3.566775E-02	3.840773E-01
5.130700E+03	-1.612218E+01	3.660749E-02	3.837516E-01
5.132600E+03	-1.612320E+01	3.534683E-02	3.834423E-01
5.134600E+03	-1.612541E+01	3.250626E-02	3.831168E-01
5.136600E+03	-1.612667E+01	3.370516E-02	3.827915E-01
5.138600E+03	-1.612943E+01	3.773823E-02	3.824663E-01
5.140500E+03	-1.613196E+01	3.832619E-02	3.821575E-01
5.142500E+03	-1.613343E+01	4.076943E-02	3.818326E-01
5.144500E+03	-1.613372E+01	4.073689E-02	3.815078E-01
5.146400E+03	-1.613533E+01	4.134942E-02	3.811993E-01
5.148400E+03	-1.613931E+01	4.184978E-02	3.808748E-01
5.150400E+03	-1.614127E+01	4.316662E-02	3.805503E-01
5.152400E+03	-1.614184E+01	4.265640E-02	3.802260E-01
5.154300E+03	-1.614189E+01	4.367928E-02	3.799180E-01
5.156300E+03	-1.614479E+01	4.330597E-02	3.795939E-01
5.158300E+03	-1.614740E+01	4.444147E-02	3.792700E-01
5.160200E+03	-1.615098E+01	4.515391E-02	3.789624E-01
5.162200E+03	-1.615294E+01	4.639958E-02	3.786387E-01
5.164200E+03	-1.615354E+01	4.525022E-02	3.783151E-01
5.166100E+03	-1.615437E+01	4.531157E-02	3.780078E-01
5.168100E+03	-1.615598E+01	4.389544E-02	3.776845E-01
5.170100E+03	-1.615740E+01	4.313337E-02	3.773613E-01
5.172100E+03	-1.616211E+01	4.413130E-02	3.770382E-01
5.174000E+03	-1.616628E+01	4.488362E-02	3.767314E-01
5.176000E+03	-1.616736E+01	4.426185E-02	3.764085E-01
5.178000E+03	-1.616880E+01	4.424571E-02	3.760858E-01
5.179900E+03	-1.616931E+01	4.283980E-02	3.757794E-01
5.181900E+03	-1.616882E+01	4.318613E-02	3.754569E-01
5.183900E+03	-1.616765E+01	4.317635E-02	3.751345E-01
5.185900E+03	-1.616501E+01	4.149370E-02	3.748123E-01
5.187800E+03	-1.616347E+01	4.030283E-02	3.745063E-01
5.189800E+03	-1.616442E+01	4.075911E-02	3.741843E-01
5.191800E+03	-1.616610E+01	3.875720E-02	3.738625E-01
5.193700E+03	-1.616731E+01	3.949915E-02	3.735222E-01
5.195700E+03	-1.616844E+01	3.830588E-02	3.731451E-01
5.197700E+03	-1.616976E+01	3.821452E-02	3.727682E-01
5.199700E+03	-1.617111E+01	3.720854E-02	3.723914E-01
5.201600E+03	-1.617142E+01	3.769036E-02	3.720336E-01
5.203600E+03	-1.617031E+01	4.041162E-02	3.716571E-01
5.205600E+03	-1.617178E+01	4.073615E-02	3.712807E-01
5.207500E+03	-1.617364E+01	3.920505E-02	3.709233E-01
5.209500E+03	-1.617394E+01	3.912363E-02	3.705472E-01
5.211500E+03	-1.617234E+01	3.732867E-02	3.701712E-01
5.213400E+03	-1.617088E+01	3.608864E-02	3.698142E-01
5.215400E+03	-1.617081E+01	3.803241E-02	3.694386E-01
5.217400E+03	-1.617091E+01	3.798458E-02	3.690630E-01
5.219400E+03	-1.617082E+01	3.791672E-02	3.686877E-01
5.221300E+03	-1.617065E+01	3.857691E-02	3.683312E-01
5.223300E+03	-1.616975E+01	3.801294E-02	3.679561E-01
5.225300E+03	-1.616876E+01	3.855700E-02	3.675811E-01
5.227200E+03	-1.616830E+01	3.567627E-02	3.672251E-01
5.229200E+03	-1.616905E+01	3.574718E-02	3.668504E-01
5.231200E+03	-1.616841E+01	3.546892E-02	3.664759E-01
5.233200E+03	-1.616713E+01	3.533748E-02	3.661015E-01
5.235100E+03	-1.616693E+01	3.666872E-02	3.657460E-01
5.237100E+03	-1.616523E+01	3.418535E-02	3.653718E-01
5.239100E+03	-1.616352E+01	3.359758E-02	3.649979E-01
5.241000E+03	-1.616139E+01	3.450966E-02	3.646427E-01
5.243000E+03	-1.615952E+01	3.402895E-02	3.642691E-01
5.245000E+03	-1.615878E+01	3.399084E-02	3.638955E-01
5.247000E+03	-1.615926E+01	3.485992E-02	3.635221E-01
5.248900E+03	-1.615919E+01	3.553042E-02	3.631675E-01
5.250900E+03	-1.615917E+01	3.315679E-02	3.627944E-01
5.252900E+03	-1.615956E+01	2.799612E-02	3.624214E-01
5.254800E+03	-1.616067E+01	3.088686E-02	3.620672E-01
5.256800E+03	-1.616089E+01	3.101690E-02	3.616945E-01
5.258800E+03	-1.616043E+01	3.054269E-02	3.613220E-01
5.260700E+03	-1.616041E+01	3.054805E-02	3.609682E-01
5.262700E+03	-1.615910E+01	3.112532E-02	3.605959E-01
5.264700E+03	-1.615855E+01	3.044579E-02	3.602237E-01
5.266700E+03	-1.615948E+01	3.120585E-02	3.598517E-01
5.268600E+03	-1.615843E+01	3.085890E-02	3.594984E-01
5.270600E+03	-1.615694E+01	2.900285E-02	3.591267E-01
5.272600E+03	-1.615685E+01	2.927185E-02	3.587551E-01
5.274500E+03	-1.615619E+01	2.888716E-02	3.584023E-01
5.276500E+03	-1.615415E+01	2.885457E-02	3.580309E-01
5.278500E+03	-1.615372E+01	2.839374E-02	3.576598E-01
5.280500E+03	-1.615336E+01	3.014319E-02	3.572887E-01
5.282400E+03	-1.615239E+01	3.019196E-02	3.569364E-01
5.284400E+03	-1.615265E+01	2.988817E-02	3.565656E-01
5.286400E+03	-1.615102E+01	3.003142E-02	3.561950E-01
5.288300E+03	-1.614952E+01	2.971028E-02	3.558431E-01
5.290300E+03	-1.614875E+01	2.920674E-02	3.554727E-01
5.292300E+03	-1.614878E+01	2.929385E-02	3.551025E-01
5.294300E+03	-1.614967E+01	2.920084E-02	3.547324E-01
5.296200E+03	-1.615126E+01	2.850775E-02	3.543810E-01
5.298200E+03	-1.615125E+01	2.755453E-02	3.540112E-01
5.300200E+03	-1.615166E+01	2.755439E-02	3.536416E-01
5.302100E+03	-1.615190E+01	2.732913E-02	3.532905E-01
5.304100E+03	-1.615054E+01	2.298555E-02	3.529212E-01
5.306100E+03	-1.615028E+01	2.320421E-02	3.525519E-01
5.308000E+03	-1.615124E+01	2.351361E-02	3.522013E-01
5.310000E+03	-1.615285E+01	2.375820E-02	3.518323E-01
5.312000E+03	-1.615380E+01	2.342454E-02	3.514635E-01
5.314000E+03	-1.615209E+01	2.407613E-02	3.510602E-01
5.315900E+03	-1.614972E+01	2.356220E-02	3.506706E-01
5.317900E+03	-1.614769E+01	2.339192E-02	3.502607E-01
5.319900E+03	-1.614590E+01	2.379957E-02	3.498510E-01
5.321800E+03	-1.614558E+01	2.536575E-02	3.494619E-01
5.323800E+03	-1.614591E+01	2.535421E-02	3.490524E-01
5.325800E+03	-1.614542E+01	2.513673E-02	3.486431E-01
5.327800E+03	-1.614530E+01	2.533080E-02	3.482340E-01
5.329700E+03	-1.614673E+01	2.396215E-02	3.478455E-01
5.331700E+03	-1.614655E+01	2.439656E-02	3.474366E-01
5.333700E+03	-1.614728E+01	2.210781E-02	3.470280E-01
5.335600E+03	-1.614875E+01	2.200824E-02	3.466398E-01
5.337600E+03	-1.614976E+01	2.256655E-02	3.462315E-01
5.339600E+03	-1.615134E+01	2.359353E-02	3.458232E-01
5.341600E+03	-1.615250E+01	2.477563E-02	3.454151E-01
5.343500E+03	-1.615389E+01	3.184123E-02	3.450276E-01
5.345500E+03	-1.615476E+01	3.386257E-02	3.446198E-01
5.347500E+03	-1.615651E+01	3.428822E-02	3.442122E-01
5.349400E+03	-1.615711E+01	3.430452E-02	3.438251E-01
5.351400E+03	-1.615657E+01	3.552882E-02	3.434178E-01
5.353400E+03	-1.615741E+01	3.559642E-02	3.430106E-01
5.355300E+03	-1.615862E+01	3.565038E-02	3.426239E-01
5.357300E+03	-1.615804E+01	3.557878E-02	3.422170E-01
5.359300E+03	-1.615729E+01	3.592441E-02	3.418103E-01
5.361300E+03	-1.615923E+01	3.601356E-02	3.414037E-01
5.363200E+03	-1.615964E+01	3.759897E-02	3.410176E-01
5.365200E+03	-1.616036E+01	3.858851E-02	3.406113E-01
5.367200E+03	-1.616084E+01	3.872816E-02	3.402052E-01
5.369100E+03	-1.616133E+01	3.824639E-02	3.398195E-01
5.371100E+03	-1.616274E+01	3.712882E-02	3.394137E-01
5.373100E+03	-1.616252E+01	3.828743E-02	3.390080E-01
5.375100E+03	-1.616108E+01	3.853015E-02	3.386024E-01
5.377000E+03	-1.616063E+01	3.845739E-02	3.382173E-01
5.379000E+03	-1.616069E+01	3.825739E-02	3.378121E-01
5.381000E+03	-1.615997E+01	3.776972E-02	3.374070E-01
5.382900E+03	-1.616013E+01	3.761584E-02	3.370223E-01
5.384900E+03	-1.615864E+01	3.728113E-02	3.366175E-01
5.386900E+03	-1.615839E+01	3.988787E-02	3.362129E-01
5.388900E+03	-1.615916E+01	4.328826E-02	3.358084E-01
5.390800E+03	-1.616008E+01	4.321333E-02	3.354242E-01
5.392800E+03	-1.616062E+01	3.985905E-02	3.350200E-01
5.394800E+03	-1.615988E+01	4.021828E-02	3.346160E-01
5.396700E+03	-1.615948E+01	4.440135E-02	3.342323E-01
5.398700E+03	-1.615930E+01	4.433516E-02	3.338285E-01
5.400700E+03	-1.616008E+01	4.340374E-02	3.334249E-01
5.402600E+03	-1.615944E+01	4.350774E-02	3.330416E-01
5.404600E+03	-1.615932E+01	4.547729E-02	3.326383E-01
5.406600E+03	-1.616014E+01	4.599611E-02	3.322351E-01
5.408600E+03	-1.616000E+01	4.622744E-02	3.318321E-01
5.410500E+03	-1.615826E+01	4.602736E-02	3.314493E-01
5.412500E+03	-1.615606E+01	4.412803E-02	3.310466E-01
5.414500E+03	-1.615515E+01	4.313304E-02	3.306440E-01
5.416400E+03	-1.615500E+01	4.299667E-02	3.302617E-01
5.418400E+03	-1.615448E+01	4.507607E-02	3.298594E-01
5.420400E+03	-1.615397E+01	4.726305E-02	3.294573E-01
5.422400E+03	-1.615454E+01	4.663773E-02	3.290553E-01
5.424300E+03	-1.615401E+01	4.655974E-02	3.286735E-01
5.426300E+03	-1.615208E+01	4.622665E-02	3.282718E-01
5.428300E+03	-1.614979E+01	4.608933E-02	3.278702E-01
5.430200E+03	-1.614880E+01	4.598083E-02	3.274889E-01
5.432200E+03	-1.614875E+01	4.621718E-02	3.270876E-01
5.434200E+03	-1.614809E+01	4.721725E-02	3.266865E-01
5.436200E+03	-1.614791E+01	4.629714E-02	3.262682E-01
5.438100E+03	-1.614818E+01	4.112803E-02	3.258605E-01
5.440100E+03	-1.614806E+01	4.055465E-02	3.254314E-01
5.442100E+03	-1.614831E+01	4.084385E-02	3.250025E-01
5.444000E+03	-1.614881E+01	3.987836E-02	3.245952E-01
5.446000E+03	-1.614982E+01	3.564254E-02	3.241667E-01
5.448000E+03	-1.615146E+01	3.646642E-02	3.237382E-01
5.449900E+03	-1.615174E+01	3.621563E-02	3.233314E-01
5.451900E+03	-1.615191E+01	3.785546E-02	3.229032E-01
5.453900E+03	-1.615141E+01	3.625350E-02	3.224753E-01
5.455900E+03	-1.615163E+01	3.540769E-02	3.220475E-01
5.457800E+03	-1.615185E+01	3.446913E-02	3.216412E-01
5.459800E+03	-1.615162E+01	3.407891E-02	3.212137E-01
5.461800E+03	-1.615175E+01	3.717165E-02	3.207863E-01
5.463700E+03	-1.615244E+01	3.719981E-02	3.203805E-01
5.465700E+03	-1.615359E+01	3.742719E-02	3.199534E-01
5.467700E+03	-1.615487E+01	3.555873E-02	3.195266E-01
5.469700E+03	-1.615401E+01	3.240782E-02	3.190998E-01
5.471600E+03	-1.615257E+01	3.193773E-02	3.186946E-01
5.473600E+03	-1.615401E+01	3.181545E-02	3.182682E-01
5.475600E+03	-1.615601E+01	3.178490E-02	3.178419E-01
5.477500E+03	-1.615673E+01	3.274581E-02	3.174371E-01
5.479500E+03	-1.615744E+01	3.216646E-02	3.170111E-01
5.481500E+03	-1.615768E+01	3.189029E-02	3.165853E-01
5.483500E+03	-1.615843E+01	3.122236E-02	3.161596E-01
5.485400E+03	-1.616006E+01	2.837579E-02	3.157554E-01
5.487400E+03	-1.616069E+01	2.838158E-02	3.153300E-01
5.489400E+03	-1.616286E+01	2.927873E-02	3.149048E-01
5.491300E+03	-1.616545E+01	2.939491E-02	3.145011E-01
5.493300E+03	-1.616704E+01	2.963717E-02	3.140762E-01
5.495300E+03	-1.616835E+01	2.971717E-02	3.136514E-01
5.497200E+03	-1.617092E+01	2.882231E-02	3.132480E-01
5.499200E+03	-1.617239E+01	3.287539E-02	3.128236E-01
5.501200E+03	-1.617442E+01	3.067520E-02	3.123993E-01
5.503200E+03	-1.617633E+01	3.146449E-02	3.119752E-01
5.505100E+03	-1.617751E+01	3.748448E-02	3.115724E-01
5.507100E+03	-1.618009E+01	3.828930E-02	3.111486E-01
5.509100E+03	-1.618216E+01	3.849272E-02	3.107249E-01
5.511000E+03	-1.618252E+01	3.580890E-02	3.103225E-01
5.513000E+03	-1.618118E+01	3.574161E-02	3.098992E-01
5.515000E+03	-1.617978E+01	3.690197E-02	3.094759E-01
5.517000E+03	-1.617878E+01	3.678837E-02	3.090529E-01
5.518900E+03	-1.617868E+01	3.659337E-02	3.086511E-01
5.520900E+03	-1.617996E+01	3.743660E-02	3.082283E-01
5.522900E+03	-1.618121E+01	3.731802E-02	3.078057E-01
5.524800E+03	-1.618129E+01	3.805044E-02	3.074043E-01
5.526800E+03	-1.618051E+01	3.780111E-02	3.069820E-01
5.528800E+03	-1.618170E+01	3.801831E-02	3.065599E-01
5.530800E+03	-1.618285E+01	3.794235E-02	3.061378E-01
5.532700E+03	-1.618362E+01	3.795236E-02	3.057371E-01
5.534700E+03	-1.618579E+01	3.959202E-02	3.053153E-01
5.536700E+03	-1.618698E+01	3.999229E-02	3.048938E-01
