#wls	flux	fluxerr	mangling_mask
1.030945E+04	-1.717251E+01	2.887322E-01	2.762954E-01
1.031005E+04	-1.717340E+01	2.891546E-01	2.762939E-01
1.031126E+04	-1.716889E+01	2.884765E-01	2.762910E-01
1.031186E+04	-1.716435E+01	2.854527E-01	2.762896E-01
1.031246E+04	-1.716348E+01	2.864452E-01	2.762882E-01
1.031306E+04	-1.716060E+01	2.833145E-01	2.762868E-01
1.031366E+04	-1.716208E+01	2.844811E-01	2.762853E-01
1.031426E+04	-1.715933E+01	2.825946E-01	2.762839E-01
1.031486E+04	-1.715801E+01	2.860550E-01	2.762825E-01
1.031606E+04	-1.715759E+01	2.856220E-01	2.762796E-01
1.031666E+04	-1.716224E+01	2.887429E-01	2.762782E-01
1.031726E+04	-1.716004E+01	2.878059E-01	2.762768E-01
1.031786E+04	-1.715805E+01	2.870936E-01	2.762753E-01
1.031846E+04	-1.715585E+01	2.848310E-01	2.762739E-01
1.031906E+04	-1.715872E+01	2.861006E-01	2.762725E-01
1.031966E+04	-1.715768E+01	2.840720E-01	2.762710E-01
1.032026E+04	-1.715688E+01	2.856795E-01	2.762696E-01
1.032086E+04	-1.715466E+01	2.830048E-01	2.762682E-01
1.032146E+04	-1.715406E+01	2.822692E-01	2.762667E-01
1.032206E+04	-1.715221E+01	2.786618E-01	2.762653E-01
1.032266E+04	-1.715254E+01	2.789295E-01	2.762639E-01
1.032326E+04	-1.715400E+01	2.834359E-01	2.762625E-01
1.032386E+04	-1.716023E+01	2.930497E-01	2.762610E-01
1.032446E+04	-1.716276E+01	2.864983E-01	2.762596E-01
1.032566E+04	-1.716961E+01	2.913281E-01	2.762567E-01
1.032626E+04	-1.716718E+01	2.921499E-01	2.762553E-01
1.032686E+04	-1.716826E+01	2.936552E-01	2.762539E-01
1.032746E+04	-1.717052E+01	2.936159E-01	2.762525E-01
1.032806E+04	-1.716999E+01	2.928666E-01	2.762510E-01
1.032866E+04	-1.716986E+01	2.928131E-01	2.762496E-01
1.032986E+04	-1.716686E+01	2.860279E-01	2.762468E-01
1.033046E+04	-1.716580E+01	2.853794E-01	2.762453E-01
1.033106E+04	-1.716580E+01	2.837210E-01	2.762439E-01
1.033166E+04	-1.716366E+01	2.822149E-01	2.762425E-01
1.033226E+04	-1.716425E+01	2.742856E-01	2.762410E-01
1.033345E+04	-1.716368E+01	2.735882E-01	2.762382E-01
1.033406E+04	-1.716082E+01	2.714118E-01	2.762368E-01
1.033465E+04	-1.716011E+01	2.688083E-01	2.762354E-01
1.033525E+04	-1.716077E+01	2.659414E-01	2.762339E-01
1.033585E+04	-1.715788E+01	2.471619E-01	2.762325E-01
1.033645E+04	-1.715869E+01	2.418974E-01	2.762311E-01
1.033705E+04	-1.715643E+01	2.407102E-01	2.762296E-01
1.033765E+04	-1.715451E+01	2.336689E-01	2.762282E-01
1.033825E+04	-1.715762E+01	2.337402E-01	2.762268E-01
1.033885E+04	-1.716178E+01	2.359657E-01	2.762254E-01
1.033945E+04	-1.716146E+01	2.362670E-01	2.762239E-01
1.034005E+04	-1.716237E+01	2.338390E-01	2.762225E-01
1.034065E+04	-1.716472E+01	2.349427E-01	2.762211E-01
1.034125E+04	-1.717060E+01	2.378158E-01	2.762197E-01
1.034185E+04	-1.717035E+01	2.376883E-01	2.762182E-01
1.034245E+04	-1.717624E+01	2.427943E-01	2.762168E-01
1.034305E+04	-1.717823E+01	2.445874E-01	2.762154E-01
1.034365E+04	-1.718183E+01	2.466862E-01	2.762140E-01
1.034425E+04	-1.718268E+01	2.475686E-01	2.762125E-01
1.034485E+04	-1.718510E+01	2.470035E-01	2.762111E-01
1.034545E+04	-1.718663E+01	2.458413E-01	2.762097E-01
1.034605E+04	-1.718823E+01	2.459792E-01	2.762083E-01
1.034665E+04	-1.718969E+01	2.467807E-01	2.762068E-01
1.034725E+04	-1.718930E+01	2.456567E-01	2.762054E-01
1.034785E+04	-1.719151E+01	2.415439E-01	2.762040E-01
1.034845E+04	-1.719414E+01	2.411978E-01	2.762026E-01
1.034905E+04	-1.719346E+01	2.406927E-01	2.762011E-01
1.034965E+04	-1.719469E+01	2.408238E-01	2.761997E-01
1.035025E+04	-1.719496E+01	2.362570E-01	2.761983E-01
1.035085E+04	-1.719759E+01	2.354292E-01	2.761969E-01
1.035145E+04	-1.719732E+01	2.325041E-01	2.761954E-01
1.035205E+04	-1.719914E+01	2.307388E-01	2.761940E-01
1.035325E+04	-1.719926E+01	2.311124E-01	2.761912E-01
1.035385E+04	-1.720157E+01	2.252110E-01	2.761897E-01
1.035445E+04	-1.720518E+01	2.241927E-01	2.761883E-01
1.035505E+04	-1.720691E+01	2.267372E-01	2.761869E-01
1.035565E+04	-1.721182E+01	2.251630E-01	2.761855E-01
1.035625E+04	-1.721643E+01	2.247287E-01	2.761840E-01
1.035686E+04	-1.721588E+01	2.223120E-01	2.761826E-01
1.035746E+04	-1.721631E+01	2.214397E-01	2.761812E-01
1.035806E+04	-1.721829E+01	2.227203E-01	2.761797E-01
1.035866E+04	-1.722073E+01	2.253493E-01	2.761783E-01
1.035926E+04	-1.722356E+01	2.266177E-01	2.761769E-01
1.035986E+04	-1.722531E+01	2.238790E-01	2.761755E-01
1.036046E+04	-1.722517E+01	2.237805E-01	2.761740E-01
1.036106E+04	-1.722758E+01	2.229584E-01	2.761726E-01
1.036166E+04	-1.723041E+01	2.261756E-01	2.761712E-01
1.036226E+04	-1.723205E+01	2.261886E-01	2.761698E-01
1.036286E+04	-1.723600E+01	2.298658E-01	2.761684E-01
1.036346E+04	-1.723884E+01	2.246606E-01	2.761669E-01
1.036406E+04	-1.724266E+01	2.279827E-01	2.761655E-01
1.036466E+04	-1.724284E+01	2.277575E-01	2.761641E-01
1.036526E+04	-1.724869E+01	2.317478E-01	2.761627E-01
1.036586E+04	-1.725262E+01	2.305525E-01	2.761612E-01
1.036646E+04	-1.726016E+01	2.343482E-01	2.761598E-01
1.036766E+04	-1.726213E+01	2.341566E-01	2.761570E-01
1.036826E+04	-1.726521E+01	2.363770E-01	2.761555E-01
1.036886E+04	-1.726599E+01	2.338241E-01	2.761541E-01
1.036946E+04	-1.726575E+01	2.331342E-01	2.761527E-01
1.037006E+04	-1.726727E+01	2.326437E-01	2.761513E-01
1.037066E+04	-1.726876E+01	2.344179E-01	2.761499E-01
1.037126E+04	-1.727494E+01	2.384117E-01	2.761484E-01
1.037186E+04	-1.727816E+01	2.276988E-01	2.761470E-01
1.037246E+04	-1.728387E+01	2.126294E-01	2.761456E-01
1.037306E+04	-1.728862E+01	2.123806E-01	2.761442E-01
1.037366E+04	-1.729386E+01	2.104590E-01	2.761428E-01
1.037486E+04	-1.729704E+01	2.034369E-01	2.761399E-01
1.037606E+04	-1.729962E+01	2.007392E-01	2.761371E-01
1.037666E+04	-1.730149E+01	2.029510E-01	2.761356E-01
1.037726E+04	-1.730325E+01	2.059684E-01	2.761342E-01
1.037786E+04	-1.730490E+01	2.096001E-01	2.761328E-01
1.037846E+04	-1.730646E+01	2.095729E-01	2.761314E-01
1.037906E+04	-1.730995E+01	2.116133E-01	2.761300E-01
1.037966E+04	-1.731340E+01	2.130797E-01	2.761285E-01
1.038026E+04	-1.731511E+01	2.119708E-01	2.761271E-01
1.038086E+04	-1.731716E+01	2.106950E-01	2.761257E-01
1.038146E+04	-1.731667E+01	2.104217E-01	2.761243E-01
1.038206E+04	-1.731821E+01	2.083160E-01	2.761229E-01
1.038266E+04	-1.731983E+01	2.113576E-01	2.761214E-01
1.038326E+04	-1.732117E+01	2.112194E-01	2.761200E-01
1.038386E+04	-1.732400E+01	2.127199E-01	2.761186E-01
1.038446E+04	-1.732580E+01	2.169388E-01	2.761172E-01
1.038506E+04	-1.732886E+01	2.170511E-01	2.761158E-01
1.038566E+04	-1.732924E+01	2.159132E-01	2.761143E-01
1.038626E+04	-1.732947E+01	2.168495E-01	2.761129E-01
1.038686E+04	-1.733153E+01	2.180359E-01	2.761115E-01
1.038746E+04	-1.733209E+01	2.181427E-01	2.761101E-01
1.038806E+04	-1.733250E+01	2.141492E-01	2.761087E-01
1.038866E+04	-1.733218E+01	2.082125E-01	2.761072E-01
1.038986E+04	-1.733386E+01	2.075145E-01	2.761044E-01
1.039046E+04	-1.733416E+01	2.104908E-01	2.761030E-01
1.039106E+04	-1.733566E+01	2.082119E-01	2.761016E-01
1.039166E+04	-1.733530E+01	2.063911E-01	2.761001E-01
1.039226E+04	-1.733267E+01	2.036422E-01	2.760987E-01
1.039286E+04	-1.733429E+01	2.021395E-01	2.760973E-01
1.039346E+04	-1.733309E+01	2.012274E-01	2.760959E-01
1.039406E+04	-1.733001E+01	1.965793E-01	2.760945E-01
1.039466E+04	-1.732727E+01	1.932153E-01	2.760930E-01
1.039526E+04	-1.732377E+01	1.903139E-01	2.760916E-01
1.039586E+04	-1.732547E+01	1.903823E-01	2.760902E-01
1.039646E+04	-1.732203E+01	1.882092E-01	2.760888E-01
1.039766E+04	-1.731879E+01	1.860579E-01	2.760859E-01
1.039886E+04	-1.732433E+01	1.876491E-01	2.760831E-01
1.039946E+04	-1.732461E+01	1.869030E-01	2.760817E-01
1.040006E+04	-1.732381E+01	1.856620E-01	2.760803E-01
1.040066E+04	-1.731794E+01	1.827594E-01	2.760789E-01
1.040126E+04	-1.731818E+01	1.822116E-01	2.760774E-01
1.040186E+04	-1.731582E+01	1.803225E-01	2.760760E-01
1.040307E+04	-1.731320E+01	1.781911E-01	2.760732E-01
1.040367E+04	-1.731703E+01	1.813687E-01	2.760717E-01
1.040427E+04	-1.731315E+01	1.796040E-01	2.760703E-01
1.040487E+04	-1.731559E+01	1.750509E-01	2.760689E-01
1.040547E+04	-1.731225E+01	1.741116E-01	2.760675E-01
1.040607E+04	-1.731762E+01	1.763283E-01	2.760661E-01
1.040667E+04	-1.731794E+01	1.764769E-01	2.760647E-01
1.040727E+04	-1.731682E+01	1.752894E-01	2.760632E-01
1.040787E+04	-1.731397E+01	1.736874E-01	2.760618E-01
1.040847E+04	-1.731675E+01	1.719118E-01	2.760604E-01
1.040907E+04	-1.732437E+01	1.784841E-01	2.760590E-01
1.040967E+04	-1.732778E+01	1.781274E-01	2.760576E-01
1.041027E+04	-1.732785E+01	1.791330E-01	2.760562E-01
1.041087E+04	-1.733333E+01	1.792865E-01	2.760547E-01
1.041147E+04	-1.733252E+01	1.764299E-01	2.760533E-01
1.041207E+04	-1.733473E+01	1.772945E-01	2.760519E-01
1.041267E+04	-1.733446E+01	1.730146E-01	2.760505E-01
1.041327E+04	-1.733141E+01	1.713221E-01	2.760491E-01
1.041387E+04	-1.733089E+01	1.674074E-01	2.760477E-01
1.041447E+04	-1.732824E+01	1.670651E-01	2.760462E-01
1.041507E+04	-1.733087E+01	1.654612E-01	2.760448E-01
1.041567E+04	-1.733036E+01	1.654727E-01	2.760434E-01
1.041627E+04	-1.733144E+01	1.663230E-01	2.760420E-01
1.041687E+04	-1.733079E+01	1.669664E-01	2.760406E-01
1.041747E+04	-1.733005E+01	1.667586E-01	2.760392E-01
1.041807E+04	-1.733499E+01	1.650315E-01	2.760377E-01
1.041927E+04	-1.734011E+01	1.675843E-01	2.760349E-01
1.041987E+04	-1.734278E+01	1.700960E-01	2.760335E-01
1.042047E+04	-1.734377E+01	1.679812E-01	2.760321E-01
1.042107E+04	-1.734023E+01	1.652907E-01	2.760307E-01
1.042167E+04	-1.733885E+01	1.646537E-01	2.760293E-01
1.042227E+04	-1.734280E+01	1.679418E-01	2.760278E-01
1.042287E+04	-1.734201E+01	1.685399E-01	2.760264E-01
1.042347E+04	-1.733969E+01	1.681193E-01	2.760250E-01
1.042467E+04	-1.733428E+01	1.660552E-01	2.760222E-01
1.042527E+04	-1.732963E+01	1.647390E-01	2.760208E-01
1.042587E+04	-1.732602E+01	1.660884E-01	2.760194E-01
1.042647E+04	-1.732883E+01	1.653588E-01	2.760179E-01
1.042707E+04	-1.732995E+01	1.654196E-01	2.760165E-01
1.042767E+04	-1.733224E+01	1.704208E-01	2.760151E-01
1.042827E+04	-1.732840E+01	1.676256E-01	2.760137E-01
1.042887E+04	-1.732875E+01	1.721551E-01	2.760123E-01
1.042947E+04	-1.732463E+01	1.724573E-01	2.760109E-01
1.043007E+04	-1.732716E+01	1.786919E-01	2.760095E-01
1.043067E+04	-1.732935E+01	1.797497E-01	2.760080E-01
1.043127E+04	-1.732713E+01	1.781029E-01	2.760066E-01
1.043187E+04	-1.732581E+01	1.740373E-01	2.760052E-01
1.043247E+04	-1.732583E+01	1.714572E-01	2.760038E-01
1.043307E+04	-1.732041E+01	1.693195E-01	2.760024E-01
1.043367E+04	-1.732206E+01	1.684627E-01	2.760010E-01
1.043427E+04	-1.732037E+01	1.689239E-01	2.759996E-01
1.043487E+04	-1.731756E+01	1.675885E-01	2.759981E-01
1.043547E+04	-1.731605E+01	1.677983E-01	2.759967E-01
1.043607E+04	-1.731626E+01	1.677514E-01	2.759953E-01
1.043667E+04	-1.731455E+01	1.673739E-01	2.759939E-01
1.043727E+04	-1.731180E+01	1.682208E-01	2.759925E-01
1.043787E+04	-1.731125E+01	1.703231E-01	2.759911E-01
1.043847E+04	-1.730860E+01	1.676371E-01	2.759897E-01
1.043907E+04	-1.730967E+01	1.684351E-01	2.759883E-01
1.043967E+04	-1.731221E+01	1.680256E-01	2.759868E-01
1.044027E+04	-1.730933E+01	1.666442E-01	2.759854E-01
1.044087E+04	-1.730983E+01	1.688951E-01	2.759840E-01
1.044147E+04	-1.731040E+01	1.706749E-01	2.759826E-01
1.044207E+04	-1.730494E+01	1.711895E-01	2.759812E-01
1.044267E+04	-1.730120E+01	1.696232E-01	2.759798E-01
1.044327E+04	-1.729667E+01	1.688833E-01	2.759784E-01
1.044387E+04	-1.729529E+01	1.685102E-01	2.759770E-01
1.044447E+04	-1.729351E+01	1.678868E-01	2.759755E-01
1.044507E+04	-1.729631E+01	1.689554E-01	2.759741E-01
1.044567E+04	-1.730040E+01	1.704724E-01	2.759727E-01
1.044627E+04	-1.729755E+01	1.692899E-01	2.759713E-01
1.044687E+04	-1.729387E+01	1.677820E-01	2.759699E-01
1.044747E+04	-1.729737E+01	1.690739E-01	2.759685E-01
1.044808E+04	-1.729280E+01	1.666093E-01	2.759670E-01
1.044868E+04	-1.729047E+01	1.652870E-01	2.759656E-01
1.044928E+04	-1.728899E+01	1.643716E-01	2.759642E-01
1.044988E+04	-1.728808E+01	1.639805E-01	2.759628E-01
1.045048E+04	-1.728675E+01	1.609068E-01	2.759614E-01
1.045168E+04	-1.728756E+01	1.600944E-01	2.759586E-01
1.045228E+04	-1.728643E+01	1.610589E-01	2.759572E-01
1.045288E+04	-1.728609E+01	1.616901E-01	2.759558E-01
1.045348E+04	-1.728362E+01	1.608224E-01	2.759543E-01
1.045408E+04	-1.728353E+01	1.607874E-01	2.759529E-01
1.045468E+04	-1.728256E+01	1.658324E-01	2.759515E-01
1.045528E+04	-1.728250E+01	1.631216E-01	2.759501E-01
1.045588E+04	-1.728480E+01	1.641616E-01	2.759487E-01
1.045648E+04	-1.728360E+01	1.613620E-01	2.759473E-01
1.045708E+04	-1.728418E+01	1.623518E-01	2.759459E-01
1.045768E+04	-1.728502E+01	1.618273E-01	2.759445E-01
1.045828E+04	-1.728444E+01	1.618464E-01	2.759431E-01
1.045888E+04	-1.728439E+01	1.597773E-01	2.759417E-01
1.045948E+04	-1.728455E+01	1.597565E-01	2.759402E-01
1.046008E+04	-1.728414E+01	1.596687E-01	2.759388E-01
1.046068E+04	-1.728619E+01	1.605153E-01	2.759374E-01
1.046128E+04	-1.728445E+01	1.604418E-01	2.759360E-01
1.046188E+04	-1.728467E+01	1.609182E-01	2.759346E-01
1.046248E+04	-1.728431E+01	1.596005E-01	2.759332E-01
1.046308E+04	-1.728690E+01	1.602872E-01	2.759318E-01
1.046368E+04	-1.729115E+01	1.631429E-01	2.759304E-01
1.046428E+04	-1.729234E+01	1.624004E-01	2.759290E-01
1.046488E+04	-1.729231E+01	1.650399E-01	2.759276E-01
1.046548E+04	-1.729098E+01	1.716639E-01	2.759261E-01
1.046608E+04	-1.729133E+01	1.715147E-01	2.759247E-01
1.046667E+04	-1.729266E+01	1.690826E-01	2.759234E-01
1.046727E+04	-1.729214E+01	1.689405E-01	2.759219E-01
1.046787E+04	-1.729310E+01	1.687045E-01	2.759205E-01
1.046847E+04	-1.729278E+01	1.730035E-01	2.759191E-01
1.046907E+04	-1.729105E+01	1.711445E-01	2.759177E-01
1.046967E+04	-1.729116E+01	1.703072E-01	2.759163E-01
1.047027E+04	-1.728988E+01	1.695342E-01	2.759149E-01
1.047147E+04	-1.729053E+01	1.722646E-01	2.759121E-01
1.047207E+04	-1.728885E+01	1.717442E-01	2.759107E-01
1.047267E+04	-1.728801E+01	1.724131E-01	2.759093E-01
1.047327E+04	-1.728596E+01	1.724097E-01	2.759079E-01
1.047387E+04	-1.728381E+01	1.692110E-01	2.759064E-01
1.047447E+04	-1.728304E+01	1.661736E-01	2.759050E-01
1.047507E+04	-1.728126E+01	1.660229E-01	2.759036E-01
1.047567E+04	-1.728429E+01	1.681018E-01	2.759022E-01
1.047627E+04	-1.728240E+01	1.644036E-01	2.759008E-01
1.047687E+04	-1.728038E+01	1.586061E-01	2.758994E-01
1.047747E+04	-1.727861E+01	1.585651E-01	2.758980E-01
1.047807E+04	-1.727614E+01	1.577127E-01	2.758966E-01
1.047867E+04	-1.727326E+01	1.630969E-01	2.758952E-01
1.047927E+04	-1.727384E+01	1.637325E-01	2.758938E-01
1.047987E+04	-1.727324E+01	1.633987E-01	2.758924E-01
1.048047E+04	-1.727425E+01	1.632207E-01	2.758910E-01
1.048107E+04	-1.727386E+01	1.621828E-01	2.758896E-01
1.048167E+04	-1.727536E+01	1.641334E-01	2.758882E-01
1.048227E+04	-1.727373E+01	1.618232E-01	2.758867E-01
1.048287E+04	-1.727391E+01	1.718264E-01	2.758853E-01
1.048347E+04	-1.727139E+01	1.701743E-01	2.758839E-01
1.048407E+04	-1.727080E+01	1.680444E-01	2.758825E-01
1.048467E+04	-1.726800E+01	1.654433E-01	2.758811E-01
1.048527E+04	-1.726742E+01	1.679549E-01	2.758797E-01
1.048587E+04	-1.726804E+01	1.655671E-01	2.758783E-01
1.048647E+04	-1.726885E+01	1.694826E-01	2.758769E-01
1.048707E+04	-1.726946E+01	1.705286E-01	2.758755E-01
1.048767E+04	-1.726939E+01	1.682581E-01	2.758741E-01
1.048827E+04	-1.726995E+01	1.706288E-01	2.758727E-01
1.048887E+04	-1.727182E+01	1.700300E-01	2.758713E-01
1.048947E+04	-1.727241E+01	1.759985E-01	2.758699E-01
1.049007E+04	-1.727120E+01	1.784472E-01	2.758685E-01
1.049067E+04	-1.727019E+01	1.779109E-01	2.758671E-01
1.049127E+04	-1.726938E+01	1.773971E-01	2.758656E-01
1.049187E+04	-1.726877E+01	1.790966E-01	2.758642E-01
1.049247E+04	-1.726841E+01	1.844056E-01	2.758628E-01
1.049307E+04	-1.726852E+01	1.873257E-01	2.758614E-01
1.049368E+04	-1.726916E+01	1.889270E-01	2.758600E-01
1.049428E+04	-1.727010E+01	1.894151E-01	2.758586E-01
1.049488E+04	-1.726893E+01	1.896803E-01	2.758572E-01
1.049548E+04	-1.726919E+01	1.907989E-01	2.758558E-01
1.049608E+04	-1.727158E+01	1.917568E-01	2.758544E-01
1.049668E+04	-1.727219E+01	1.927794E-01	2.758530E-01
1.049728E+04	-1.727273E+01	1.943389E-01	2.758516E-01
1.049788E+04	-1.727259E+01	1.944307E-01	2.758502E-01
1.049848E+04	-1.727209E+01	1.930232E-01	2.758488E-01
1.049908E+04	-1.727329E+01	1.924029E-01	2.758474E-01
1.049968E+04	-1.727355E+01	1.924573E-01	2.758460E-01
1.050028E+04	-1.727323E+01	1.931906E-01	2.758445E-01
1.050088E+04	-1.727222E+01	1.886749E-01	2.758431E-01
1.050148E+04	-1.727230E+01	1.886469E-01	2.758417E-01
1.050208E+04	-1.727514E+01	1.909228E-01	2.758403E-01
1.050268E+04	-1.727645E+01	1.951506E-01	2.758389E-01
1.050328E+04	-1.727558E+01	2.021513E-01	2.758375E-01
1.050388E+04	-1.727657E+01	2.025819E-01	2.758361E-01
1.050448E+04	-1.727962E+01	2.048512E-01	2.758347E-01
1.050508E+04	-1.728015E+01	2.050549E-01	2.758333E-01
1.050568E+04	-1.728127E+01	2.057679E-01	2.758319E-01
1.050628E+04	-1.728240E+01	2.062565E-01	2.758305E-01
1.050688E+04	-1.728372E+01	2.064596E-01	2.758291E-01
1.050748E+04	-1.728421E+01	2.093098E-01	2.758277E-01
1.050808E+04	-1.728345E+01	2.087252E-01	2.758263E-01
1.050868E+04	-1.728636E+01	2.097780E-01	2.758249E-01
1.050928E+04	-1.728663E+01	2.101936E-01	2.758235E-01
1.050988E+04	-1.728843E+01	2.117492E-01	2.758221E-01
1.051108E+04	-1.728714E+01	2.143768E-01	2.758193E-01
1.051168E+04	-1.728726E+01	2.120497E-01	2.758179E-01
1.051228E+04	-1.728556E+01	2.069523E-01	2.758165E-01
1.051288E+04	-1.728436E+01	2.067596E-01	2.758151E-01
1.051348E+04	-1.728364E+01	2.074541E-01	2.758137E-01
1.051408E+04	-1.728333E+01	2.081221E-01	2.758123E-01
1.051468E+04	-1.728339E+01	2.081680E-01	2.758109E-01
1.051528E+04	-1.728379E+01	2.036779E-01	2.758095E-01
1.051588E+04	-1.728450E+01	2.040109E-01	2.758081E-01
1.051648E+04	-1.728549E+01	2.042734E-01	2.758067E-01
1.051708E+04	-1.728673E+01	2.042050E-01	2.758053E-01
1.051768E+04	-1.728819E+01	2.031270E-01	2.758039E-01
1.051828E+04	-1.729102E+01	2.045011E-01	2.758024E-01
