#wls	flux	fluxerr	mangling_mask
3.728700E+03	-1.484478E+01	1.173104E-01	2.207452E-01
3.728900E+03	-1.484522E+01	1.158634E-01	2.207453E-01
3.729200E+03	-1.484455E+01	1.157399E-01	2.207453E-01
3.729400E+03	-1.484448E+01	1.157930E-01	2.207454E-01
3.729700E+03	-1.484407E+01	1.155114E-01	2.207455E-01
3.729900E+03	-1.484482E+01	1.165587E-01	2.207455E-01
3.730200E+03	-1.484519E+01	1.156228E-01	2.207456E-01
3.730400E+03	-1.484533E+01	1.166604E-01	2.207456E-01
3.730700E+03	-1.484440E+01	1.115973E-01	2.207457E-01
3.730900E+03	-1.484430E+01	1.114553E-01	2.207458E-01
3.731200E+03	-1.484457E+01	1.115859E-01	2.207458E-01
3.731400E+03	-1.484456E+01	1.115644E-01	2.207459E-01
3.731700E+03	-1.484421E+01	1.102834E-01	2.207460E-01
3.731900E+03	-1.484464E+01	1.057275E-01	2.207460E-01
3.732200E+03	-1.484466E+01	1.052035E-01	2.207461E-01
3.732400E+03	-1.484447E+01	1.051621E-01	2.207462E-01
3.732700E+03	-1.484378E+01	1.050995E-01	2.207462E-01
3.732900E+03	-1.484302E+01	1.048868E-01	2.207463E-01
3.733200E+03	-1.484296E+01	1.052745E-01	2.207464E-01
3.733400E+03	-1.484264E+01	1.044830E-01	2.207464E-01
3.733700E+03	-1.484238E+01	1.044163E-01	2.207465E-01
3.733900E+03	-1.484252E+01	1.046410E-01	2.207465E-01
3.734200E+03	-1.484289E+01	1.044517E-01	2.207466E-01
3.734500E+03	-1.484258E+01	1.041720E-01	2.207467E-01
3.734700E+03	-1.484365E+01	1.041863E-01	2.207467E-01
3.735000E+03	-1.484373E+01	1.033756E-01	2.207468E-01
3.735200E+03	-1.484404E+01	1.008485E-01	2.207469E-01
3.735500E+03	-1.484491E+01	1.022464E-01	2.207470E-01
3.735700E+03	-1.484493E+01	1.018734E-01	2.207470E-01
3.736000E+03	-1.484483E+01	1.021314E-01	2.207471E-01
3.736200E+03	-1.484457E+01	1.023636E-01	2.207471E-01
3.736500E+03	-1.484457E+01	1.012481E-01	2.207472E-01
3.736700E+03	-1.484501E+01	1.016145E-01	2.207473E-01
3.737000E+03	-1.484507E+01	1.011536E-01	2.207473E-01
3.737100E+03	-1.484541E+01	1.007560E-01	2.207474E-01
3.737400E+03	-1.484530E+01	1.007274E-01	2.207474E-01
3.737600E+03	-1.484471E+01	1.005955E-01	2.207475E-01
3.737900E+03	-1.484463E+01	1.006816E-01	2.207476E-01
3.738100E+03	-1.484387E+01	1.004195E-01	2.207476E-01
3.738400E+03	-1.484359E+01	1.007193E-01	2.207477E-01
3.738600E+03	-1.484339E+01	1.006412E-01	2.207477E-01
3.738900E+03	-1.484332E+01	1.003178E-01	2.207478E-01
3.739100E+03	-1.484371E+01	1.002939E-01	2.207479E-01
3.739400E+03	-1.484370E+01	1.010271E-01	2.207480E-01
3.739600E+03	-1.484445E+01	1.006306E-01	2.207480E-01
3.739900E+03	-1.484408E+01	1.001256E-01	2.207481E-01
3.740100E+03	-1.484363E+01	1.001230E-01	2.207481E-01
3.740400E+03	-1.484317E+01	9.948913E-02	2.207482E-01
3.740600E+03	-1.484264E+01	9.904045E-02	2.207483E-01
3.740900E+03	-1.484219E+01	9.886325E-02	2.207483E-01
3.741100E+03	-1.484230E+01	9.853188E-02	2.207484E-01
3.741400E+03	-1.484179E+01	9.781005E-02	2.207485E-01
3.741700E+03	-1.484199E+01	9.792551E-02	2.207485E-01
3.741900E+03	-1.484188E+01	9.742404E-02	2.207486E-01
3.742200E+03	-1.484101E+01	9.723362E-02	2.207487E-01
3.742400E+03	-1.484082E+01	9.710597E-02	2.207487E-01
3.742700E+03	-1.484036E+01	9.692815E-02	2.207488E-01
3.742900E+03	-1.483999E+01	9.718031E-02	2.207489E-01
3.743200E+03	-1.483939E+01	9.720100E-02	2.207489E-01
3.743400E+03	-1.483922E+01	9.656972E-02	2.207490E-01
3.743700E+03	-1.483947E+01	9.716399E-02	2.207491E-01
3.743900E+03	-1.483911E+01	9.710251E-02	2.207491E-01
3.744200E+03	-1.483929E+01	9.639075E-02	2.207492E-01
3.744400E+03	-1.483908E+01	9.422482E-02	2.207492E-01
3.744700E+03	-1.483941E+01	9.428237E-02	2.207493E-01
3.744900E+03	-1.483956E+01	9.422006E-02	2.207494E-01
3.745200E+03	-1.483983E+01	9.410380E-02	2.207494E-01
3.745400E+03	-1.483936E+01	9.409198E-02	2.207495E-01
3.745700E+03	-1.483959E+01	9.396706E-02	2.207496E-01
3.745900E+03	-1.483917E+01	9.466307E-02	2.207496E-01
3.746200E+03	-1.483955E+01	9.451229E-02	2.207497E-01
3.746400E+03	-1.483923E+01	9.628274E-02	2.207497E-01
3.746700E+03	-1.483935E+01	9.719594E-02	2.207498E-01
3.746900E+03	-1.483932E+01	9.681521E-02	2.207499E-01
3.747200E+03	-1.483814E+01	9.644799E-02	2.207500E-01
3.747400E+03	-1.483865E+01	9.640753E-02	2.207500E-01
3.747600E+03	-1.483894E+01	9.585880E-02	2.207501E-01
3.747900E+03	-1.483918E+01	9.547788E-02	2.207501E-01
3.748100E+03	-1.483978E+01	9.542097E-02	2.207502E-01
3.748400E+03	-1.483975E+01	9.428509E-02	2.207503E-01
3.748600E+03	-1.484058E+01	9.120034E-02	2.207503E-01
3.748900E+03	-1.484099E+01	9.005998E-02	2.207504E-01
3.749100E+03	-1.484026E+01	9.021958E-02	2.207504E-01
3.749400E+03	-1.484069E+01	8.975363E-02	2.207505E-01
3.749600E+03	-1.484056E+01	8.975573E-02	2.207506E-01
3.749900E+03	-1.484090E+01	8.975703E-02	2.207506E-01
3.750100E+03	-1.484060E+01	8.892868E-02	2.207507E-01
3.750400E+03	-1.484110E+01	8.906127E-02	2.207508E-01
3.750600E+03	-1.484115E+01	8.895635E-02	2.207508E-01
3.750900E+03	-1.484084E+01	8.816813E-02	2.207509E-01
3.751100E+03	-1.484099E+01	8.859311E-02	2.207510E-01
3.751400E+03	-1.484068E+01	8.683488E-02	2.207510E-01
3.751600E+03	-1.484053E+01	8.688890E-02	2.207511E-01
3.751900E+03	-1.484025E+01	8.699784E-02	2.207512E-01
3.752200E+03	-1.484013E+01	8.654511E-02	2.207512E-01
3.752400E+03	-1.483981E+01	8.746503E-02	2.207513E-01
3.752700E+03	-1.484021E+01	8.689988E-02	2.207514E-01
3.752900E+03	-1.483959E+01	8.709045E-02	2.207514E-01
3.753200E+03	-1.483967E+01	8.735103E-02	2.207515E-01
3.753400E+03	-1.484019E+01	8.627623E-02	2.207515E-01
3.753700E+03	-1.484008E+01	8.663408E-02	2.207516E-01
3.753900E+03	-1.484032E+01	8.666794E-02	2.207517E-01
3.754200E+03	-1.484004E+01	8.664109E-02	2.207517E-01
3.754400E+03	-1.483986E+01	8.668113E-02	2.207518E-01
3.754700E+03	-1.483941E+01	8.684493E-02	2.207519E-01
3.754900E+03	-1.483917E+01	8.676118E-02	2.207519E-01
3.755200E+03	-1.483895E+01	8.672236E-02	2.207520E-01
3.755400E+03	-1.483905E+01	8.663860E-02	2.207521E-01
3.755700E+03	-1.483901E+01	8.727752E-02	2.207521E-01
3.755900E+03	-1.483898E+01	8.720773E-02	2.207522E-01
3.756200E+03	-1.483869E+01	8.748339E-02	2.207523E-01
3.756500E+03	-1.483888E+01	8.792905E-02	2.207523E-01
3.756700E+03	-1.483915E+01	8.671333E-02	2.207524E-01
3.757000E+03	-1.484012E+01	8.691186E-02	2.207525E-01
3.757200E+03	-1.483997E+01	8.527859E-02	2.207525E-01
3.757500E+03	-1.483920E+01	8.522852E-02	2.207526E-01
3.757600E+03	-1.483866E+01	8.529033E-02	2.207526E-01
3.757900E+03	-1.483853E+01	8.467846E-02	2.207527E-01
3.758100E+03	-1.483817E+01	8.423462E-02	2.207527E-01
3.758400E+03	-1.483729E+01	8.432329E-02	2.207528E-01
3.758600E+03	-1.483722E+01	8.433462E-02	2.207529E-01
3.758900E+03	-1.483807E+01	8.467780E-02	2.207529E-01
3.759100E+03	-1.483789E+01	8.346483E-02	2.207530E-01
3.759400E+03	-1.483765E+01	8.300665E-02	2.207531E-01
3.759600E+03	-1.483691E+01	8.188340E-02	2.207531E-01
3.759900E+03	-1.483649E+01	8.228461E-02	2.207532E-01
3.760100E+03	-1.483531E+01	8.079679E-02	2.207533E-01
3.760400E+03	-1.483526E+01	8.064925E-02	2.207533E-01
3.760700E+03	-1.483521E+01	8.028841E-02	2.207534E-01
3.760900E+03	-1.483533E+01	8.020162E-02	2.207535E-01
3.761200E+03	-1.483649E+01	7.961892E-02	2.207535E-01
3.761400E+03	-1.483632E+01	7.949799E-02	2.207536E-01
3.761700E+03	-1.483584E+01	8.041941E-02	2.207537E-01
3.761900E+03	-1.483635E+01	8.036528E-02	2.207537E-01
3.762200E+03	-1.483640E+01	8.020198E-02	2.207538E-01
3.762400E+03	-1.483697E+01	8.026177E-02	2.207538E-01
3.762700E+03	-1.483683E+01	8.057330E-02	2.207539E-01
3.762900E+03	-1.483684E+01	8.075953E-02	2.207540E-01
3.763200E+03	-1.483676E+01	8.109679E-02	2.207540E-01
3.763400E+03	-1.483670E+01	8.098066E-02	2.207541E-01
3.763700E+03	-1.483751E+01	8.152489E-02	2.207542E-01
3.764000E+03	-1.483737E+01	8.158816E-02	2.207542E-01
3.764200E+03	-1.483704E+01	8.161998E-02	2.207543E-01
3.764500E+03	-1.483662E+01	8.153089E-02	2.207544E-01
3.764700E+03	-1.483570E+01	8.139869E-02	2.207544E-01
3.765000E+03	-1.483634E+01	8.202861E-02	2.207545E-01
3.765200E+03	-1.483637E+01	8.203021E-02	2.207546E-01
3.765500E+03	-1.483652E+01	8.205333E-02	2.207546E-01
3.765700E+03	-1.483654E+01	8.206110E-02	2.207547E-01
3.766000E+03	-1.483593E+01	8.191733E-02	2.207548E-01
3.766200E+03	-1.483560E+01	8.199236E-02	2.207548E-01
3.766500E+03	-1.483515E+01	8.210014E-02	2.207549E-01
3.766700E+03	-1.483470E+01	8.066907E-02	2.207549E-01
3.767000E+03	-1.483482E+01	8.243249E-02	2.207550E-01
3.767200E+03	-1.483560E+01	8.119225E-02	2.207551E-01
3.767500E+03	-1.483495E+01	8.216155E-02	2.207551E-01
3.767800E+03	-1.483459E+01	8.174810E-02	2.207552E-01
3.767900E+03	-1.483440E+01	8.242783E-02	2.207552E-01
3.768200E+03	-1.483360E+01	8.208361E-02	2.207553E-01
3.768400E+03	-1.483290E+01	8.196553E-02	2.207554E-01
3.768700E+03	-1.483299E+01	8.191926E-02	2.207554E-01
3.768900E+03	-1.483297E+01	8.212689E-02	2.207555E-01
3.769200E+03	-1.483263E+01	8.234765E-02	2.207556E-01
3.769400E+03	-1.483315E+01	8.167944E-02	2.207556E-01
3.769700E+03	-1.483371E+01	8.210408E-02	2.207557E-01
3.769900E+03	-1.483425E+01	8.157070E-02	2.207558E-01
3.770200E+03	-1.483459E+01	8.202929E-02	2.207558E-01
3.770400E+03	-1.483514E+01	8.202912E-02	2.207559E-01
3.770700E+03	-1.483569E+01	8.201906E-02	2.207560E-01
3.771000E+03	-1.483626E+01	8.197992E-02	2.207560E-01
3.771200E+03	-1.483693E+01	8.184250E-02	2.207561E-01
3.771500E+03	-1.483782E+01	8.201512E-02	2.207562E-01
3.771700E+03	-1.483830E+01	8.147531E-02	2.207562E-01
3.772000E+03	-1.483912E+01	8.113517E-02	2.207563E-01
3.772200E+03	-1.483980E+01	8.023352E-02	2.207563E-01
3.772500E+03	-1.484072E+01	7.932879E-02	2.207564E-01
3.772700E+03	-1.484105E+01	7.903865E-02	2.207565E-01
3.773000E+03	-1.484140E+01	7.830069E-02	2.207566E-01
3.773200E+03	-1.484132E+01	7.835047E-02	2.207566E-01
3.773500E+03	-1.484065E+01	7.788026E-02	2.207567E-01
3.773800E+03	-1.484003E+01	7.687910E-02	2.207568E-01
3.774000E+03	-1.484034E+01	7.736477E-02	2.207569E-01
3.774300E+03	-1.483985E+01	7.744648E-02	2.207569E-01
3.774500E+03	-1.484065E+01	7.882984E-02	2.207570E-01
3.774800E+03	-1.484045E+01	7.866853E-02	2.207571E-01
3.775000E+03	-1.484189E+01	7.918018E-02	2.207571E-01
3.775300E+03	-1.484208E+01	7.965662E-02	2.207572E-01
3.775500E+03	-1.484301E+01	8.075780E-02	2.207573E-01
3.775800E+03	-1.484317E+01	8.095378E-02	2.207574E-01
3.776000E+03	-1.484281E+01	8.123414E-02	2.207574E-01
3.776300E+03	-1.484205E+01	8.044405E-02	2.207575E-01
3.776500E+03	-1.484220E+01	8.050207E-02	2.207576E-01
3.776800E+03	-1.484205E+01	8.027341E-02	2.207577E-01
3.777100E+03	-1.484326E+01	8.042714E-02	2.207577E-01
3.777300E+03	-1.484332E+01	8.036879E-02	2.207578E-01
3.777600E+03	-1.484357E+01	8.044971E-02	2.207579E-01
3.777800E+03	-1.484331E+01	8.025116E-02	2.207579E-01
3.778100E+03	-1.484279E+01	7.946674E-02	2.207580E-01
3.778200E+03	-1.484248E+01	7.990617E-02	2.207581E-01
3.778500E+03	-1.484358E+01	8.005370E-02	2.207581E-01
3.778700E+03	-1.484283E+01	8.007650E-02	2.207582E-01
3.779000E+03	-1.484258E+01	8.001603E-02	2.207583E-01
3.779200E+03	-1.484276E+01	8.024952E-02	2.207584E-01
3.779500E+03	-1.484273E+01	8.011418E-02	2.207584E-01
3.779800E+03	-1.484198E+01	7.979060E-02	2.207585E-01
3.780000E+03	-1.484188E+01	8.071439E-02	2.207586E-01
3.780300E+03	-1.484115E+01	8.112440E-02	2.207587E-01
3.780500E+03	-1.484014E+01	8.001739E-02	2.207587E-01
3.780800E+03	-1.483961E+01	8.131730E-02	2.207588E-01
3.781000E+03	-1.484005E+01	8.122477E-02	2.207589E-01
3.781300E+03	-1.483976E+01	8.121554E-02	2.207590E-01
3.781500E+03	-1.483967E+01	8.147732E-02	2.207590E-01
3.781800E+03	-1.483918E+01	8.140653E-02	2.207591E-01
3.782000E+03	-1.483912E+01	8.160874E-02	2.207592E-01
3.782300E+03	-1.483897E+01	8.233810E-02	2.207592E-01
3.782600E+03	-1.483938E+01	8.345409E-02	2.207593E-01
3.782800E+03	-1.483892E+01	8.305209E-02	2.207594E-01
3.783100E+03	-1.483772E+01	8.283302E-02	2.207595E-01
3.783300E+03	-1.483759E+01	8.062673E-02	2.207595E-01
3.783600E+03	-1.483781E+01	7.893778E-02	2.207596E-01
3.783800E+03	-1.483754E+01	7.912744E-02	2.207597E-01
3.784100E+03	-1.483808E+01	7.957930E-02	2.207598E-01
3.784300E+03	-1.483737E+01	7.948892E-02	2.207598E-01
3.784600E+03	-1.483752E+01	7.985301E-02	2.207599E-01
3.784900E+03	-1.483757E+01	7.986894E-02	2.207600E-01
3.785100E+03	-1.483741E+01	7.985866E-02	2.207600E-01
3.785400E+03	-1.483727E+01	8.047344E-02	2.207601E-01
3.785600E+03	-1.483756E+01	8.079505E-02	2.207602E-01
3.785900E+03	-1.483738E+01	8.084031E-02	2.207603E-01
3.786100E+03	-1.483867E+01	8.104241E-02	2.207603E-01
3.786400E+03	-1.483863E+01	8.065561E-02	2.207604E-01
3.786600E+03	-1.483891E+01	8.066757E-02	2.207605E-01
3.786900E+03	-1.483926E+01	8.076731E-02	2.207606E-01
3.787100E+03	-1.483977E+01	8.093783E-02	2.207606E-01
3.787400E+03	-1.484076E+01	8.107744E-02	2.207607E-01
3.787700E+03	-1.484145E+01	8.120563E-02	2.207608E-01
3.787900E+03	-1.484238E+01	8.115021E-02	2.207608E-01
3.788200E+03	-1.484336E+01	8.077392E-02	2.207609E-01
3.788400E+03	-1.484406E+01	8.078326E-02	2.207610E-01
3.788600E+03	-1.484426E+01	8.067451E-02	2.207610E-01
3.788800E+03	-1.484419E+01	8.033860E-02	2.207611E-01
3.789100E+03	-1.484435E+01	8.060560E-02	2.207612E-01
3.789300E+03	-1.484458E+01	7.975519E-02	2.207612E-01
3.789600E+03	-1.484516E+01	7.986101E-02	2.207613E-01
3.789900E+03	-1.484495E+01	7.962082E-02	2.207614E-01
3.790100E+03	-1.484534E+01	7.965681E-02	2.207615E-01
3.790400E+03	-1.484473E+01	7.959019E-02	2.207616E-01
3.790600E+03	-1.484374E+01	7.903042E-02	2.207616E-01
3.790900E+03	-1.484396E+01	7.908178E-02	2.207617E-01
3.791100E+03	-1.484314E+01	7.911861E-02	2.207618E-01
3.791400E+03	-1.484285E+01	7.893384E-02	2.207618E-01
3.791600E+03	-1.484238E+01	7.914619E-02	2.207619E-01
3.791900E+03	-1.484174E+01	7.911947E-02	2.207620E-01
3.792200E+03	-1.484130E+01	7.981571E-02	2.207621E-01
3.792400E+03	-1.484064E+01	7.970028E-02	2.207621E-01
3.792700E+03	-1.483992E+01	7.857853E-02	2.207622E-01
3.792900E+03	-1.483976E+01	7.848972E-02	2.207623E-01
3.793200E+03	-1.483951E+01	7.822101E-02	2.207624E-01
3.793400E+03	-1.483937E+01	7.835955E-02	2.207624E-01
3.793700E+03	-1.483946E+01	7.813220E-02	2.207625E-01
3.793900E+03	-1.483906E+01	7.838943E-02	2.207626E-01
3.794200E+03	-1.483902E+01	7.807732E-02	2.207626E-01
3.794500E+03	-1.483875E+01	7.795923E-02	2.207627E-01
3.794700E+03	-1.483850E+01	7.781908E-02	2.207628E-01
3.795000E+03	-1.483881E+01	7.803383E-02	2.207629E-01
3.795200E+03	-1.483846E+01	7.828978E-02	2.207629E-01
3.795500E+03	-1.483836E+01	7.834648E-02	2.207630E-01
3.795700E+03	-1.483830E+01	7.813260E-02	2.207631E-01
3.796000E+03	-1.483867E+01	7.855655E-02	2.207632E-01
3.796200E+03	-1.483889E+01	7.859801E-02	2.207632E-01
3.796500E+03	-1.483828E+01	7.915803E-02	2.207633E-01
3.796800E+03	-1.483776E+01	7.890481E-02	2.207634E-01
3.797000E+03	-1.483740E+01	7.775155E-02	2.207635E-01
3.797300E+03	-1.483712E+01	7.794991E-02	2.207635E-01
3.797500E+03	-1.483741E+01	7.807608E-02	2.207636E-01
3.797800E+03	-1.483721E+01	7.923741E-02	2.207637E-01
3.798000E+03	-1.483656E+01	7.911311E-02	2.207637E-01
3.798300E+03	-1.483622E+01	7.895768E-02	2.207638E-01
3.798500E+03	-1.483631E+01	7.926025E-02	2.207639E-01
3.798700E+03	-1.483594E+01	7.839263E-02	2.207639E-01
3.799000E+03	-1.483608E+01	7.837220E-02	2.207640E-01
3.799200E+03	-1.483625E+01	7.911660E-02	2.207641E-01
3.799500E+03	-1.483627E+01	7.915398E-02	2.207642E-01
3.799700E+03	-1.483558E+01	7.873788E-02	2.207642E-01
3.800000E+03	-1.483485E+01	7.843176E-02	2.207643E-01
3.800200E+03	-1.483488E+01	7.816155E-02	2.207644E-01
3.800500E+03	-1.483484E+01	7.829177E-02	2.207645E-01
3.800700E+03	-1.483492E+01	7.807397E-02	2.207645E-01
3.801000E+03	-1.483492E+01	7.806410E-02	2.207646E-01
3.801300E+03	-1.483485E+01	7.827874E-02	2.207647E-01
3.801500E+03	-1.483480E+01	7.830933E-02	2.207647E-01
3.801800E+03	-1.483479E+01	7.869342E-02	2.207648E-01
3.802000E+03	-1.483455E+01	7.812585E-02	2.207649E-01
3.802300E+03	-1.483410E+01	7.807475E-02	2.207650E-01
3.802500E+03	-1.483337E+01	7.791926E-02	2.207650E-01
3.802800E+03	-1.483337E+01	7.841613E-02	2.207651E-01
3.803100E+03	-1.483300E+01	7.841346E-02	2.207652E-01
3.803300E+03	-1.483375E+01	7.829837E-02	2.207653E-01
3.803600E+03	-1.483403E+01	7.857968E-02	2.207653E-01
3.803800E+03	-1.483360E+01	7.878365E-02	2.207654E-01
3.804100E+03	-1.483399E+01	7.687871E-02	2.207655E-01
3.804300E+03	-1.483281E+01	7.666910E-02	2.207655E-01
3.804600E+03	-1.483338E+01	7.538338E-02	2.207656E-01
3.804800E+03	-1.483331E+01	7.555343E-02	2.207657E-01
3.805100E+03	-1.483292E+01	7.460129E-02	2.207658E-01
3.805400E+03	-1.483265E+01	7.458435E-02	2.207658E-01
3.805600E+03	-1.483237E+01	7.490933E-02	2.207659E-01
3.805900E+03	-1.483237E+01	7.487497E-02	2.207660E-01
3.806100E+03	-1.483252E+01	7.441429E-02	2.207660E-01
3.806400E+03	-1.483205E+01	7.367557E-02	2.207661E-01
3.806600E+03	-1.483129E+01	7.354276E-02	2.207662E-01
3.806900E+03	-1.483110E+01	7.328615E-02	2.207663E-01
3.807200E+03	-1.483043E+01	7.327986E-02	2.207664E-01
3.807400E+03	-1.483054E+01	7.291189E-02	2.207664E-01
3.807700E+03	-1.483071E+01	7.302946E-02	2.207665E-01
3.807900E+03	-1.483007E+01	7.275997E-02	2.207666E-01
3.808200E+03	-1.483017E+01	7.314747E-02	2.207666E-01
3.808400E+03	-1.482970E+01	7.305396E-02	2.207667E-01
3.808700E+03	-1.482979E+01	7.311835E-02	2.207668E-01
3.808900E+03	-1.482938E+01	7.308353E-02	2.207668E-01
3.809100E+03	-1.482905E+01	7.294012E-02	2.207669E-01
3.809400E+03	-1.482879E+01	7.233211E-02	2.207670E-01
3.809600E+03	-1.482876E+01	7.231670E-02	2.207670E-01
3.809900E+03	-1.482911E+01	7.231178E-02	2.207671E-01
3.810100E+03	-1.482892E+01	7.255771E-02	2.207672E-01
3.810400E+03	-1.482879E+01	7.298359E-02	2.207673E-01
3.810600E+03	-1.482889E+01	7.310871E-02	2.207673E-01
3.810900E+03	-1.482865E+01	7.306775E-02	2.207674E-01
3.811200E+03	-1.482875E+01	7.236457E-02	2.207675E-01
3.811400E+03	-1.482839E+01	7.214816E-02	2.207676E-01
3.811700E+03	-1.482799E+01	7.097007E-02	2.207676E-01
3.811900E+03	-1.482812E+01	7.138035E-02	2.207677E-01
3.812200E+03	-1.482782E+01	7.126692E-02	2.207678E-01
3.812400E+03	-1.482834E+01	7.039511E-02	2.207678E-01
3.812700E+03	-1.482862E+01	6.937520E-02	2.207679E-01
3.813000E+03	-1.482797E+01	6.902826E-02	2.207680E-01
3.813200E+03	-1.482771E+01	6.939039E-02	2.207681E-01
3.813500E+03	-1.482755E+01	6.916500E-02	2.207682E-01
3.813700E+03	-1.482774E+01	6.946789E-02	2.207682E-01
3.814000E+03	-1.482731E+01	6.930179E-02	2.207683E-01
3.814200E+03	-1.482729E+01	6.928414E-02	2.207684E-01
3.814500E+03	-1.482702E+01	6.937173E-02	2.207684E-01
3.814800E+03	-1.482695E+01	7.012599E-02	2.207685E-01
3.815000E+03	-1.482607E+01	7.049177E-02	2.207686E-01
3.815300E+03	-1.482552E+01	7.114156E-02	2.207687E-01
3.815500E+03	-1.482455E+01	7.068475E-02	2.207687E-01
3.815800E+03	-1.482468E+01	7.065694E-02	2.207688E-01
3.816000E+03	-1.482510E+01	7.046618E-02	2.207689E-01
3.816300E+03	-1.482483E+01	7.075519E-02	2.207690E-01
3.816600E+03	-1.482495E+01	7.111181E-02	2.207690E-01
3.816800E+03	-1.482525E+01	7.165333E-02	2.207691E-01
3.817100E+03	-1.482536E+01	7.144870E-02	2.207692E-01
3.817300E+03	-1.482559E+01	7.049143E-02	2.207692E-01
3.817600E+03	-1.482541E+01	6.971452E-02	2.207693E-01
3.817800E+03	-1.482515E+01	6.966225E-02	2.207694E-01
3.818100E+03	-1.482495E+01	6.785007E-02	2.207695E-01
3.818400E+03	-1.482510E+01	6.811478E-02	2.207696E-01
3.818600E+03	-1.482530E+01	6.866812E-02	2.207696E-01
3.818900E+03	-1.482549E+01	6.850467E-02	2.207697E-01
3.819100E+03	-1.482504E+01	6.847172E-02	2.207698E-01
3.819300E+03	-1.482532E+01	6.836618E-02	2.207698E-01
3.819500E+03	-1.482541E+01	6.813504E-02	2.207699E-01
3.819800E+03	-1.482557E+01	6.716875E-02	2.207699E-01
3.820100E+03	-1.482509E+01	6.676664E-02	2.207700E-01
3.820300E+03	-1.482494E+01	6.673400E-02	2.207701E-01
3.820600E+03	-1.482484E+01	6.665090E-02	2.207702E-01
3.820800E+03	-1.482513E+01	6.661403E-02	2.207702E-01
3.821100E+03	-1.482483E+01	6.621046E-02	2.207703E-01
3.821300E+03	-1.482450E+01	6.561582E-02	2.207704E-01
3.821600E+03	-1.482413E+01	6.537269E-02	2.207705E-01
3.821900E+03	-1.482374E+01	6.492428E-02	2.207705E-01
