#wls	flux	fluxerr	mangling_mask
3.735865E+03	-1.585277E+01	8.440078E-02	2.916465E-01
3.736065E+03	-1.585223E+01	8.479402E-02	2.916478E-01
3.736265E+03	-1.585203E+01	8.533159E-02	2.916490E-01
3.736465E+03	-1.585146E+01	8.499954E-02	2.916503E-01
3.736666E+03	-1.585049E+01	8.448455E-02	2.916515E-01
3.736865E+03	-1.584968E+01	8.436298E-02	2.916528E-01
3.737066E+03	-1.584894E+01	8.419195E-02	2.916540E-01
3.737265E+03	-1.584821E+01	8.359820E-02	2.916553E-01
3.737465E+03	-1.584757E+01	8.349728E-02	2.916565E-01
3.737666E+03	-1.584746E+01	8.344044E-02	2.916578E-01
3.737865E+03	-1.584696E+01	8.331769E-02	2.916590E-01
3.738065E+03	-1.584670E+01	8.332968E-02	2.916603E-01
3.738265E+03	-1.584588E+01	8.337701E-02	2.916616E-01
3.738465E+03	-1.584534E+01	8.295805E-02	2.916628E-01
3.738665E+03	-1.584487E+01	8.299447E-02	2.916641E-01
3.738865E+03	-1.584461E+01	8.291833E-02	2.916653E-01
3.739065E+03	-1.584413E+01	8.296603E-02	2.916666E-01
3.739265E+03	-1.584354E+01	8.285969E-02	2.916678E-01
3.739465E+03	-1.584318E+01	8.268027E-02	2.916691E-01
3.739665E+03	-1.584265E+01	8.177153E-02	2.916703E-01
3.739865E+03	-1.584218E+01	8.108536E-02	2.916716E-01
3.740065E+03	-1.584180E+01	8.099313E-02	2.916728E-01
3.740265E+03	-1.584164E+01	8.101197E-02	2.916741E-01
3.740465E+03	-1.584145E+01	8.107423E-02	2.916753E-01
3.740665E+03	-1.584077E+01	8.131622E-02	2.916766E-01
3.740865E+03	-1.584013E+01	8.120387E-02	2.916778E-01
3.741065E+03	-1.583997E+01	8.124891E-02	2.916791E-01
3.741265E+03	-1.583984E+01	8.055433E-02	2.916803E-01
3.741465E+03	-1.583913E+01	8.007127E-02	2.916816E-01
3.741665E+03	-1.583859E+01	8.004668E-02	2.916828E-01
3.741865E+03	-1.583839E+01	8.010073E-02	2.916841E-01
3.742066E+03	-1.583783E+01	7.969469E-02	2.916853E-01
3.742266E+03	-1.583718E+01	7.962419E-02	2.916866E-01
3.742466E+03	-1.583636E+01	7.947314E-02	2.916878E-01
3.742666E+03	-1.583566E+01	7.937950E-02	2.916891E-01
3.742866E+03	-1.583520E+01	7.936411E-02	2.916903E-01
3.743066E+03	-1.583463E+01	7.949973E-02	2.916916E-01
3.743266E+03	-1.583384E+01	7.926731E-02	2.916928E-01
3.743466E+03	-1.583334E+01	7.854799E-02	2.916941E-01
3.743666E+03	-1.583303E+01	7.850059E-02	2.916953E-01
3.743866E+03	-1.583220E+01	7.808543E-02	2.916966E-01
3.744066E+03	-1.583129E+01	7.773873E-02	2.916978E-01
3.744266E+03	-1.583060E+01	7.775853E-02	2.916991E-01
3.744466E+03	-1.583052E+01	7.800016E-02	2.917003E-01
3.744666E+03	-1.583024E+01	7.774046E-02	2.917016E-01
3.744866E+03	-1.583005E+01	7.782951E-02	2.917028E-01
3.745066E+03	-1.582992E+01	7.779854E-02	2.917041E-01
3.745266E+03	-1.582944E+01	7.748403E-02	2.917053E-01
3.745466E+03	-1.582906E+01	7.742214E-02	2.917066E-01
3.745666E+03	-1.582858E+01	7.665687E-02	2.917078E-01
3.745866E+03	-1.582810E+01	7.626813E-02	2.917091E-01
3.746066E+03	-1.582762E+01	7.591623E-02	2.917103E-01
3.746266E+03	-1.582749E+01	7.583220E-02	2.917116E-01
3.746466E+03	-1.582716E+01	7.579484E-02	2.917128E-01
3.746666E+03	-1.582691E+01	7.602689E-02	2.917141E-01
3.746866E+03	-1.582656E+01	7.600727E-02	2.917153E-01
3.747066E+03	-1.582653E+01	7.500798E-02	2.917166E-01
3.747266E+03	-1.582648E+01	7.479850E-02	2.917178E-01
3.747467E+03	-1.582614E+01	7.462676E-02	2.917191E-01
3.747667E+03	-1.582598E+01	7.400918E-02	2.917203E-01
3.747867E+03	-1.582558E+01	7.392733E-02	2.917216E-01
3.748067E+03	-1.582546E+01	7.414901E-02	2.917228E-01
3.748267E+03	-1.582511E+01	7.511877E-02	2.917241E-01
3.748467E+03	-1.582498E+01	7.509795E-02	2.917253E-01
3.748666E+03	-1.582458E+01	7.463432E-02	2.917266E-01
3.748867E+03	-1.582406E+01	7.457156E-02	2.917278E-01
3.749066E+03	-1.582382E+01	7.464371E-02	2.917291E-01
3.749267E+03	-1.582361E+01	7.433484E-02	2.917303E-01
3.749466E+03	-1.582302E+01	7.443320E-02	2.917316E-01
3.749666E+03	-1.582300E+01	7.452412E-02	2.917328E-01
3.749866E+03	-1.582258E+01	7.444555E-02	2.917341E-01
3.750066E+03	-1.582210E+01	7.462268E-02	2.917353E-01
3.750266E+03	-1.582190E+01	7.435600E-02	2.917366E-01
3.750466E+03	-1.582165E+01	7.428074E-02	2.917378E-01
3.750666E+03	-1.582083E+01	7.413359E-02	2.917391E-01
3.750866E+03	-1.582002E+01	7.402234E-02	2.917403E-01
3.751066E+03	-1.581963E+01	7.401540E-02	2.917416E-01
3.751266E+03	-1.581938E+01	7.396714E-02	2.917428E-01
3.751466E+03	-1.581904E+01	7.392849E-02	2.917441E-01
3.751666E+03	-1.581911E+01	7.380889E-02	2.917453E-01
3.751866E+03	-1.581867E+01	7.374698E-02	2.917466E-01
3.752066E+03	-1.581775E+01	7.363122E-02	2.917478E-01
3.752266E+03	-1.581712E+01	7.341918E-02	2.917491E-01
3.752466E+03	-1.581678E+01	7.332869E-02	2.917503E-01
3.752666E+03	-1.581632E+01	7.325231E-02	2.917516E-01
3.752866E+03	-1.581618E+01	7.318321E-02	2.917528E-01
3.753067E+03	-1.581586E+01	7.295224E-02	2.917541E-01
3.753267E+03	-1.581511E+01	7.352668E-02	2.917553E-01
3.753467E+03	-1.581449E+01	7.405387E-02	2.917565E-01
3.753667E+03	-1.581381E+01	7.392637E-02	2.917578E-01
3.753867E+03	-1.581349E+01	7.415099E-02	2.917590E-01
3.754067E+03	-1.581331E+01	7.376286E-02	2.917603E-01
3.754267E+03	-1.581316E+01	7.401193E-02	2.917615E-01
3.754467E+03	-1.581315E+01	7.404875E-02	2.917628E-01
3.754667E+03	-1.581297E+01	7.458380E-02	2.917640E-01
3.754867E+03	-1.581248E+01	7.451306E-02	2.917653E-01
3.755067E+03	-1.581213E+01	7.449835E-02	2.917665E-01
3.755267E+03	-1.581180E+01	7.442974E-02	2.917678E-01
3.755467E+03	-1.581153E+01	7.442196E-02	2.917690E-01
3.755667E+03	-1.581117E+01	7.438031E-02	2.917703E-01
3.755867E+03	-1.581088E+01	7.484954E-02	2.917715E-01
3.756067E+03	-1.581002E+01	7.515379E-02	2.917728E-01
3.756267E+03	-1.580911E+01	7.491261E-02	2.917740E-01
3.756467E+03	-1.580892E+01	7.482877E-02	2.917752E-01
3.756667E+03	-1.580881E+01	7.476478E-02	2.917765E-01
3.756867E+03	-1.580825E+01	7.467595E-02	2.917777E-01
3.757067E+03	-1.580793E+01	7.442772E-02	2.917790E-01
3.757267E+03	-1.580780E+01	7.473892E-02	2.917802E-01
3.757467E+03	-1.580748E+01	7.470401E-02	2.917815E-01
3.757667E+03	-1.580698E+01	7.522115E-02	2.917827E-01
3.757867E+03	-1.580694E+01	7.520915E-02	2.917840E-01
3.758067E+03	-1.580678E+01	7.471844E-02	2.917852E-01
3.758267E+03	-1.580631E+01	7.358068E-02	2.917865E-01
3.758468E+03	-1.580577E+01	7.352264E-02	2.917877E-01
3.758668E+03	-1.580522E+01	7.345408E-02	2.917890E-01
3.758868E+03	-1.580480E+01	7.323704E-02	2.917902E-01
3.759068E+03	-1.580470E+01	7.313683E-02	2.917914E-01
3.759268E+03	-1.580445E+01	7.296835E-02	2.917927E-01
3.759468E+03	-1.580399E+01	7.261614E-02	2.917939E-01
3.759668E+03	-1.580373E+01	7.207666E-02	2.917952E-01
3.759868E+03	-1.580346E+01	7.107739E-02	2.917964E-01
3.760068E+03	-1.580294E+01	7.097294E-02	2.917977E-01
3.760268E+03	-1.580231E+01	7.087762E-02	2.917989E-01
3.760468E+03	-1.580174E+01	7.081517E-02	2.918002E-01
3.760668E+03	-1.580136E+01	6.992426E-02	2.918014E-01
3.760867E+03	-1.580114E+01	6.982526E-02	2.918026E-01
3.761068E+03	-1.580069E+01	6.972875E-02	2.918039E-01
3.761267E+03	-1.580023E+01	6.948410E-02	2.918051E-01
3.761468E+03	-1.579970E+01	6.940029E-02	2.918064E-01
3.761668E+03	-1.579895E+01	6.928573E-02	2.918076E-01
3.761867E+03	-1.579840E+01	6.997970E-02	2.918089E-01
3.762067E+03	-1.579806E+01	7.004345E-02	2.918101E-01
3.762267E+03	-1.579757E+01	6.996546E-02	2.918114E-01
3.762467E+03	-1.579697E+01	6.989356E-02	2.918126E-01
3.762667E+03	-1.579646E+01	6.931797E-02	2.918138E-01
3.762867E+03	-1.579605E+01	6.933966E-02	2.918151E-01
3.763067E+03	-1.579595E+01	6.911095E-02	2.918163E-01
3.763267E+03	-1.579559E+01	7.040365E-02	2.918176E-01
3.763467E+03	-1.579510E+01	7.026951E-02	2.918188E-01
3.763667E+03	-1.579476E+01	7.029509E-02	2.918201E-01
3.763868E+03	-1.579420E+01	7.030500E-02	2.918213E-01
3.764068E+03	-1.579390E+01	6.997536E-02	2.918226E-01
3.764268E+03	-1.579365E+01	6.994248E-02	2.918238E-01
3.764468E+03	-1.579344E+01	6.990319E-02	2.918251E-01
3.764668E+03	-1.579308E+01	6.970220E-02	2.918263E-01
3.764868E+03	-1.579237E+01	6.997342E-02	2.918275E-01
3.765068E+03	-1.579202E+01	6.994228E-02	2.918288E-01
3.765268E+03	-1.579196E+01	6.956027E-02	2.918300E-01
3.765468E+03	-1.579155E+01	6.949479E-02	2.918313E-01
3.765668E+03	-1.579124E+01	6.940814E-02	2.918325E-01
3.765868E+03	-1.579087E+01	6.929314E-02	2.918338E-01
3.766068E+03	-1.579034E+01	6.926499E-02	2.918350E-01
3.766268E+03	-1.578986E+01	6.899077E-02	2.918362E-01
3.766468E+03	-1.578952E+01	6.840669E-02	2.918375E-01
3.766668E+03	-1.578893E+01	6.830839E-02	2.918387E-01
3.766868E+03	-1.578849E+01	6.853396E-02	2.918400E-01
3.767068E+03	-1.578850E+01	6.838925E-02	2.918412E-01
3.767268E+03	-1.578818E+01	6.792612E-02	2.918425E-01
3.767468E+03	-1.578752E+01	6.782341E-02	2.918437E-01
3.767668E+03	-1.578684E+01	6.761917E-02	2.918449E-01
3.767868E+03	-1.578638E+01	6.771908E-02	2.918462E-01
3.768068E+03	-1.578592E+01	6.752524E-02	2.918474E-01
3.768268E+03	-1.578590E+01	6.784039E-02	2.918487E-01
3.768468E+03	-1.578583E+01	6.844734E-02	2.918499E-01
3.768668E+03	-1.578575E+01	6.843578E-02	2.918512E-01
3.768868E+03	-1.578565E+01	6.864549E-02	2.918524E-01
3.769068E+03	-1.578562E+01	6.854291E-02	2.918536E-01
3.769268E+03	-1.578531E+01	6.800624E-02	2.918549E-01
3.769469E+03	-1.578458E+01	6.772195E-02	2.918561E-01
3.769669E+03	-1.578401E+01	6.791881E-02	2.918574E-01
3.769869E+03	-1.578365E+01	6.790527E-02	2.918586E-01
3.770069E+03	-1.578333E+01	6.774642E-02	2.918599E-01
3.770269E+03	-1.578273E+01	6.779930E-02	2.918611E-01
3.770469E+03	-1.578241E+01	6.789379E-02	2.918623E-01
3.770669E+03	-1.578235E+01	6.788526E-02	2.918636E-01
3.770869E+03	-1.578171E+01	6.772526E-02	2.918648E-01
3.771069E+03	-1.578126E+01	6.810314E-02	2.918661E-01
3.771269E+03	-1.578106E+01	6.825835E-02	2.918673E-01
3.771469E+03	-1.578089E+01	6.857630E-02	2.918685E-01
3.771669E+03	-1.578049E+01	6.870152E-02	2.918698E-01
3.771869E+03	-1.577951E+01	6.882333E-02	2.918710E-01
3.772069E+03	-1.577892E+01	6.873083E-02	2.918723E-01
3.772269E+03	-1.577839E+01	6.859814E-02	2.918732E-01
3.772469E+03	-1.577795E+01	6.835573E-02	2.918737E-01
3.772669E+03	-1.577739E+01	6.826796E-02	2.918742E-01
3.772869E+03	-1.577682E+01	6.811865E-02	2.918747E-01
3.773068E+03	-1.577612E+01	6.806778E-02	2.918753E-01
3.773269E+03	-1.577554E+01	6.794713E-02	2.918758E-01
3.773468E+03	-1.577501E+01	6.779941E-02	2.918763E-01
3.773669E+03	-1.577464E+01	6.762763E-02	2.918768E-01
3.773869E+03	-1.577425E+01	6.779956E-02	2.918773E-01
3.774068E+03	-1.577364E+01	6.840636E-02	2.918778E-01
3.774268E+03	-1.577310E+01	6.814906E-02	2.918783E-01
3.774468E+03	-1.577270E+01	6.851382E-02	2.918789E-01
3.774668E+03	-1.577217E+01	6.840692E-02	2.918794E-01
3.774869E+03	-1.577205E+01	6.825107E-02	2.918799E-01
3.775069E+03	-1.577173E+01	6.810709E-02	2.918804E-01
3.775269E+03	-1.577141E+01	6.709796E-02	2.918809E-01
3.775469E+03	-1.577094E+01	6.695498E-02	2.918814E-01
3.775669E+03	-1.577040E+01	6.677776E-02	2.918819E-01
3.775869E+03	-1.576978E+01	6.669354E-02	2.918825E-01
3.776069E+03	-1.576921E+01	6.659408E-02	2.918830E-01
3.776269E+03	-1.576903E+01	6.647973E-02	2.918835E-01
3.776469E+03	-1.576866E+01	6.652880E-02	2.918840E-01
3.776669E+03	-1.576885E+01	6.684482E-02	2.918845E-01
3.776869E+03	-1.576876E+01	6.722510E-02	2.918850E-01
3.777069E+03	-1.576838E+01	6.714342E-02	2.918855E-01
3.777269E+03	-1.576832E+01	6.739275E-02	2.918861E-01
3.777469E+03	-1.576815E+01	6.717848E-02	2.918866E-01
3.777669E+03	-1.576773E+01	6.743570E-02	2.918871E-01
3.777869E+03	-1.576713E+01	6.733217E-02	2.918876E-01
3.778069E+03	-1.576672E+01	6.755536E-02	2.918881E-01
3.778269E+03	-1.576643E+01	6.750989E-02	2.918886E-01
3.778469E+03	-1.576644E+01	6.761605E-02	2.918891E-01
3.778669E+03	-1.576639E+01	6.665577E-02	2.918897E-01
3.778869E+03	-1.576635E+01	6.674305E-02	2.918902E-01
3.779069E+03	-1.576608E+01	6.676016E-02	2.918907E-01
3.779269E+03	-1.576576E+01	6.653654E-02	2.918912E-01
3.779469E+03	-1.576562E+01	6.653842E-02	2.918917E-01
3.779669E+03	-1.576560E+01	6.650569E-02	2.918922E-01
3.779869E+03	-1.576543E+01	6.668977E-02	2.918927E-01
3.780069E+03	-1.576528E+01	6.656825E-02	2.918933E-01
3.780269E+03	-1.576513E+01	6.649257E-02	2.918938E-01
3.780470E+03	-1.576488E+01	6.646585E-02	2.918943E-01
3.780670E+03	-1.576453E+01	6.614459E-02	2.918948E-01
3.780870E+03	-1.576426E+01	6.568496E-02	2.918953E-01
3.781070E+03	-1.576438E+01	6.510984E-02	2.918958E-01
3.781270E+03	-1.576428E+01	6.526954E-02	2.918963E-01
3.781470E+03	-1.576372E+01	6.522637E-02	2.918969E-01
3.781670E+03	-1.576331E+01	6.519265E-02	2.918974E-01
3.781870E+03	-1.576293E+01	6.515432E-02	2.918979E-01
3.782070E+03	-1.576272E+01	6.528446E-02	2.918984E-01
3.782270E+03	-1.576240E+01	6.519020E-02	2.918989E-01
3.782470E+03	-1.576218E+01	6.510015E-02	2.918994E-01
3.782670E+03	-1.576201E+01	6.514940E-02	2.918999E-01
3.782870E+03	-1.576182E+01	6.538196E-02	2.919005E-01
3.783070E+03	-1.576149E+01	6.519362E-02	2.919010E-01
3.783270E+03	-1.576081E+01	6.534532E-02	2.919015E-01
3.783470E+03	-1.576037E+01	6.529008E-02	2.919020E-01
3.783670E+03	-1.576011E+01	6.526838E-02	2.919025E-01
3.783870E+03	-1.575985E+01	6.474073E-02	2.919030E-01
3.784070E+03	-1.575930E+01	6.470359E-02	2.919035E-01
3.784270E+03	-1.575854E+01	6.471210E-02	2.919040E-01
3.784470E+03	-1.575801E+01	6.439747E-02	2.919046E-01
3.784670E+03	-1.575772E+01	6.432635E-02	2.919051E-01
3.784870E+03	-1.575774E+01	6.494787E-02	2.919056E-01
3.785070E+03	-1.575759E+01	6.603138E-02	2.919061E-01
3.785269E+03	-1.575736E+01	6.619210E-02	2.919066E-01
3.785470E+03	-1.575699E+01	6.572831E-02	2.919071E-01
3.785669E+03	-1.575648E+01	6.589135E-02	2.919076E-01
3.785870E+03	-1.575631E+01	6.596905E-02	2.919082E-01
3.786070E+03	-1.575609E+01	6.643769E-02	2.919087E-01
3.786270E+03	-1.575568E+01	6.636918E-02	2.919092E-01
3.786470E+03	-1.575530E+01	6.623758E-02	2.919097E-01
3.786670E+03	-1.575525E+01	6.636172E-02	2.919102E-01
3.786870E+03	-1.575493E+01	6.647244E-02	2.919107E-01
3.787070E+03	-1.575443E+01	6.632098E-02	2.919112E-01
3.787270E+03	-1.575410E+01	6.627151E-02	2.919117E-01
3.787470E+03	-1.575395E+01	6.620354E-02	2.919123E-01
3.787670E+03	-1.575384E+01	6.618140E-02	2.919128E-01
3.787870E+03	-1.575337E+01	6.630167E-02	2.919133E-01
3.788070E+03	-1.575294E+01	6.577112E-02	2.919138E-01
3.788270E+03	-1.575266E+01	6.552599E-02	2.919143E-01
3.788470E+03	-1.575258E+01	6.551317E-02	2.919148E-01
3.788670E+03	-1.575247E+01	6.545248E-02	2.919153E-01
3.788870E+03	-1.575163E+01	6.530778E-02	2.919158E-01
3.789070E+03	-1.575094E+01	6.508662E-02	2.919164E-01
3.789270E+03	-1.575091E+01	6.487841E-02	2.919169E-01
3.789470E+03	-1.575068E+01	6.484472E-02	2.919174E-01
3.789670E+03	-1.575037E+01	6.465672E-02	2.919179E-01
3.789870E+03	-1.575011E+01	6.450636E-02	2.919184E-01
3.790070E+03	-1.574978E+01	6.440642E-02	2.919189E-01
3.790270E+03	-1.574953E+01	6.433511E-02	2.919194E-01
3.790470E+03	-1.574927E+01	6.422458E-02	2.919199E-01
3.790670E+03	-1.574873E+01	6.412805E-02	2.919205E-01
3.790870E+03	-1.574830E+01	6.405949E-02	2.919210E-01
3.791070E+03	-1.574795E+01	6.399061E-02	2.919215E-01
3.791271E+03	-1.574766E+01	6.380213E-02	2.919220E-01
3.791471E+03	-1.574709E+01	6.341150E-02	2.919225E-01
3.791671E+03	-1.574698E+01	6.342234E-02	2.919230E-01
3.791871E+03	-1.574706E+01	6.354724E-02	2.919235E-01
3.792071E+03	-1.574686E+01	6.352339E-02	2.919240E-01
3.792271E+03	-1.574659E+01	6.372440E-02	2.919246E-01
3.792471E+03	-1.574630E+01	6.398324E-02	2.919251E-01
3.792671E+03	-1.574612E+01	6.435315E-02	2.919256E-01
3.792871E+03	-1.574608E+01	6.460405E-02	2.919261E-01
3.793071E+03	-1.574576E+01	6.431058E-02	2.919266E-01
3.793271E+03	-1.574532E+01	6.398919E-02	2.919271E-01
3.793471E+03	-1.574499E+01	6.408554E-02	2.919276E-01
3.793671E+03	-1.574466E+01	6.404740E-02	2.919281E-01
3.793871E+03	-1.574443E+01	6.407576E-02	2.919287E-01
3.794071E+03	-1.574425E+01	6.402177E-02	2.919292E-01
3.794271E+03	-1.574406E+01	6.399863E-02	2.919297E-01
3.794471E+03	-1.574395E+01	6.389427E-02	2.919302E-01
3.794671E+03	-1.574381E+01	6.392936E-02	2.919307E-01
3.794871E+03	-1.574350E+01	6.378296E-02	2.919312E-01
3.795071E+03	-1.574308E+01	6.369976E-02	2.919317E-01
3.795271E+03	-1.574291E+01	6.402440E-02	2.919322E-01
3.795471E+03	-1.574293E+01	6.400388E-02	2.919328E-01
3.795671E+03	-1.574287E+01	6.411753E-02	2.919333E-01
3.795871E+03	-1.574281E+01	6.406427E-02	2.919338E-01
3.796071E+03	-1.574235E+01	6.374836E-02	2.919343E-01
3.796271E+03	-1.574194E+01	6.362675E-02	2.919348E-01
3.796471E+03	-1.574128E+01	6.367400E-02	2.919353E-01
3.796671E+03	-1.574079E+01	6.360207E-02	2.919358E-01
3.796872E+03	-1.574018E+01	6.368874E-02	2.919363E-01
3.797072E+03	-1.573985E+01	6.452591E-02	2.919368E-01
3.797271E+03	-1.573955E+01	6.424544E-02	2.919374E-01
3.797472E+03	-1.573925E+01	6.421257E-02	2.919379E-01
3.797671E+03	-1.573904E+01	6.411037E-02	2.919384E-01
3.797872E+03	-1.573871E+01	6.493872E-02	2.919389E-01
3.798072E+03	-1.573855E+01	6.435637E-02	2.919394E-01
3.798271E+03	-1.573814E+01	6.402621E-02	2.919399E-01
3.798471E+03	-1.573779E+01	6.403559E-02	2.919404E-01
3.798671E+03	-1.573728E+01	6.396528E-02	2.919409E-01
3.798871E+03	-1.573696E+01	6.399590E-02	2.919414E-01
3.799071E+03	-1.573669E+01	6.369352E-02	2.919420E-01
3.799271E+03	-1.573630E+01	6.374587E-02	2.919425E-01
3.799471E+03	-1.573587E+01	6.322403E-02	2.919430E-01
3.799671E+03	-1.573562E+01	6.324282E-02	2.919435E-01
3.799871E+03	-1.573541E+01	6.321731E-02	2.919440E-01
3.800071E+03	-1.573501E+01	6.322014E-02	2.919445E-01
3.800271E+03	-1.573471E+01	6.304616E-02	2.919450E-01
3.800471E+03	-1.573423E+01	6.285654E-02	2.919455E-01
3.800671E+03	-1.573399E+01	6.240410E-02	2.919461E-01
3.800871E+03	-1.573383E+01	6.202269E-02	2.919466E-01
3.801071E+03	-1.573361E+01	6.197468E-02	2.919471E-01
3.801271E+03	-1.573330E+01	6.189889E-02	2.919476E-01
3.801471E+03	-1.573353E+01	6.208852E-02	2.919481E-01
3.801671E+03	-1.573334E+01	6.267917E-02	2.919486E-01
3.801871E+03	-1.573285E+01	6.307433E-02	2.919491E-01
3.802071E+03	-1.573287E+01	6.280143E-02	2.919496E-01
3.802272E+03	-1.573258E+01	6.277000E-02	2.919501E-01
3.802472E+03	-1.573214E+01	6.222581E-02	2.919507E-01
3.802672E+03	-1.573180E+01	6.217707E-02	2.919512E-01
3.802872E+03	-1.573137E+01	6.262312E-02	2.919517E-01
3.803072E+03	-1.573129E+01	6.262145E-02	2.919522E-01
3.803272E+03	-1.573107E+01	6.270433E-02	2.919527E-01
3.803472E+03	-1.573097E+01	6.268419E-02	2.919532E-01
3.803672E+03	-1.573064E+01	6.250136E-02	2.919537E-01
3.803872E+03	-1.573073E+01	6.262765E-02	2.919542E-01
3.804072E+03	-1.573073E+01	6.255224E-02	2.919547E-01
3.804272E+03	-1.573045E+01	6.296488E-02	2.919552E-01
3.804472E+03	-1.573033E+01	6.292078E-02	2.919558E-01
3.804672E+03	-1.573046E+01	6.300951E-02	2.919563E-01
3.804872E+03	-1.573016E+01	6.298194E-02	2.919568E-01
3.805072E+03	-1.572987E+01	6.265491E-02	2.919573E-01
3.805272E+03	-1.572972E+01	6.266621E-02	2.919578E-01
3.805472E+03	-1.572960E+01	6.277198E-02	2.919583E-01
3.805672E+03	-1.572936E+01	6.275849E-02	2.919588E-01
3.805872E+03	-1.572892E+01	6.259381E-02	2.919593E-01
3.806072E+03	-1.572875E+01	6.281496E-02	2.919598E-01
3.806272E+03	-1.572867E+01	6.280411E-02	2.919604E-01
3.806472E+03	-1.572826E+01	6.273988E-02	2.919609E-01
3.806672E+03	-1.572796E+01	6.226763E-02	2.919614E-01
3.806872E+03	-1.572753E+01	6.208330E-02	2.919619E-01
3.807072E+03	-1.572690E+01	6.205273E-02	2.919624E-01
3.807272E+03	-1.572657E+01	6.202147E-02	2.919629E-01
3.807472E+03	-1.572632E+01	6.216242E-02	2.919634E-01
3.807673E+03	-1.572597E+01	6.188832E-02	2.919639E-01
3.807873E+03	-1.572578E+01	6.187697E-02	2.919644E-01
3.808073E+03	-1.572575E+01	6.082411E-02	2.919649E-01
3.808273E+03	-1.572584E+01	6.085736E-02	2.919655E-01
3.808473E+03	-1.572558E+01	6.073107E-02	2.919660E-01
3.808673E+03	-1.572567E+01	6.103050E-02	2.919665E-01
3.808873E+03	-1.572555E+01	6.138205E-02	2.919670E-01
3.809073E+03	-1.572517E+01	6.131652E-02	2.919675E-01
3.809273E+03	-1.572496E+01	6.134044E-02	2.919680E-01
3.809472E+03	-1.572454E+01	6.130847E-02	2.919685E-01
3.809673E+03	-1.572421E+01	6.092240E-02	2.919690E-01
3.809872E+03	-1.572385E+01	6.087640E-02	2.919695E-01
3.810073E+03	-1.572359E+01	6.159771E-02	2.919700E-01
3.810273E+03	-1.572350E+01	6.189223E-02	2.919706E-01
3.810472E+03	-1.572319E+01	6.183786E-02	2.919711E-01
3.810672E+03	-1.572262E+01	6.240235E-02	2.919716E-01
3.810872E+03	-1.572201E+01	6.272612E-02	2.919721E-01
3.811072E+03	-1.572189E+01	6.277195E-02	2.919726E-01
3.811272E+03	-1.572174E+01	6.274531E-02	2.919731E-01
3.811472E+03	-1.572112E+01	6.285045E-02	2.919736E-01
3.811672E+03	-1.572071E+01	6.249778E-02	2.919741E-01
3.811872E+03	-1.572049E+01	6.248176E-02	2.919746E-01
3.812072E+03	-1.572011E+01	6.278473E-02	2.919751E-01
3.812272E+03	-1.571989E+01	6.275283E-02	2.919757E-01
3.812472E+03	-1.571977E+01	6.259883E-02	2.919762E-01
3.812672E+03	-1.571965E+01	6.243440E-02	2.919767E-01
3.812872E+03	-1.571924E+01	6.226015E-02	2.919772E-01
3.813073E+03	-1.571864E+01	6.190737E-02	2.919777E-01
3.813273E+03	-1.571817E+01	6.130645E-02	2.919782E-01
3.813473E+03	-1.571761E+01	6.146269E-02	2.919787E-01
3.813673E+03	-1.571730E+01	6.130417E-02	2.919792E-01
3.813873E+03	-1.571721E+01	6.160494E-02	2.919797E-01
3.814073E+03	-1.571700E+01	6.166330E-02	2.919802E-01
3.814273E+03	-1.571648E+01	6.153268E-02	2.919807E-01
3.814473E+03	-1.571643E+01	6.148955E-02	2.919813E-01
3.814673E+03	-1.571646E+01	6.149847E-02	2.919818E-01
3.814873E+03	-1.571610E+01	6.163060E-02	2.919823E-01
3.815073E+03	-1.571554E+01	6.144165E-02	2.919828E-01
3.815273E+03	-1.571518E+01	6.154685E-02	2.919833E-01
3.815473E+03	-1.571493E+01	6.173931E-02	2.919838E-01
3.815673E+03	-1.571470E+01	6.243441E-02	2.919843E-01
3.815873E+03	-1.571470E+01	6.209102E-02	2.919848E-01
3.816073E+03	-1.571478E+01	6.199460E-02	2.919853E-01
3.816273E+03	-1.571464E+01	6.157416E-02	2.919858E-01
3.816473E+03	-1.571414E+01	6.132211E-02	2.919863E-01
3.816673E+03	-1.571395E+01	6.151271E-02	2.919869E-01
3.816873E+03	-1.571374E+01	6.154476E-02	2.919874E-01
3.817073E+03	-1.571349E+01	6.172257E-02	2.919879E-01
3.817273E+03	-1.571325E+01	6.172423E-02	2.919884E-01
3.817473E+03	-1.571300E+01	6.170446E-02	2.919889E-01
3.817673E+03	-1.571262E+01	6.165013E-02	2.919894E-01
3.817873E+03	-1.571229E+01	6.157813E-02	2.919899E-01
3.818073E+03	-1.571225E+01	6.157818E-02	2.919904E-01
3.818273E+03	-1.571197E+01	6.163082E-02	2.919909E-01
3.818473E+03	-1.571163E+01	6.154201E-02	2.919914E-01
3.818674E+03	-1.571136E+01	6.124572E-02	2.919919E-01
3.818874E+03	-1.571099E+01	6.067428E-02	2.919925E-01
3.819074E+03	-1.571077E+01	6.064337E-02	2.919930E-01
3.819274E+03	-1.571052E+01	6.018729E-02	2.919935E-01
3.819474E+03	-1.571043E+01	6.018917E-02	2.919940E-01
3.819674E+03	-1.571003E+01	6.021137E-02	2.919945E-01
3.819874E+03	-1.570959E+01	6.015019E-02	2.919950E-01
3.820074E+03	-1.570925E+01	6.049300E-02	2.919955E-01
3.820274E+03	-1.570884E+01	6.069713E-02	2.919960E-01
