#wls	flux	fluxerr	mangling_mask
1.031687E+04	-1.640815E+01	1.448443E-01	2.101054E-01
1.031747E+04	-1.640779E+01	1.443535E-01	2.101209E-01
1.031807E+04	-1.640687E+01	1.438693E-01	2.101364E-01
1.031867E+04	-1.640670E+01	1.441121E-01	2.101519E-01
1.031927E+04	-1.640575E+01	1.440112E-01	2.101674E-01
1.031987E+04	-1.640537E+01	1.428589E-01	2.101829E-01
1.032047E+04	-1.640427E+01	1.419038E-01	2.101983E-01
1.032107E+04	-1.640456E+01	1.365108E-01	2.102138E-01
1.032167E+04	-1.640666E+01	1.361174E-01	2.102293E-01
1.032227E+04	-1.640775E+01	1.345405E-01	2.102448E-01
1.032287E+04	-1.640909E+01	1.291770E-01	2.102603E-01
1.032347E+04	-1.640999E+01	1.296667E-01	2.102758E-01
1.032408E+04	-1.641206E+01	1.298152E-01	2.102915E-01
1.032468E+04	-1.641223E+01	1.304712E-01	2.103070E-01
1.032528E+04	-1.641315E+01	1.289661E-01	2.103224E-01
1.032588E+04	-1.641257E+01	1.312457E-01	2.103379E-01
1.032648E+04	-1.641536E+01	1.387567E-01	2.103534E-01
1.032708E+04	-1.641528E+01	1.394022E-01	2.103689E-01
1.032768E+04	-1.641335E+01	1.425764E-01	2.103843E-01
1.032828E+04	-1.641464E+01	1.394905E-01	2.103998E-01
1.032888E+04	-1.641340E+01	1.389003E-01	2.104153E-01
1.032948E+04	-1.641360E+01	1.387069E-01	2.104308E-01
1.033008E+04	-1.641219E+01	1.375757E-01	2.104462E-01
1.033068E+04	-1.641158E+01	1.353419E-01	2.104617E-01
1.033128E+04	-1.641151E+01	1.342783E-01	2.104772E-01
1.033188E+04	-1.641103E+01	1.341524E-01	2.104926E-01
1.033248E+04	-1.641111E+01	1.350598E-01	2.105081E-01
1.033308E+04	-1.641003E+01	1.332777E-01	2.105236E-01
1.033367E+04	-1.640865E+01	1.348490E-01	2.105388E-01
1.033427E+04	-1.640789E+01	1.350686E-01	2.105542E-01
1.033487E+04	-1.640743E+01	1.282899E-01	2.105697E-01
1.033547E+04	-1.640687E+01	1.281691E-01	2.105852E-01
1.033607E+04	-1.640622E+01	1.200978E-01	2.106006E-01
1.033667E+04	-1.640590E+01	1.188820E-01	2.106161E-01
1.033727E+04	-1.640703E+01	1.193424E-01	2.106315E-01
1.033787E+04	-1.640634E+01	1.194880E-01	2.106470E-01
1.033847E+04	-1.640591E+01	1.176910E-01	2.106625E-01
1.033907E+04	-1.640383E+01	1.171470E-01	2.106779E-01
1.033967E+04	-1.640465E+01	1.166352E-01	2.106934E-01
1.034027E+04	-1.640346E+01	1.163216E-01	2.107088E-01
1.034087E+04	-1.640325E+01	1.160430E-01	2.107243E-01
1.034147E+04	-1.640421E+01	1.113498E-01	2.107397E-01
1.034207E+04	-1.640399E+01	1.113812E-01	2.107552E-01
1.034267E+04	-1.640262E+01	1.107030E-01	2.107706E-01
1.034327E+04	-1.640311E+01	1.110111E-01	2.107861E-01
1.034387E+04	-1.640330E+01	1.110435E-01	2.108015E-01
1.034447E+04	-1.640302E+01	1.110232E-01	2.108170E-01
1.034507E+04	-1.640459E+01	1.117502E-01	2.108324E-01
1.034567E+04	-1.640476E+01	1.132111E-01	2.108479E-01
1.034627E+04	-1.640460E+01	1.131873E-01	2.108633E-01
1.034687E+04	-1.640498E+01	1.131552E-01	2.108788E-01
1.034747E+04	-1.640442E+01	1.126944E-01	2.108942E-01
1.034807E+04	-1.640336E+01	1.118885E-01	2.109097E-01
1.034867E+04	-1.640312E+01	1.110112E-01	2.109251E-01
1.034927E+04	-1.640325E+01	1.099040E-01	2.109406E-01
1.034987E+04	-1.640347E+01	1.084171E-01	2.109560E-01
1.035047E+04	-1.640213E+01	1.061496E-01	2.109714E-01
1.035107E+04	-1.640394E+01	1.054118E-01	2.109869E-01
1.035167E+04	-1.640480E+01	1.054005E-01	2.110023E-01
1.035227E+04	-1.640497E+01	1.054432E-01	2.110177E-01
1.035287E+04	-1.640541E+01	1.055272E-01	2.110332E-01
1.035347E+04	-1.640663E+01	1.057470E-01	2.110486E-01
1.035407E+04	-1.640643E+01	1.055136E-01	2.110641E-01
1.035467E+04	-1.640775E+01	1.057493E-01	2.110795E-01
1.035527E+04	-1.640728E+01	1.056933E-01	2.110949E-01
1.035587E+04	-1.640788E+01	1.064637E-01	2.111104E-01
1.035647E+04	-1.640831E+01	1.066199E-01	2.111258E-01
1.035707E+04	-1.640840E+01	1.046659E-01	2.111412E-01
1.035767E+04	-1.640805E+01	1.037013E-01	2.111566E-01
1.035827E+04	-1.640878E+01	1.033006E-01	2.111721E-01
1.035887E+04	-1.640884E+01	1.022198E-01	2.111875E-01
1.035947E+04	-1.640797E+01	1.021379E-01	2.112029E-01
1.036007E+04	-1.640743E+01	1.016963E-01	2.112183E-01
1.036067E+04	-1.640856E+01	1.019724E-01	2.112338E-01
1.036127E+04	-1.640779E+01	1.015790E-01	2.112492E-01
1.036187E+04	-1.640842E+01	1.010702E-01	2.112646E-01
1.036247E+04	-1.640821E+01	1.009709E-01	2.112800E-01
1.036307E+04	-1.640832E+01	1.011271E-01	2.112955E-01
1.036367E+04	-1.640918E+01	1.011657E-01	2.113109E-01
1.036427E+04	-1.640874E+01	1.015660E-01	2.113263E-01
1.036487E+04	-1.640813E+01	1.027154E-01	2.113417E-01
1.036548E+04	-1.640828E+01	1.029327E-01	2.113574E-01
1.036608E+04	-1.640981E+01	1.020079E-01	2.113728E-01
1.036668E+04	-1.640911E+01	1.019377E-01	2.113882E-01
1.036728E+04	-1.640976E+01	1.023633E-01	2.114036E-01
1.036788E+04	-1.641064E+01	1.030266E-01	2.114191E-01
1.036848E+04	-1.641174E+01	1.025091E-01	2.114345E-01
1.036908E+04	-1.641264E+01	1.018948E-01	2.114499E-01
1.036968E+04	-1.641289E+01	1.017875E-01	2.114653E-01
1.037028E+04	-1.641409E+01	1.016065E-01	2.114807E-01
1.037088E+04	-1.641534E+01	1.023311E-01	2.114961E-01
1.037148E+04	-1.641503E+01	1.014865E-01	2.115115E-01
1.037208E+04	-1.641470E+01	1.015274E-01	2.115269E-01
1.037268E+04	-1.641405E+01	9.910993E-02	2.115423E-01
1.037328E+04	-1.641344E+01	8.969936E-02	2.115577E-01
1.037388E+04	-1.641317E+01	8.966064E-02	2.115731E-01
1.037448E+04	-1.641378E+01	8.719127E-02	2.115885E-01
1.037508E+04	-1.641498E+01	8.877137E-02	2.116040E-01
1.037568E+04	-1.641555E+01	8.621720E-02	2.116194E-01
1.037628E+04	-1.641596E+01	8.944976E-02	2.116348E-01
1.037688E+04	-1.641694E+01	9.110827E-02	2.116502E-01
1.037748E+04	-1.641816E+01	9.172137E-02	2.116656E-01
1.037808E+04	-1.641856E+01	9.163951E-02	2.116810E-01
1.037868E+04	-1.641888E+01	9.172979E-02	2.116964E-01
1.037928E+04	-1.641946E+01	8.925431E-02	2.117117E-01
1.037988E+04	-1.641895E+01	8.886028E-02	2.117271E-01
1.038048E+04	-1.641967E+01	8.482376E-02	2.117425E-01
1.038108E+04	-1.642066E+01	8.273283E-02	2.117579E-01
1.038168E+04	-1.642081E+01	8.267027E-02	2.117733E-01
1.038228E+04	-1.642110E+01	8.290389E-02	2.117887E-01
1.038288E+04	-1.642141E+01	8.209346E-02	2.118041E-01
1.038348E+04	-1.642173E+01	8.273805E-02	2.118195E-01
1.038408E+04	-1.642194E+01	8.222102E-02	2.118349E-01
1.038468E+04	-1.642174E+01	8.293536E-02	2.118503E-01
1.038528E+04	-1.642139E+01	8.018135E-02	2.118657E-01
1.038588E+04	-1.642082E+01	8.184369E-02	2.118811E-01
1.038648E+04	-1.642033E+01	8.103334E-02	2.118964E-01
1.038708E+04	-1.641957E+01	8.135428E-02	2.119118E-01
1.038768E+04	-1.641888E+01	8.078944E-02	2.119272E-01
1.038828E+04	-1.641881E+01	8.064438E-02	2.119426E-01
1.038888E+04	-1.641849E+01	8.045822E-02	2.119580E-01
1.038948E+04	-1.641785E+01	8.044428E-02	2.119734E-01
1.039008E+04	-1.641684E+01	7.973423E-02	2.119887E-01
1.039068E+04	-1.641574E+01	7.984535E-02	2.120041E-01
1.039128E+04	-1.641664E+01	7.999293E-02	2.120195E-01
1.039188E+04	-1.641546E+01	8.040403E-02	2.120349E-01
1.039248E+04	-1.641721E+01	7.884487E-02	2.120503E-01
1.039308E+04	-1.641854E+01	7.919692E-02	2.120656E-01
1.039368E+04	-1.642001E+01	7.947191E-02	2.120810E-01
1.039428E+04	-1.642237E+01	7.988309E-02	2.120964E-01
1.039488E+04	-1.642285E+01	7.993199E-02	2.121118E-01
1.039548E+04	-1.642270E+01	7.986558E-02	2.121271E-01
1.039608E+04	-1.642306E+01	7.990031E-02	2.121425E-01
1.039668E+04	-1.642425E+01	8.010790E-02	2.121579E-01
1.039728E+04	-1.642436E+01	8.015560E-02	2.121732E-01
1.039788E+04	-1.642439E+01	8.023102E-02	2.121886E-01
1.039848E+04	-1.642400E+01	8.028071E-02	2.122040E-01
1.039908E+04	-1.642455E+01	8.056786E-02	2.122194E-01
1.039968E+04	-1.642643E+01	8.116988E-02	2.122347E-01
1.040028E+04	-1.642759E+01	8.125325E-02	2.122501E-01
1.040088E+04	-1.642734E+01	8.094382E-02	2.122654E-01
1.040148E+04	-1.642703E+01	8.081818E-02	2.122808E-01
1.040208E+04	-1.642883E+01	8.086091E-02	2.122962E-01
1.040268E+04	-1.642808E+01	8.022730E-02	2.123115E-01
1.040328E+04	-1.642827E+01	8.225254E-02	2.123269E-01
1.040388E+04	-1.642738E+01	8.196540E-02	2.123423E-01
1.040448E+04	-1.642660E+01	8.194904E-02	2.123576E-01
1.040508E+04	-1.642787E+01	8.127762E-02	2.123730E-01
1.040568E+04	-1.642914E+01	8.294887E-02	2.123883E-01
1.040628E+04	-1.643156E+01	8.420875E-02	2.124037E-01
1.040688E+04	-1.643145E+01	8.391902E-02	2.124190E-01
1.040749E+04	-1.643504E+01	8.534148E-02	2.124347E-01
1.040809E+04	-1.643636E+01	8.563790E-02	2.124500E-01
1.040869E+04	-1.643778E+01	8.589518E-02	2.124654E-01
1.040929E+04	-1.643875E+01	8.606254E-02	2.124807E-01
1.040989E+04	-1.643793E+01	8.568170E-02	2.124961E-01
1.041049E+04	-1.643816E+01	8.579747E-02	2.125114E-01
1.041109E+04	-1.643770E+01	8.691328E-02	2.125268E-01
1.041169E+04	-1.643829E+01	8.591959E-02	2.125421E-01
1.041229E+04	-1.643814E+01	8.217892E-02	2.125575E-01
1.041289E+04	-1.643651E+01	8.189800E-02	2.125728E-01
1.041349E+04	-1.643677E+01	8.205465E-02	2.125882E-01
1.041409E+04	-1.643657E+01	8.136050E-02	2.126035E-01
1.041469E+04	-1.643639E+01	8.107943E-02	2.126189E-01
1.041529E+04	-1.643681E+01	8.109171E-02	2.126342E-01
1.041589E+04	-1.643711E+01	8.099399E-02	2.126495E-01
1.041649E+04	-1.643732E+01	8.090789E-02	2.126649E-01
1.041709E+04	-1.643740E+01	8.128112E-02	2.126802E-01
1.041769E+04	-1.643735E+01	8.089195E-02	2.126956E-01
1.041829E+04	-1.643738E+01	8.127792E-02	2.127109E-01
1.041889E+04	-1.643717E+01	8.116269E-02	2.127262E-01
1.042009E+04	-1.643696E+01	7.964429E-02	2.127569E-01
1.042069E+04	-1.643679E+01	8.175524E-02	2.127723E-01
1.042129E+04	-1.643592E+01	8.000573E-02	2.127876E-01
1.042189E+04	-1.643530E+01	7.495724E-02	2.128029E-01
1.042249E+04	-1.643476E+01	7.314006E-02	2.128183E-01
1.042309E+04	-1.643473E+01	7.316308E-02	2.128336E-01
1.042369E+04	-1.643404E+01	6.842231E-02	2.128489E-01
1.042429E+04	-1.643350E+01	6.645041E-02	2.128642E-01
1.042489E+04	-1.643404E+01	6.655175E-02	2.128796E-01
1.042549E+04	-1.643462E+01	6.691845E-02	2.128949E-01
1.042609E+04	-1.643483E+01	6.679095E-02	2.129102E-01
1.042669E+04	-1.643516E+01	6.661565E-02	2.129256E-01
1.042729E+04	-1.643443E+01	6.649319E-02	2.129409E-01
1.042789E+04	-1.643542E+01	6.555704E-02	2.129562E-01
1.042849E+04	-1.643506E+01	6.548532E-02	2.129715E-01
1.042909E+04	-1.643572E+01	6.546252E-02	2.129869E-01
1.042969E+04	-1.643500E+01	6.515619E-02	2.130022E-01
1.043029E+04	-1.643393E+01	6.500925E-02	2.130175E-01
1.043089E+04	-1.643242E+01	6.407151E-02	2.130328E-01
1.043149E+04	-1.643231E+01	6.429131E-02	2.130481E-01
1.043209E+04	-1.643202E+01	6.275215E-02	2.130635E-01
1.043269E+04	-1.643166E+01	6.312169E-02	2.130788E-01
1.043329E+04	-1.643230E+01	6.089890E-02	2.130941E-01
1.043389E+04	-1.643182E+01	6.102207E-02	2.131094E-01
1.043449E+04	-1.643222E+01	6.067756E-02	2.131247E-01
1.043509E+04	-1.643222E+01	6.070804E-02	2.131400E-01
1.043569E+04	-1.643225E+01	5.990017E-02	2.131554E-01
1.043629E+04	-1.643157E+01	5.980760E-02	2.131707E-01
1.043689E+04	-1.643100E+01	5.956933E-02	2.131860E-01
1.043749E+04	-1.643274E+01	5.983534E-02	2.132013E-01
1.043809E+04	-1.643348E+01	6.075060E-02	2.132166E-01
1.043869E+04	-1.643309E+01	6.104852E-02	2.132319E-01
1.043929E+04	-1.643357E+01	6.078083E-02	2.132472E-01
1.043989E+04	-1.643379E+01	6.082193E-02	2.132625E-01
1.044049E+04	-1.643454E+01	6.065434E-02	2.132778E-01
1.044109E+04	-1.643505E+01	6.147378E-02	2.132931E-01
1.044169E+04	-1.643528E+01	6.142962E-02	2.133084E-01
1.044229E+04	-1.643510E+01	6.227715E-02	2.133238E-01
1.044289E+04	-1.643522E+01	6.226950E-02	2.133391E-01
1.044349E+04	-1.643474E+01	6.219966E-02	2.133544E-01
1.044409E+04	-1.643484E+01	6.237928E-02	2.133697E-01
1.044469E+04	-1.643325E+01	6.256682E-02	2.133850E-01
1.044529E+04	-1.643508E+01	6.306208E-02	2.134003E-01
1.044589E+04	-1.643404E+01	6.295289E-02	2.134156E-01
1.044649E+04	-1.643216E+01	6.252220E-02	2.134309E-01
1.044709E+04	-1.643187E+01	6.212207E-02	2.134462E-01
1.044769E+04	-1.643295E+01	6.168551E-02	2.134614E-01
1.044829E+04	-1.643239E+01	6.156869E-02	2.134767E-01
1.044890E+04	-1.643238E+01	6.155671E-02	2.134923E-01
1.044950E+04	-1.643263E+01	6.055641E-02	2.135076E-01
1.045010E+04	-1.643280E+01	6.034046E-02	2.135229E-01
1.045070E+04	-1.643157E+01	5.686149E-02	2.135382E-01
1.045130E+04	-1.643244E+01	5.699946E-02	2.135535E-01
1.045190E+04	-1.643266E+01	5.700394E-02	2.135688E-01
1.045250E+04	-1.643422E+01	5.745282E-02	2.135840E-01
1.045310E+04	-1.643545E+01	5.588284E-02	2.135993E-01
1.045370E+04	-1.643511E+01	5.506202E-02	2.136146E-01
1.045430E+04	-1.643451E+01	5.544166E-02	2.136299E-01
1.045490E+04	-1.643389E+01	5.455890E-02	2.136452E-01
1.045550E+04	-1.643392E+01	5.434985E-02	2.136605E-01
1.045610E+04	-1.643311E+01	5.407963E-02	2.136758E-01
1.045670E+04	-1.643351E+01	5.419043E-02	2.136910E-01
1.045730E+04	-1.643395E+01	5.398836E-02	2.137063E-01
1.045790E+04	-1.643392E+01	5.392947E-02	2.137216E-01
1.045850E+04	-1.643330E+01	5.132845E-02	2.137369E-01
1.045910E+04	-1.643315E+01	5.025273E-02	2.137522E-01
1.045970E+04	-1.643270E+01	5.036571E-02	2.137674E-01
1.046030E+04	-1.643189E+01	5.097634E-02	2.137827E-01
1.046090E+04	-1.643155E+01	5.049268E-02	2.137980E-01
1.046150E+04	-1.643186E+01	5.071776E-02	2.138133E-01
1.046210E+04	-1.643284E+01	5.016805E-02	2.138285E-01
1.046270E+04	-1.643251E+01	5.050001E-02	2.138438E-01
1.046330E+04	-1.643197E+01	5.042570E-02	2.138591E-01
1.046390E+04	-1.643113E+01	5.030204E-02	2.138744E-01
1.046450E+04	-1.643035E+01	4.955704E-02	2.138896E-01
1.046510E+04	-1.643068E+01	4.931438E-02	2.139049E-01
1.046570E+04	-1.643137E+01	4.930447E-02	2.139202E-01
1.046630E+04	-1.643177E+01	4.923989E-02	2.139354E-01
1.046690E+04	-1.643217E+01	4.944897E-02	2.139507E-01
1.046749E+04	-1.643267E+01	4.535443E-02	2.139657E-01
1.046809E+04	-1.643228E+01	4.577184E-02	2.139810E-01
1.046869E+04	-1.643225E+01	4.561311E-02	2.139963E-01
1.046929E+04	-1.643237E+01	4.553745E-02	2.140115E-01
1.046989E+04	-1.643279E+01	4.535070E-02	2.140268E-01
1.047049E+04	-1.643277E+01	4.517386E-02	2.140421E-01
1.047109E+04	-1.643237E+01	4.477253E-02	2.140573E-01
1.047169E+04	-1.643222E+01	4.402669E-02	2.140726E-01
1.047229E+04	-1.643309E+01	4.372343E-02	2.140878E-01
1.047289E+04	-1.643376E+01	4.430828E-02	2.141031E-01
1.047349E+04	-1.643396E+01	4.427864E-02	2.141184E-01
1.047409E+04	-1.643489E+01	4.471280E-02	2.141336E-01
1.047469E+04	-1.643348E+01	4.496844E-02	2.141489E-01
1.047529E+04	-1.643266E+01	4.488168E-02	2.141641E-01
1.047589E+04	-1.643183E+01	4.490436E-02	2.141794E-01
1.047649E+04	-1.643130E+01	4.482496E-02	2.141946E-01
1.047709E+04	-1.643157E+01	4.506210E-02	2.142099E-01
1.047769E+04	-1.643136E+01	4.531243E-02	2.142251E-01
1.047829E+04	-1.643100E+01	4.541695E-02	2.142404E-01
1.047889E+04	-1.643054E+01	4.483164E-02	2.142556E-01
1.047949E+04	-1.643057E+01	4.499440E-02	2.142709E-01
1.048009E+04	-1.643091E+01	4.598860E-02	2.142861E-01
1.048069E+04	-1.643141E+01	4.595721E-02	2.143014E-01
1.048129E+04	-1.643181E+01	4.643698E-02	2.143166E-01
1.048189E+04	-1.643326E+01	4.637208E-02	2.143319E-01
1.048249E+04	-1.643361E+01	4.654884E-02	2.143471E-01
1.048309E+04	-1.643383E+01	4.730829E-02	2.143624E-01
1.048369E+04	-1.643347E+01	4.718803E-02	2.143776E-01
1.048429E+04	-1.643274E+01	4.671989E-02	2.143929E-01
1.048489E+04	-1.643295E+01	4.541612E-02	2.144081E-01
1.048549E+04	-1.643322E+01	4.504507E-02	2.144233E-01
1.048609E+04	-1.643260E+01	4.305310E-02	2.144386E-01
1.048669E+04	-1.643265E+01	4.267063E-02	2.144538E-01
1.048729E+04	-1.643223E+01	4.262490E-02	2.144691E-01
1.048789E+04	-1.643219E+01	4.158668E-02	2.144843E-01
1.048849E+04	-1.643269E+01	4.179601E-02	2.144995E-01
1.048909E+04	-1.643252E+01	4.061053E-02	2.145148E-01
1.048969E+04	-1.643339E+01	4.094583E-02	2.145300E-01
1.049029E+04	-1.643348E+01	4.124730E-02	2.145452E-01
1.049090E+04	-1.643347E+01	4.102188E-02	2.145607E-01
1.049150E+04	-1.643314E+01	4.037187E-02	2.145760E-01
1.049210E+04	-1.643309E+01	3.980895E-02	2.145912E-01
1.049270E+04	-1.643408E+01	3.979453E-02	2.146064E-01
1.049330E+04	-1.643228E+01	3.960409E-02	2.146216E-01
1.049390E+04	-1.643305E+01	3.963775E-02	2.146369E-01
1.049450E+04	-1.643318E+01	4.078411E-02	2.146521E-01
1.049510E+04	-1.643434E+01	4.501551E-02	2.146673E-01
