#wls	flux	fluxerr	mangling_mask
4.025324E+03	-1.720053E+01	2.965043E-01	3.830253E-02
4.025524E+03	-1.719936E+01	2.969140E-01	3.829901E-02
4.025724E+03	-1.719859E+01	2.971846E-01	3.829549E-02
4.025924E+03	-1.719979E+01	2.987360E-01	3.829198E-02
4.026124E+03	-1.719898E+01	2.993363E-01	3.828846E-02
4.026324E+03	-1.720004E+01	3.011349E-01	3.828494E-02
4.026524E+03	-1.720135E+01	3.032065E-01	3.828143E-02
4.026724E+03	-1.720317E+01	3.043777E-01	3.827791E-02
4.027124E+03	-1.720242E+01	3.048415E-01	3.827088E-02
4.027324E+03	-1.720156E+01	3.040658E-01	3.826736E-02
4.027525E+03	-1.720116E+01	3.043251E-01	3.826383E-02
4.027725E+03	-1.720043E+01	3.029826E-01	3.826032E-02
4.028124E+03	-1.720005E+01	3.010435E-01	3.825330E-02
4.028925E+03	-1.719914E+01	2.990176E-01	3.823923E-02
4.029124E+03	-1.719803E+01	2.983156E-01	3.823573E-02
4.029324E+03	-1.719819E+01	2.995105E-01	3.823222E-02
4.029524E+03	-1.719774E+01	2.999720E-01	3.822870E-02
4.029724E+03	-1.719745E+01	3.005310E-01	3.822519E-02
4.029924E+03	-1.719890E+01	3.017899E-01	3.822168E-02
4.030124E+03	-1.719926E+01	3.020884E-01	3.821816E-02
4.030724E+03	-1.720042E+01	3.050828E-01	3.820763E-02
4.030924E+03	-1.720089E+01	3.047193E-01	3.820411E-02
4.031324E+03	-1.719934E+01	3.050850E-01	3.819709E-02
4.032324E+03	-1.719758E+01	3.043200E-01	3.817953E-02
4.032524E+03	-1.719470E+01	3.030280E-01	3.817602E-02
4.032925E+03	-1.719640E+01	3.044185E-01	3.816898E-02
4.033125E+03	-1.719741E+01	3.046828E-01	3.816547E-02
4.033325E+03	-1.719640E+01	3.050359E-01	3.816196E-02
4.034125E+03	-1.719567E+01	3.046298E-01	3.814792E-02
4.034325E+03	-1.719568E+01	3.049117E-01	3.814441E-02
4.034525E+03	-1.719397E+01	3.023694E-01	3.814090E-02
4.035125E+03	-1.719505E+01	3.029967E-01	3.813038E-02
4.035325E+03	-1.719450E+01	3.003317E-01	3.812687E-02
4.035525E+03	-1.719412E+01	3.074075E-01	3.812336E-02
4.035725E+03	-1.719336E+01	3.073516E-01	3.811985E-02
4.035925E+03	-1.719484E+01	3.088145E-01	3.811634E-02
4.036925E+03	-1.719539E+01	3.102628E-01	3.809881E-02
4.037125E+03	-1.719634E+01	3.108397E-01	3.809530E-02
4.037325E+03	-1.719633E+01	3.105732E-01	3.809179E-02
4.037525E+03	-1.719614E+01	3.090837E-01	3.808829E-02
4.037725E+03	-1.719647E+01	3.096387E-01	3.808478E-02
4.037926E+03	-1.719653E+01	3.094896E-01	3.808126E-02
4.038126E+03	-1.719735E+01	3.101875E-01	3.807775E-02
4.038326E+03	-1.719723E+01	3.096079E-01	3.807424E-02
4.038526E+03	-1.719661E+01	3.084372E-01	3.807074E-02
4.038726E+03	-1.719555E+01	3.075089E-01	3.806723E-02
4.039126E+03	-1.719401E+01	3.078968E-01	3.806022E-02
4.039326E+03	-1.719377E+01	3.077239E-01	3.805672E-02
4.039726E+03	-1.719406E+01	3.105834E-01	3.805007E-02
4.039926E+03	-1.719416E+01	3.084192E-01	3.804695E-02
4.040526E+03	-1.719357E+01	3.072270E-01	3.803757E-02
4.040726E+03	-1.719372E+01	3.078671E-01	3.803444E-02
4.040925E+03	-1.719458E+01	3.096709E-01	3.803134E-02
4.041126E+03	-1.719473E+01	3.089321E-01	3.802820E-02
4.041325E+03	-1.719613E+01	3.047149E-01	3.802509E-02
4.041525E+03	-1.719767E+01	3.065326E-01	3.802196E-02
4.041725E+03	-1.719801E+01	3.074656E-01	3.801884E-02
4.041925E+03	-1.719722E+01	3.032366E-01	3.801571E-02
4.042125E+03	-1.719854E+01	3.021972E-01	3.801259E-02
4.042325E+03	-1.720079E+01	3.032340E-01	3.800947E-02
4.042525E+03	-1.719853E+01	3.025462E-01	3.800634E-02
4.042725E+03	-1.719783E+01	3.014665E-01	3.800322E-02
4.042925E+03	-1.720018E+01	3.029999E-01	3.800010E-02
4.043326E+03	-1.720110E+01	3.024619E-01	3.799383E-02
4.043526E+03	-1.720143E+01	3.012966E-01	3.799071E-02
4.043726E+03	-1.720222E+01	3.047622E-01	3.798759E-02
4.044126E+03	-1.720100E+01	3.101962E-01	3.798134E-02
4.044326E+03	-1.720088E+01	3.084713E-01	3.797822E-02
4.044726E+03	-1.720283E+01	3.094650E-01	3.797198E-02
4.044926E+03	-1.720240E+01	3.102494E-01	3.796885E-02
4.045126E+03	-1.720096E+01	3.115529E-01	3.796573E-02
4.046526E+03	-1.720068E+01	3.108192E-01	3.794389E-02
4.046726E+03	-1.720034E+01	3.139137E-01	3.794077E-02
4.047126E+03	-1.720085E+01	3.159542E-01	3.793453E-02
4.047326E+03	-1.720104E+01	3.165110E-01	3.793141E-02
4.047526E+03	-1.720148E+01	3.174234E-01	3.792829E-02
4.047726E+03	-1.720070E+01	3.168654E-01	3.792517E-02
4.047926E+03	-1.720126E+01	3.181287E-01	3.792205E-02
4.048326E+03	-1.720278E+01	3.192038E-01	3.791581E-02
4.048927E+03	-1.720313E+01	3.206471E-01	3.790644E-02
4.049727E+03	-1.720532E+01	3.223559E-01	3.789396E-02
4.049927E+03	-1.720462E+01	3.229113E-01	3.789084E-02
4.050127E+03	-1.720371E+01	3.227706E-01	3.788773E-02
4.050327E+03	-1.720365E+01	3.246700E-01	3.788461E-02
4.050527E+03	-1.720524E+01	3.252702E-01	3.788149E-02
4.050727E+03	-1.720647E+01	3.270579E-01	3.787837E-02
4.051527E+03	-1.720823E+01	3.284655E-01	3.786591E-02
4.051727E+03	-1.720777E+01	3.282517E-01	3.786279E-02
4.052127E+03	-1.720722E+01	3.280724E-01	3.785656E-02
4.052327E+03	-1.720597E+01	3.243416E-01	3.785344E-02
4.052526E+03	-1.720626E+01	3.258997E-01	3.785034E-02
4.053126E+03	-1.720562E+01	3.253983E-01	3.784099E-02
4.053327E+03	-1.720367E+01	3.231173E-01	3.783786E-02
4.053727E+03	-1.720440E+01	3.224445E-01	3.783163E-02
4.053927E+03	-1.720335E+01	3.179318E-01	3.782852E-02
4.054127E+03	-1.720472E+01	3.187135E-01	3.782540E-02
4.054327E+03	-1.720251E+01	3.170638E-01	3.782229E-02
4.054527E+03	-1.720253E+01	3.176169E-01	3.781917E-02
4.054727E+03	-1.720277E+01	3.176778E-01	3.781606E-02
4.055727E+03	-1.720370E+01	3.230207E-01	3.780049E-02
4.056327E+03	-1.720382E+01	3.263602E-01	3.779115E-02
4.056927E+03	-1.720333E+01	3.255246E-01	3.778181E-02
4.057127E+03	-1.720554E+01	3.272238E-01	3.777870E-02
4.057327E+03	-1.720551E+01	3.274961E-01	3.777559E-02
4.057727E+03	-1.720432E+01	3.272538E-01	3.776937E-02
4.057927E+03	-1.720219E+01	3.255904E-01	3.776625E-02
4.058127E+03	-1.720169E+01	3.240885E-01	3.776314E-02
4.058327E+03	-1.720180E+01	3.255284E-01	3.776003E-02
4.058527E+03	-1.720226E+01	3.251274E-01	3.775692E-02
4.058727E+03	-1.720251E+01	3.253136E-01	3.775381E-02
4.058928E+03	-1.720431E+01	3.286961E-01	3.775068E-02
4.059128E+03	-1.720350E+01	3.285192E-01	3.774757E-02
4.059328E+03	-1.720460E+01	3.279639E-01	3.774446E-02
4.059528E+03	-1.720469E+01	3.279175E-01	3.774135E-02
4.060128E+03	-1.720761E+01	3.301091E-01	3.773202E-02
4.060328E+03	-1.720684E+01	3.287510E-01	3.772891E-02
4.060528E+03	-1.720673E+01	3.285901E-01	3.772580E-02
4.060728E+03	-1.720777E+01	3.289526E-01	3.772269E-02
4.060928E+03	-1.720863E+01	3.330200E-01	3.771958E-02
4.061128E+03	-1.720937E+01	3.348200E-01	3.771647E-02
4.061328E+03	-1.720905E+01	3.349049E-01	3.771336E-02
4.061728E+03	-1.720978E+01	3.368517E-01	3.770714E-02
4.061928E+03	-1.721039E+01	3.371711E-01	3.770403E-02
4.062328E+03	-1.721181E+01	3.382278E-01	3.769782E-02
4.062528E+03	-1.721220E+01	3.385220E-01	3.769471E-02
4.062728E+03	-1.721190E+01	3.378396E-01	3.769160E-02
4.063328E+03	-1.721230E+01	3.375232E-01	3.768228E-02
4.063728E+03	-1.721324E+01	3.376472E-01	3.767606E-02
4.064129E+03	-1.721483E+01	3.379211E-01	3.766983E-02
4.064729E+03	-1.721599E+01	3.384088E-01	3.766051E-02
4.064928E+03	-1.721541E+01	3.379497E-01	3.765742E-02
4.065128E+03	-1.721437E+01	3.372081E-01	3.765432E-02
4.065928E+03	-1.721473E+01	3.362486E-01	3.764189E-02
4.066128E+03	-1.721344E+01	3.336833E-01	3.763879E-02
4.066328E+03	-1.721186E+01	3.312564E-01	3.763568E-02
4.066528E+03	-1.721139E+01	3.315455E-01	3.763258E-02
4.066728E+03	-1.721311E+01	3.329349E-01	3.762947E-02
4.066928E+03	-1.721540E+01	3.337062E-01	3.762637E-02
4.067328E+03	-1.721665E+01	3.336232E-01	3.762016E-02
4.067928E+03	-1.721721E+01	3.268333E-01	3.761084E-02
4.068128E+03	-1.721665E+01	3.195367E-01	3.760774E-02
4.068328E+03	-1.721807E+01	3.212625E-01	3.760464E-02
4.068528E+03	-1.721909E+01	3.221077E-01	3.760153E-02
4.068728E+03	-1.721966E+01	3.176670E-01	3.759843E-02
4.068928E+03	-1.721953E+01	3.178439E-01	3.759533E-02
4.069329E+03	-1.722094E+01	3.183892E-01	3.758910E-02
4.069529E+03	-1.722257E+01	3.220560E-01	3.758600E-02
4.069729E+03	-1.722287E+01	3.210144E-01	3.758290E-02
4.069929E+03	-1.722247E+01	3.220178E-01	3.757980E-02
4.070129E+03	-1.722215E+01	3.209963E-01	3.757669E-02
4.070529E+03	-1.721978E+01	3.197253E-01	3.757049E-02
4.070729E+03	-1.722078E+01	3.209011E-01	3.756739E-02
4.070929E+03	-1.722107E+01	3.222147E-01	3.756429E-02
4.071129E+03	-1.722124E+01	3.214444E-01	3.756118E-02
4.071329E+03	-1.722066E+01	3.211942E-01	3.755808E-02
4.071529E+03	-1.722043E+01	3.205165E-01	3.755498E-02
4.072529E+03	-1.722009E+01	3.202197E-01	3.753948E-02
4.072729E+03	-1.722028E+01	3.213375E-01	3.753638E-02
4.072929E+03	-1.721965E+01	3.205455E-01	3.753328E-02
4.073129E+03	-1.721943E+01	3.230844E-01	3.753017E-02
4.073329E+03	-1.721972E+01	3.252230E-01	3.752707E-02
4.073529E+03	-1.722007E+01	3.257953E-01	3.752398E-02
4.073729E+03	-1.721949E+01	3.266773E-01	3.752088E-02
4.074129E+03	-1.721836E+01	3.246251E-01	3.751468E-02
4.074329E+03	-1.721727E+01	3.226507E-01	3.751158E-02
4.074730E+03	-1.721747E+01	3.214561E-01	3.750536E-02
4.074930E+03	-1.721924E+01	3.214097E-01	3.750226E-02
4.075730E+03	-1.721830E+01	3.195438E-01	3.748987E-02
4.075930E+03	-1.721781E+01	3.181925E-01	3.748677E-02
4.076130E+03	-1.721729E+01	3.165332E-01	3.748368E-02
4.076330E+03	-1.721630E+01	3.144533E-01	3.748058E-02
4.076530E+03	-1.721786E+01	3.145770E-01	3.747748E-02
4.076729E+03	-1.721811E+01	3.139685E-01	3.747440E-02
4.076930E+03	-1.721618E+01	3.125519E-01	3.747129E-02
4.077130E+03	-1.721580E+01	3.111861E-01	3.746819E-02
4.077329E+03	-1.721558E+01	3.112734E-01	3.746511E-02
4.077530E+03	-1.721574E+01	3.109351E-01	3.746199E-02
4.077729E+03	-1.721763E+01	3.120322E-01	3.745891E-02
4.078329E+03	-1.721705E+01	3.128025E-01	3.744962E-02
4.078529E+03	-1.721786E+01	3.143781E-01	3.744653E-02
4.079529E+03	-1.721730E+01	3.156179E-01	3.743105E-02
4.079730E+03	-1.721696E+01	3.170488E-01	3.742794E-02
4.079930E+03	-1.721687E+01	3.156345E-01	3.742484E-02
4.080130E+03	-1.721768E+01	3.151299E-01	3.742175E-02
4.080330E+03	-1.721752E+01	3.175170E-01	3.741865E-02
4.080530E+03	-1.721671E+01	3.176061E-01	3.741556E-02
4.080730E+03	-1.721530E+01	3.147847E-01	3.741247E-02
4.080930E+03	-1.721583E+01	3.142814E-01	3.740937E-02
4.081130E+03	-1.721721E+01	3.154053E-01	3.740628E-02
4.081730E+03	-1.721537E+01	3.128380E-01	3.739700E-02
4.081930E+03	-1.721486E+01	3.111656E-01	3.739390E-02
4.082130E+03	-1.721498E+01	3.130256E-01	3.739081E-02
4.082330E+03	-1.721408E+01	3.121300E-01	3.738772E-02
4.082730E+03	-1.721239E+01	3.112200E-01	3.738153E-02
4.082930E+03	-1.721192E+01	3.100452E-01	3.737844E-02
4.083530E+03	-1.721309E+01	3.122602E-01	3.736916E-02
4.083730E+03	-1.721336E+01	3.126946E-01	3.736607E-02
4.084130E+03	-1.721410E+01	3.120917E-01	3.735988E-02
4.084330E+03	-1.721259E+01	3.111822E-01	3.735679E-02
4.084730E+03	-1.721491E+01	3.105263E-01	3.735061E-02
4.084931E+03	-1.721588E+01	3.144003E-01	3.734750E-02
4.085131E+03	-1.721535E+01	3.126419E-01	3.734441E-02
4.085331E+03	-1.721627E+01	3.120113E-01	3.734132E-02
4.085731E+03	-1.721648E+01	3.128132E-01	3.733514E-02
4.086331E+03	-1.721548E+01	3.126992E-01	3.732587E-02
4.086531E+03	-1.721594E+01	3.128135E-01	3.732278E-02
4.086731E+03	-1.721695E+01	3.132269E-01	3.731969E-02
4.086931E+03	-1.721788E+01	3.142814E-01	3.731660E-02
4.087131E+03	-1.721865E+01	3.151508E-01	3.731351E-02
4.087331E+03	-1.722070E+01	3.165066E-01	3.731042E-02
4.087731E+03	-1.722060E+01	3.164051E-01	3.730424E-02
4.087931E+03	-1.721974E+01	3.182819E-01	3.730115E-02
4.088531E+03	-1.721861E+01	3.157614E-01	3.729189E-02
4.088731E+03	-1.721905E+01	3.174098E-01	3.728880E-02
4.089331E+03	-1.721887E+01	3.136693E-01	3.727953E-02
4.089731E+03	-1.721860E+01	3.133706E-01	3.727336E-02
4.089930E+03	-1.722099E+01	3.142750E-01	3.727029E-02
4.090131E+03	-1.722194E+01	3.145715E-01	3.726718E-02
4.090331E+03	-1.722360E+01	3.156110E-01	3.726410E-02
4.090531E+03	-1.722523E+01	3.180079E-01	3.726101E-02
4.090731E+03	-1.722604E+01	3.192983E-01	3.725792E-02
4.090931E+03	-1.722525E+01	3.188421E-01	3.725484E-02
4.091331E+03	-1.722395E+01	3.171010E-01	3.724866E-02
4.091531E+03	-1.722220E+01	3.169211E-01	3.724558E-02
4.091731E+03	-1.722337E+01	3.174026E-01	3.724249E-02
4.091931E+03	-1.722437E+01	3.179941E-01	3.723941E-02
4.092131E+03	-1.722405E+01	3.168806E-01	3.723632E-02
4.093731E+03	-1.722387E+01	3.175502E-01	3.721164E-02
4.093931E+03	-1.722302E+01	3.183377E-01	3.720856E-02
4.094131E+03	-1.722250E+01	3.172540E-01	3.720547E-02
4.094331E+03	-1.722239E+01	3.181307E-01	3.720239E-02
4.094531E+03	-1.722187E+01	3.145424E-01	3.719930E-02
4.095332E+03	-1.722141E+01	3.067226E-01	3.718695E-02
4.095732E+03	-1.722152E+01	3.106367E-01	3.718079E-02
4.096332E+03	-1.722267E+01	3.106750E-01	3.717154E-02
4.096532E+03	-1.722263E+01	3.105690E-01	3.716846E-02
4.096732E+03	-1.722396E+01	3.107118E-01	3.716537E-02
4.097132E+03	-1.722701E+01	3.119205E-01	3.715921E-02
4.097332E+03	-1.722658E+01	3.094565E-01	3.715613E-02
4.097532E+03	-1.722616E+01	3.075051E-01	3.715305E-02
4.098132E+03	-1.722378E+01	3.051108E-01	3.714380E-02
4.098332E+03	-1.722336E+01	3.041403E-01	3.714072E-02
4.098532E+03	-1.722091E+01	3.036045E-01	3.713764E-02
4.098732E+03	-1.721851E+01	3.011045E-01	3.713456E-02
4.098932E+03	-1.722004E+01	3.028218E-01	3.713148E-02
4.099132E+03	-1.721930E+01	3.008243E-01	3.712840E-02
4.099332E+03	-1.721856E+01	3.007963E-01	3.712532E-02
4.099532E+03	-1.721905E+01	3.062186E-01	3.712224E-02
4.099932E+03	-1.721881E+01	3.056075E-01	3.711608E-02
4.100132E+03	-1.722065E+01	3.039621E-01	3.711300E-02
4.100332E+03	-1.722111E+01	3.018818E-01	3.710992E-02
4.100533E+03	-1.722104E+01	3.009166E-01	3.710682E-02
4.100733E+03	-1.721911E+01	3.020658E-01	3.710374E-02
4.100933E+03	-1.721995E+01	3.028052E-01	3.710066E-02
4.101132E+03	-1.722096E+01	3.035358E-01	3.709760E-02
4.101333E+03	-1.722154E+01	3.038440E-01	3.709451E-02
4.101533E+03	-1.722216E+01	3.030720E-01	3.709143E-02
4.101733E+03	-1.722204E+01	3.035529E-01	3.708835E-02
4.102332E+03	-1.722119E+01	3.034475E-01	3.707913E-02
4.102532E+03	-1.722158E+01	3.039659E-01	3.707605E-02
4.102732E+03	-1.722132E+01	3.033953E-01	3.707297E-02
4.103132E+03	-1.722019E+01	3.023417E-01	3.706682E-02
4.103332E+03	-1.721886E+01	2.996380E-01	3.706374E-02
4.103532E+03	-1.721763E+01	2.978606E-01	3.706066E-02
4.103732E+03	-1.721754E+01	2.978762E-01	3.705759E-02
4.103932E+03	-1.721687E+01	2.907745E-01	3.705451E-02
4.104132E+03	-1.721600E+01	2.859391E-01	3.705143E-02
4.104332E+03	-1.721622E+01	2.864798E-01	3.704836E-02
4.104532E+03	-1.721622E+01	2.858135E-01	3.704528E-02
4.104732E+03	-1.721615E+01	2.870057E-01	3.704220E-02
4.104932E+03	-1.721619E+01	2.853782E-01	3.703913E-02
4.105132E+03	-1.721401E+01	2.840093E-01	3.703605E-02
4.105332E+03	-1.721450E+01	2.854497E-01	3.703298E-02
4.105532E+03	-1.721537E+01	2.842180E-01	3.702990E-02
4.105933E+03	-1.721633E+01	2.867056E-01	3.702373E-02
4.106133E+03	-1.721590E+01	2.917576E-01	3.702066E-02
4.106333E+03	-1.721720E+01	2.908310E-01	3.701758E-02
4.106533E+03	-1.721716E+01	2.903943E-01	3.701451E-02
4.106733E+03	-1.721670E+01	2.911631E-01	3.701143E-02
4.106933E+03	-1.721641E+01	2.909397E-01	3.700836E-02
4.107133E+03	-1.721505E+01	2.886181E-01	3.700529E-02
4.107333E+03	-1.721216E+01	2.900924E-01	3.700221E-02
4.107533E+03	-1.721320E+01	2.914001E-01	3.699914E-02
4.107933E+03	-1.721369E+01	2.927185E-01	3.699299E-02
4.108133E+03	-1.721212E+01	2.875835E-01	3.698992E-02
4.108933E+03	-1.721293E+01	2.865118E-01	3.697762E-02
4.109133E+03	-1.721403E+01	2.876940E-01	3.697455E-02
4.109333E+03	-1.721284E+01	2.852497E-01	3.697148E-02
4.109533E+03	-1.721265E+01	2.852007E-01	3.696840E-02
4.109933E+03	-1.721183E+01	2.843803E-01	3.696226E-02
4.110133E+03	-1.720932E+01	2.824724E-01	3.695919E-02
4.110333E+03	-1.720727E+01	2.811795E-01	3.695611E-02
4.110533E+03	-1.720538E+01	2.799828E-01	3.695304E-02
4.110733E+03	-1.720424E+01	2.807018E-01	3.694997E-02
4.110934E+03	-1.720525E+01	2.823177E-01	3.694688E-02
4.111334E+03	-1.720529E+01	2.814550E-01	3.694074E-02
4.111534E+03	-1.720445E+01	2.813045E-01	3.693767E-02
4.111734E+03	-1.720383E+01	2.813993E-01	3.693460E-02
4.111934E+03	-1.720328E+01	2.810075E-01	3.693153E-02
4.112534E+03	-1.720326E+01	2.812445E-01	3.692232E-02
4.112734E+03	-1.720204E+01	2.823299E-01	3.691924E-02
4.112934E+03	-1.720134E+01	2.806332E-01	3.691617E-02
4.113133E+03	-1.720215E+01	2.805092E-01	3.691312E-02
4.113934E+03	-1.720259E+01	2.816713E-01	3.690083E-02
4.114133E+03	-1.720401E+01	2.835637E-01	3.689777E-02
4.114533E+03	-1.720461E+01	2.838716E-01	3.689163E-02
4.114733E+03	-1.720512E+01	2.844684E-01	3.688857E-02
4.114933E+03	-1.720708E+01	2.842700E-01	3.688550E-02
4.115133E+03	-1.720836E+01	2.865440E-01	3.688243E-02
4.115333E+03	-1.721015E+01	2.872601E-01	3.687936E-02
4.115733E+03	-1.721115E+01	2.889642E-01	3.687322E-02
4.115934E+03	-1.720866E+01	2.888121E-01	3.687014E-02
4.116134E+03	-1.720825E+01	2.886619E-01	3.686707E-02
4.116334E+03	-1.721038E+01	2.916740E-01	3.686400E-02
4.116534E+03	-1.721130E+01	2.916531E-01	3.686094E-02
4.117334E+03	-1.721041E+01	2.919730E-01	3.684867E-02
4.117534E+03	-1.720847E+01	2.906326E-01	3.684560E-02
4.117934E+03	-1.720667E+01	2.887236E-01	3.683947E-02
4.118534E+03	-1.720563E+01	2.868881E-01	3.683027E-02
4.118734E+03	-1.720586E+01	2.875120E-01	3.682720E-02
4.119734E+03	-1.720748E+01	2.887137E-01	3.681188E-02
4.119934E+03	-1.720734E+01	2.877813E-01	3.680881E-02
4.120134E+03	-1.720702E+01	2.882048E-01	3.680575E-02
4.120334E+03	-1.720695E+01	2.874903E-01	3.680268E-02
4.120534E+03	-1.720641E+01	2.871339E-01	3.679962E-02
4.120934E+03	-1.720692E+01	2.842062E-01	3.679349E-02
4.121135E+03	-1.720593E+01	2.830469E-01	3.679041E-02
4.121535E+03	-1.720628E+01	2.815273E-01	3.678428E-02
4.121735E+03	-1.720595E+01	2.783647E-01	3.678122E-02
4.121935E+03	-1.720693E+01	2.800570E-01	3.677816E-02
4.122135E+03	-1.720764E+01	2.806359E-01	3.677509E-02
4.122535E+03	-1.720792E+01	2.815181E-01	3.676897E-02
4.122735E+03	-1.720841E+01	2.831694E-01	3.676590E-02
4.122935E+03	-1.720780E+01	2.852173E-01	3.676284E-02
4.123135E+03	-1.720940E+01	2.860040E-01	3.675978E-02
4.123735E+03	-1.721004E+01	2.863945E-01	3.675059E-02
4.123935E+03	-1.721000E+01	2.870429E-01	3.674753E-02
4.124135E+03	-1.721002E+01	2.869333E-01	3.674447E-02
4.124535E+03	-1.720954E+01	2.864318E-01	3.673834E-02
4.124735E+03	-1.721102E+01	2.873196E-01	3.673528E-02
4.124935E+03	-1.721129E+01	2.876601E-01	3.673222E-02
4.125135E+03	-1.721084E+01	2.870424E-01	3.672916E-02
4.125334E+03	-1.720958E+01	2.884157E-01	3.672612E-02
4.125534E+03	-1.721137E+01	2.913826E-01	3.672305E-02
4.125734E+03	-1.721334E+01	2.920059E-01	3.671999E-02
4.126336E+03	-1.721229E+01	2.916191E-01	3.671078E-02
4.126535E+03	-1.721131E+01	2.897744E-01	3.670774E-02
4.126735E+03	-1.721213E+01	2.908108E-01	3.670468E-02
4.126935E+03	-1.721221E+01	2.908364E-01	3.670162E-02
4.127135E+03	-1.721328E+01	2.915644E-01	3.669856E-02
4.127335E+03	-1.721474E+01	2.900486E-01	3.669550E-02
4.127535E+03	-1.721327E+01	2.891779E-01	3.669244E-02
4.127935E+03	-1.721302E+01	2.891737E-01	3.668632E-02
4.128135E+03	-1.721291E+01	2.893264E-01	3.668326E-02
4.128535E+03	-1.721447E+01	2.894447E-01	3.667715E-02
4.128735E+03	-1.721420E+01	2.911779E-01	3.667409E-02
4.128935E+03	-1.721258E+01	2.934782E-01	3.667103E-02
4.129135E+03	-1.721177E+01	2.910800E-01	3.666797E-02
4.129335E+03	-1.721134E+01	2.901584E-01	3.666491E-02
4.129535E+03	-1.721283E+01	2.903639E-01	3.666185E-02
4.129735E+03	-1.721351E+01	2.915527E-01	3.665880E-02
4.129935E+03	-1.721404E+01	2.898226E-01	3.665574E-02
4.130535E+03	-1.721675E+01	2.926402E-01	3.664657E-02
4.130735E+03	-1.721813E+01	2.938503E-01	3.664351E-02
4.131335E+03	-1.721747E+01	2.929491E-01	3.663434E-02
4.131536E+03	-1.721847E+01	2.883629E-01	3.663127E-02
4.131736E+03	-1.721943E+01	2.853725E-01	3.662821E-02
4.131936E+03	-1.721709E+01	2.836075E-01	3.662516E-02
4.132136E+03	-1.721822E+01	2.859800E-01	3.662210E-02
4.132336E+03	-1.721873E+01	2.858858E-01	3.661905E-02
4.132536E+03	-1.721936E+01	2.852314E-01	3.661599E-02
4.132736E+03	-1.721961E+01	2.855472E-01	3.661293E-02
4.132936E+03	-1.722005E+01	2.860684E-01	3.661017E-02
4.133136E+03	-1.722079E+01	2.852864E-01	3.660754E-02
4.133336E+03	-1.722047E+01	2.859273E-01	3.660491E-02
4.133536E+03	-1.722141E+01	2.865025E-01	3.660229E-02
4.133736E+03	-1.722186E+01	2.869057E-01	3.659966E-02
4.133936E+03	-1.722400E+01	2.853332E-01	3.659703E-02
4.134136E+03	-1.722604E+01	2.869633E-01	3.659440E-02
4.134336E+03	-1.722883E+01	2.885194E-01	3.659177E-02
4.134536E+03	-1.723004E+01	2.902918E-01	3.658914E-02
4.134936E+03	-1.723129E+01	2.925292E-01	3.658388E-02
4.135136E+03	-1.723192E+01	2.942765E-01	3.658125E-02
4.135336E+03	-1.723220E+01	2.940273E-01	3.657862E-02
4.135536E+03	-1.723227E+01	2.943777E-01	3.657599E-02
4.136937E+03	-1.723255E+01	2.985317E-01	3.655759E-02
4.137337E+03	-1.723256E+01	2.967243E-01	3.655233E-02
4.137537E+03	-1.723191E+01	2.957093E-01	3.654970E-02
4.137736E+03	-1.723329E+01	2.965989E-01	3.654709E-02
4.137936E+03	-1.723625E+01	2.974959E-01	3.654446E-02
4.138136E+03	-1.723877E+01	2.994117E-01	3.654184E-02
4.138337E+03	-1.723783E+01	2.980899E-01	3.653920E-02
4.138537E+03	-1.723780E+01	2.980714E-01	3.653657E-02
4.138936E+03	-1.723984E+01	2.997152E-01	3.653133E-02
4.139136E+03	-1.724037E+01	2.988345E-01	3.652870E-02
4.139936E+03	-1.724280E+01	3.009502E-01	3.651820E-02
4.140336E+03	-1.724336E+01	3.012282E-01	3.651295E-02
4.140536E+03	-1.724320E+01	3.011829E-01	3.651032E-02
4.140736E+03	-1.724465E+01	3.023377E-01	3.650770E-02
4.140936E+03	-1.724572E+01	2.992324E-01	3.650507E-02
4.141136E+03	-1.724654E+01	2.995939E-01	3.650245E-02
4.141336E+03	-1.724581E+01	3.003440E-01	3.649982E-02
4.141536E+03	-1.724571E+01	2.968532E-01	3.649720E-02
4.141736E+03	-1.724747E+01	2.982766E-01	3.649458E-02
4.141937E+03	-1.724887E+01	2.973434E-01	3.649194E-02
4.142137E+03	-1.724945E+01	2.974230E-01	3.648931E-02
4.142337E+03	-1.725070E+01	2.987481E-01	3.648669E-02
4.142537E+03	-1.725057E+01	2.991610E-01	3.648407E-02
4.143537E+03	-1.725278E+01	2.990195E-01	3.647095E-02
4.143737E+03	-1.725446E+01	2.999785E-01	3.646832E-02
4.143937E+03	-1.725478E+01	2.997252E-01	3.646570E-02
4.144137E+03	-1.725480E+01	2.996929E-01	3.646308E-02
4.144537E+03	-1.725363E+01	2.989123E-01	3.645783E-02
4.144737E+03	-1.725355E+01	2.916447E-01	3.645521E-02
4.144937E+03	-1.725336E+01	2.955561E-01	3.645259E-02
4.145137E+03	-1.725343E+01	2.958406E-01	3.644996E-02
4.145337E+03	-1.725321E+01	2.955493E-01	3.644734E-02
4.145737E+03	-1.725409E+01	2.973208E-01	3.644210E-02
4.145937E+03	-1.725435E+01	2.946569E-01	3.643948E-02
4.146737E+03	-1.725324E+01	2.939284E-01	3.642899E-02
4.146937E+03	-1.725224E+01	2.925836E-01	3.642637E-02
4.147138E+03	-1.725170E+01	2.972592E-01	3.642373E-02
4.147338E+03	-1.725147E+01	2.965704E-01	3.642111E-02
