#wls	flux	fluxerr	mangling_mask
5.643452E+03	-1.690607E+01	2.207832E-01	1.348105E-01
5.643651E+03	-1.690429E+01	2.197989E-01	1.348108E-01
5.643851E+03	-1.690284E+01	2.180992E-01	1.348110E-01
5.644051E+03	-1.690165E+01	2.173692E-01	1.348113E-01
5.644252E+03	-1.689992E+01	2.166933E-01	1.348116E-01
5.644452E+03	-1.689709E+01	2.156679E-01	1.348118E-01
5.644651E+03	-1.689622E+01	2.148172E-01	1.348121E-01
5.645051E+03	-1.689596E+01	2.143338E-01	1.348126E-01
5.645251E+03	-1.689657E+01	2.128710E-01	1.348128E-01
5.645451E+03	-1.689425E+01	2.120625E-01	1.348131E-01
5.645651E+03	-1.689310E+01	2.134746E-01	1.348134E-01
5.646051E+03	-1.689436E+01	2.144208E-01	1.348139E-01
5.646251E+03	-1.689537E+01	2.147822E-01	1.348141E-01
5.646451E+03	-1.689395E+01	2.139106E-01	1.348144E-01
5.646652E+03	-1.689123E+01	2.123629E-01	1.348146E-01
5.646852E+03	-1.689016E+01	2.105301E-01	1.348149E-01
5.647052E+03	-1.688946E+01	2.115511E-01	1.348152E-01
5.647252E+03	-1.688813E+01	2.128502E-01	1.348154E-01
5.647452E+03	-1.688773E+01	2.118776E-01	1.348157E-01
5.647652E+03	-1.688757E+01	2.122179E-01	1.348159E-01
5.647852E+03	-1.688574E+01	2.112778E-01	1.348162E-01
5.648052E+03	-1.688470E+01	2.107877E-01	1.348164E-01
5.648252E+03	-1.688361E+01	2.107945E-01	1.348167E-01
5.648652E+03	-1.688375E+01	2.105772E-01	1.348172E-01
5.648852E+03	-1.688374E+01	2.106928E-01	1.348175E-01
5.649052E+03	-1.688356E+01	2.109492E-01	1.348177E-01
5.649252E+03	-1.688357E+01	2.108857E-01	1.348180E-01
5.649452E+03	-1.688461E+01	2.094878E-01	1.348182E-01
5.649852E+03	-1.688399E+01	2.088229E-01	1.348188E-01
5.650052E+03	-1.688365E+01	2.076172E-01	1.348190E-01
5.650252E+03	-1.688344E+01	2.085164E-01	1.348193E-01
5.650452E+03	-1.688076E+01	2.065709E-01	1.348195E-01
5.650652E+03	-1.688245E+01	2.074062E-01	1.348198E-01
5.650852E+03	-1.688510E+01	2.102952E-01	1.348200E-01
5.651052E+03	-1.688340E+01	2.091490E-01	1.348203E-01
5.651252E+03	-1.688592E+01	2.113323E-01	1.348206E-01
5.651452E+03	-1.688679E+01	2.120350E-01	1.348208E-01
5.651652E+03	-1.688530E+01	2.109903E-01	1.348211E-01
5.651852E+03	-1.688224E+01	2.080456E-01	1.348213E-01
5.652053E+03	-1.688157E+01	2.067992E-01	1.348216E-01
5.652253E+03	-1.688415E+01	2.083866E-01	1.348218E-01
5.652453E+03	-1.688462E+01	2.088153E-01	1.348221E-01
5.652653E+03	-1.688554E+01	2.094257E-01	1.348224E-01
5.652853E+03	-1.688586E+01	2.102399E-01	1.348226E-01
5.653053E+03	-1.688516E+01	2.101237E-01	1.348229E-01
5.653253E+03	-1.688652E+01	2.123848E-01	1.348231E-01
5.653453E+03	-1.688556E+01	2.111277E-01	1.348234E-01
5.653653E+03	-1.688554E+01	2.112532E-01	1.348236E-01
5.653853E+03	-1.688644E+01	2.083083E-01	1.348239E-01
5.654053E+03	-1.688548E+01	2.090923E-01	1.348242E-01
5.654253E+03	-1.688477E+01	2.090305E-01	1.348244E-01
5.654453E+03	-1.688746E+01	2.094236E-01	1.348247E-01
5.654653E+03	-1.688915E+01	2.102287E-01	1.348249E-01
5.654853E+03	-1.688767E+01	2.099480E-01	1.348252E-01
5.655053E+03	-1.688651E+01	2.113562E-01	1.348254E-01
5.655253E+03	-1.688596E+01	2.115344E-01	1.348257E-01
5.655453E+03	-1.688421E+01	2.103137E-01	1.348260E-01
5.655653E+03	-1.688234E+01	2.087662E-01	1.348262E-01
5.655853E+03	-1.688072E+01	2.080143E-01	1.348265E-01
5.656052E+03	-1.687834E+01	2.064413E-01	1.348267E-01
5.656252E+03	-1.687705E+01	2.058260E-01	1.348270E-01
5.656453E+03	-1.687904E+01	2.066034E-01	1.348272E-01
5.656653E+03	-1.687831E+01	2.058266E-01	1.348275E-01
5.656852E+03	-1.687654E+01	2.049432E-01	1.348278E-01
5.657052E+03	-1.687972E+01	2.065712E-01	1.348280E-01
5.657252E+03	-1.687987E+01	2.063519E-01	1.348283E-01
5.657453E+03	-1.687868E+01	2.051584E-01	1.348285E-01
5.657653E+03	-1.688164E+01	2.041584E-01	1.348288E-01
5.657853E+03	-1.688286E+01	2.051668E-01	1.348290E-01
5.658053E+03	-1.688091E+01	2.050335E-01	1.348293E-01
5.658253E+03	-1.688211E+01	2.053636E-01	1.348296E-01
5.658453E+03	-1.688284E+01	2.060877E-01	1.348298E-01
5.658853E+03	-1.688542E+01	2.071254E-01	1.348303E-01
5.659053E+03	-1.688584E+01	2.065234E-01	1.348306E-01
5.659253E+03	-1.688466E+01	2.065502E-01	1.348308E-01
5.659453E+03	-1.688280E+01	2.067763E-01	1.348311E-01
5.659653E+03	-1.688104E+01	2.059780E-01	1.348314E-01
5.659853E+03	-1.688134E+01	2.059794E-01	1.348316E-01
5.660053E+03	-1.688349E+01	2.067689E-01	1.348319E-01
5.660253E+03	-1.688433E+01	2.059158E-01	1.348321E-01
5.660453E+03	-1.688590E+01	2.060824E-01	1.348324E-01
5.660653E+03	-1.688419E+01	2.055269E-01	1.348326E-01
5.660853E+03	-1.688251E+01	2.047583E-01	1.348329E-01
5.661053E+03	-1.688420E+01	2.056017E-01	1.348332E-01
5.661253E+03	-1.688396E+01	2.061657E-01	1.348334E-01
5.661453E+03	-1.688353E+01	2.056645E-01	1.348337E-01
5.661653E+03	-1.688170E+01	2.047926E-01	1.348339E-01
5.661853E+03	-1.688527E+01	2.069059E-01	1.348342E-01
5.662053E+03	-1.688640E+01	2.073192E-01	1.348344E-01
5.662253E+03	-1.688499E+01	2.065601E-01	1.348347E-01
5.662453E+03	-1.688344E+01	2.060882E-01	1.348350E-01
5.662654E+03	-1.688393E+01	2.077015E-01	1.348352E-01
5.662854E+03	-1.688640E+01	2.087445E-01	1.348355E-01
5.663054E+03	-1.688580E+01	2.089017E-01	1.348357E-01
5.663254E+03	-1.688704E+01	2.094901E-01	1.348360E-01
5.663454E+03	-1.688623E+01	2.097278E-01	1.348362E-01
5.663654E+03	-1.688535E+01	2.110076E-01	1.348365E-01
5.663854E+03	-1.688792E+01	2.119643E-01	1.348368E-01
5.664054E+03	-1.688845E+01	2.128538E-01	1.348370E-01
5.664254E+03	-1.688948E+01	2.135784E-01	1.348373E-01
5.664454E+03	-1.689021E+01	2.139750E-01	1.348375E-01
5.664654E+03	-1.689037E+01	2.135872E-01	1.348378E-01
5.664854E+03	-1.689135E+01	2.122046E-01	1.348380E-01
5.665054E+03	-1.689272E+01	2.131491E-01	1.348383E-01
5.665254E+03	-1.689389E+01	2.143053E-01	1.348385E-01
5.665454E+03	-1.689524E+01	2.155089E-01	1.348388E-01
5.665654E+03	-1.689545E+01	2.148212E-01	1.348391E-01
5.665854E+03	-1.689522E+01	2.151785E-01	1.348393E-01
5.666054E+03	-1.689520E+01	2.150483E-01	1.348396E-01
5.666254E+03	-1.689522E+01	2.143245E-01	1.348398E-01
5.666454E+03	-1.689569E+01	2.145940E-01	1.348401E-01
5.666654E+03	-1.689649E+01	2.160013E-01	1.348403E-01
5.667054E+03	-1.689608E+01	2.160094E-01	1.348409E-01
5.667254E+03	-1.689651E+01	2.169488E-01	1.348411E-01
5.667454E+03	-1.689715E+01	2.171472E-01	1.348414E-01
5.667654E+03	-1.689712E+01	2.178297E-01	1.348416E-01
5.667854E+03	-1.689675E+01	2.168553E-01	1.348419E-01
5.668055E+03	-1.689643E+01	2.172383E-01	1.348421E-01
5.668255E+03	-1.689664E+01	2.169511E-01	1.348424E-01
5.668454E+03	-1.689671E+01	2.170375E-01	1.348427E-01
5.668654E+03	-1.689589E+01	2.156905E-01	1.348429E-01
5.668855E+03	-1.689522E+01	2.150901E-01	1.348432E-01
5.669055E+03	-1.689441E+01	2.140974E-01	1.348434E-01
5.669255E+03	-1.689373E+01	2.130447E-01	1.348437E-01
5.669454E+03	-1.689385E+01	2.132013E-01	1.348439E-01
5.669654E+03	-1.689346E+01	2.129985E-01	1.348442E-01
5.669854E+03	-1.689307E+01	2.120691E-01	1.348444E-01
5.670054E+03	-1.689322E+01	2.108906E-01	1.348447E-01
5.670254E+03	-1.689234E+01	2.108016E-01	1.348450E-01
5.670454E+03	-1.689147E+01	2.092592E-01	1.348452E-01
5.670654E+03	-1.689163E+01	2.092817E-01	1.348455E-01
5.670854E+03	-1.689223E+01	2.098464E-01	1.348457E-01
5.671054E+03	-1.689256E+01	2.129377E-01	1.348460E-01
5.671254E+03	-1.689271E+01	2.143407E-01	1.348462E-01
5.671454E+03	-1.689167E+01	2.143405E-01	1.348465E-01
5.671654E+03	-1.689266E+01	2.148199E-01	1.348468E-01
5.671854E+03	-1.689357E+01	2.156960E-01	1.348470E-01
5.672054E+03	-1.689552E+01	2.158362E-01	1.348473E-01
5.672254E+03	-1.689604E+01	2.190824E-01	1.348475E-01
5.672454E+03	-1.689623E+01	2.194891E-01	1.348478E-01
5.672654E+03	-1.689620E+01	2.205526E-01	1.348480E-01
5.672854E+03	-1.689603E+01	2.197562E-01	1.348483E-01
5.673054E+03	-1.689810E+01	2.209118E-01	1.348485E-01
5.673255E+03	-1.689652E+01	2.198432E-01	1.348488E-01
5.673455E+03	-1.689605E+01	2.194532E-01	1.348491E-01
5.673655E+03	-1.689633E+01	2.199610E-01	1.348493E-01
5.673855E+03	-1.689859E+01	2.210803E-01	1.348496E-01
5.674055E+03	-1.690075E+01	2.222336E-01	1.348498E-01
5.674255E+03	-1.689971E+01	2.216901E-01	1.348501E-01
5.674455E+03	-1.689908E+01	2.213735E-01	1.348503E-01
5.674655E+03	-1.689952E+01	2.216834E-01	1.348506E-01
5.674855E+03	-1.690109E+01	2.230467E-01	1.348509E-01
5.675055E+03	-1.690312E+01	2.240151E-01	1.348511E-01
5.675255E+03	-1.690378E+01	2.240067E-01	1.348514E-01
5.675455E+03	-1.690327E+01	2.225762E-01	1.348516E-01
5.675655E+03	-1.690462E+01	2.237155E-01	1.348519E-01
5.675855E+03	-1.690628E+01	2.243590E-01	1.348521E-01
5.676055E+03	-1.690785E+01	2.254320E-01	1.348524E-01
5.676255E+03	-1.691007E+01	2.274539E-01	1.348526E-01
5.676455E+03	-1.691270E+01	2.323428E-01	1.348529E-01
5.676655E+03	-1.691270E+01	2.321852E-01	1.348532E-01
5.676855E+03	-1.691501E+01	2.336148E-01	1.348534E-01
5.677455E+03	-1.691527E+01	2.342217E-01	1.348542E-01
5.677655E+03	-1.691627E+01	2.354680E-01	1.348544E-01
5.677855E+03	-1.691764E+01	2.361532E-01	1.348547E-01
5.678055E+03	-1.691824E+01	2.360518E-01	1.348550E-01
5.678255E+03	-1.691939E+01	2.368866E-01	1.348552E-01
5.678455E+03	-1.692044E+01	2.372973E-01	1.348555E-01
5.678656E+03	-1.692105E+01	2.375997E-01	1.348557E-01
5.679056E+03	-1.692107E+01	2.370249E-01	1.348562E-01
5.679256E+03	-1.692088E+01	2.356288E-01	1.348565E-01
5.679456E+03	-1.692240E+01	2.393528E-01	1.348567E-01
5.679656E+03	-1.692429E+01	2.436275E-01	1.348570E-01
5.679856E+03	-1.692424E+01	2.437567E-01	1.348573E-01
5.680056E+03	-1.692450E+01	2.439219E-01	1.348575E-01
5.680256E+03	-1.692598E+01	2.447724E-01	1.348578E-01
5.680456E+03	-1.692560E+01	2.446613E-01	1.348580E-01
5.680655E+03	-1.692578E+01	2.445450E-01	1.348583E-01
5.680855E+03	-1.692653E+01	2.446902E-01	1.348585E-01
5.681056E+03	-1.692689E+01	2.448855E-01	1.348588E-01
5.681256E+03	-1.692740E+01	2.438405E-01	1.348590E-01
5.681456E+03	-1.692896E+01	2.453203E-01	1.348593E-01
5.681655E+03	-1.693022E+01	2.466807E-01	1.348596E-01
5.681855E+03	-1.693021E+01	2.472883E-01	1.348598E-01
5.682055E+03	-1.693179E+01	2.476865E-01	1.348601E-01
5.682255E+03	-1.693430E+01	2.491162E-01	1.348603E-01
5.682655E+03	-1.693400E+01	2.469542E-01	1.348608E-01
5.682855E+03	-1.693325E+01	2.464613E-01	1.348611E-01
5.683055E+03	-1.693334E+01	2.460631E-01	1.348613E-01
5.683255E+03	-1.693272E+01	2.457428E-01	1.348616E-01
5.683455E+03	-1.693356E+01	2.461695E-01	1.348619E-01
5.683655E+03	-1.693388E+01	2.460816E-01	1.348621E-01
5.683855E+03	-1.693300E+01	2.452865E-01	1.348624E-01
5.684056E+03	-1.693352E+01	2.449213E-01	1.348626E-01
5.684256E+03	-1.693558E+01	2.460617E-01	1.348629E-01
5.684456E+03	-1.693724E+01	2.453959E-01	1.348631E-01
5.684656E+03	-1.693724E+01	2.450296E-01	1.348634E-01
5.684856E+03	-1.693798E+01	2.450155E-01	1.348637E-01
5.685056E+03	-1.694011E+01	2.456297E-01	1.348639E-01
5.685256E+03	-1.693975E+01	2.454410E-01	1.348642E-01
5.685456E+03	-1.693982E+01	2.453093E-01	1.348644E-01
5.685656E+03	-1.693980E+01	2.436082E-01	1.348647E-01
5.685856E+03	-1.693886E+01	2.440738E-01	1.348649E-01
5.686056E+03	-1.693849E+01	2.437498E-01	1.348652E-01
5.686256E+03	-1.693746E+01	2.434509E-01	1.348654E-01
5.686456E+03	-1.693641E+01	2.419110E-01	1.348657E-01
5.686656E+03	-1.693556E+01	2.415766E-01	1.348660E-01
5.686856E+03	-1.693551E+01	2.416526E-01	1.348662E-01
5.687056E+03	-1.693695E+01	2.429639E-01	1.348665E-01
5.687256E+03	-1.693602E+01	2.424257E-01	1.348667E-01
5.687656E+03	-1.693581E+01	2.421554E-01	1.348672E-01
5.687856E+03	-1.693660E+01	2.425950E-01	1.348675E-01
5.688056E+03	-1.693535E+01	2.424659E-01	1.348677E-01
5.688256E+03	-1.693586E+01	2.427995E-01	1.348680E-01
5.688456E+03	-1.693639E+01	2.431767E-01	1.348683E-01
5.688656E+03	-1.693567E+01	2.413655E-01	1.348685E-01
5.688856E+03	-1.693577E+01	2.414456E-01	1.348688E-01
5.689056E+03	-1.693521E+01	2.415469E-01	1.348690E-01
5.689257E+03	-1.693504E+01	2.416369E-01	1.348693E-01
5.689457E+03	-1.693569E+01	2.429891E-01	1.348695E-01
5.689657E+03	-1.693512E+01	2.418836E-01	1.348698E-01
5.689857E+03	-1.693596E+01	2.420694E-01	1.348701E-01
5.690057E+03	-1.693623E+01	2.431720E-01	1.348703E-01
5.690257E+03	-1.693591E+01	2.417779E-01	1.348706E-01
5.690457E+03	-1.693675E+01	2.422046E-01	1.348708E-01
5.690657E+03	-1.693785E+01	2.410973E-01	1.348711E-01
5.690857E+03	-1.693719E+01	2.401639E-01	1.348713E-01
5.691057E+03	-1.693917E+01	2.414767E-01	1.348716E-01
5.691257E+03	-1.693867E+01	2.415674E-01	1.348719E-01
5.691457E+03	-1.693901E+01	2.412467E-01	1.348721E-01
5.691657E+03	-1.693911E+01	2.412575E-01	1.348724E-01
5.691857E+03	-1.693952E+01	2.420353E-01	1.348726E-01
5.692057E+03	-1.694002E+01	2.425516E-01	1.348729E-01
5.692257E+03	-1.693938E+01	2.421301E-01	1.348732E-01
5.692457E+03	-1.693928E+01	2.422094E-01	1.348734E-01
5.692657E+03	-1.694024E+01	2.430422E-01	1.348737E-01
5.692857E+03	-1.694010E+01	2.426826E-01	1.348739E-01
5.693056E+03	-1.693992E+01	2.422699E-01	1.348742E-01
5.693257E+03	-1.694088E+01	2.428035E-01	1.348744E-01
5.693457E+03	-1.694118E+01	2.430155E-01	1.348747E-01
5.693657E+03	-1.694094E+01	2.426290E-01	1.348750E-01
5.693856E+03	-1.694070E+01	2.421109E-01	1.348752E-01
5.694056E+03	-1.694053E+01	2.412460E-01	1.348755E-01
5.694256E+03	-1.694211E+01	2.422593E-01	1.348757E-01
5.694456E+03	-1.694270E+01	2.420836E-01	1.348760E-01
5.694657E+03	-1.694392E+01	2.421350E-01	1.348762E-01
5.694857E+03	-1.694526E+01	2.405986E-01	1.348765E-01
5.695057E+03	-1.694607E+01	2.404904E-01	1.348768E-01
5.695257E+03	-1.694583E+01	2.402084E-01	1.348770E-01
5.695457E+03	-1.694805E+01	2.418851E-01	1.348773E-01
5.695657E+03	-1.694805E+01	2.432571E-01	1.348775E-01
5.695857E+03	-1.694796E+01	2.418750E-01	1.348778E-01
5.696057E+03	-1.694789E+01	2.394671E-01	1.348780E-01
5.696257E+03	-1.694734E+01	2.367200E-01	1.348783E-01
5.696457E+03	-1.694637E+01	2.361396E-01	1.348786E-01
5.696657E+03	-1.694568E+01	2.347083E-01	1.348788E-01
5.696857E+03	-1.694556E+01	2.347635E-01	1.348791E-01
5.697057E+03	-1.694522E+01	2.348620E-01	1.348793E-01
5.697257E+03	-1.694420E+01	2.322677E-01	1.348796E-01
5.697457E+03	-1.694389E+01	2.321319E-01	1.348799E-01
5.697657E+03	-1.694363E+01	2.311835E-01	1.348801E-01
5.697857E+03	-1.694368E+01	2.317188E-01	1.348804E-01
5.698057E+03	-1.694434E+01	2.327808E-01	1.348806E-01
5.698257E+03	-1.694508E+01	2.331573E-01	1.348809E-01
5.698457E+03	-1.694615E+01	2.336886E-01	1.348811E-01
5.698657E+03	-1.694469E+01	2.328506E-01	1.348814E-01
5.698857E+03	-1.694556E+01	2.334440E-01	1.348817E-01
5.699057E+03	-1.694515E+01	2.361151E-01	1.348819E-01
5.699257E+03	-1.694375E+01	2.356950E-01	1.348822E-01
5.699457E+03	-1.694272E+01	2.331119E-01	1.348824E-01
5.699858E+03	-1.694314E+01	2.328105E-01	1.348829E-01
5.700258E+03	-1.694325E+01	2.318681E-01	1.348835E-01
5.700458E+03	-1.694205E+01	2.303680E-01	1.348837E-01
5.700658E+03	-1.694239E+01	2.315483E-01	1.348840E-01
5.700858E+03	-1.694303E+01	2.321569E-01	1.348842E-01
5.701058E+03	-1.694234E+01	2.318191E-01	1.348845E-01
5.701258E+03	-1.694167E+01	2.311620E-01	1.348847E-01
5.701458E+03	-1.694188E+01	2.307257E-01	1.348850E-01
5.701658E+03	-1.694234E+01	2.313446E-01	1.348853E-01
5.701858E+03	-1.694155E+01	2.303556E-01	1.348855E-01
5.702058E+03	-1.694241E+01	2.326415E-01	1.348858E-01
5.702258E+03	-1.694350E+01	2.322903E-01	1.348860E-01
5.702458E+03	-1.694314E+01	2.334159E-01	1.348863E-01
5.702658E+03	-1.694257E+01	2.317621E-01	1.348865E-01
5.702858E+03	-1.694199E+01	2.328934E-01	1.348868E-01
5.703058E+03	-1.694165E+01	2.311147E-01	1.348871E-01
5.703258E+03	-1.694126E+01	2.308074E-01	1.348873E-01
5.703458E+03	-1.694113E+01	2.311474E-01	1.348876E-01
5.703658E+03	-1.694172E+01	2.318089E-01	1.348878E-01
5.703858E+03	-1.694157E+01	2.311176E-01	1.348881E-01
5.704058E+03	-1.694058E+01	2.288458E-01	1.348883E-01
5.704258E+03	-1.694072E+01	2.283016E-01	1.348886E-01
5.704458E+03	-1.693997E+01	2.288577E-01	1.348889E-01
5.704658E+03	-1.693948E+01	2.291099E-01	1.348891E-01
5.704858E+03	-1.693978E+01	2.298533E-01	1.348894E-01
5.705259E+03	-1.694060E+01	2.310581E-01	1.348899E-01
5.705458E+03	-1.694056E+01	2.310178E-01	1.348901E-01
5.705658E+03	-1.694033E+01	2.309617E-01	1.348904E-01
5.705859E+03	-1.694006E+01	2.317889E-01	1.348907E-01
5.706059E+03	-1.694020E+01	2.325916E-01	1.348909E-01
5.706258E+03	-1.693970E+01	2.320837E-01	1.348912E-01
5.706458E+03	-1.694010E+01	2.328098E-01	1.348914E-01
5.706658E+03	-1.694094E+01	2.333393E-01	1.348917E-01
5.706858E+03	-1.694110E+01	2.339066E-01	1.348919E-01
5.707058E+03	-1.693965E+01	2.328736E-01	1.348922E-01
5.707258E+03	-1.694022E+01	2.327238E-01	1.348925E-01
5.707458E+03	-1.694078E+01	2.326042E-01	1.348927E-01
5.707658E+03	-1.694110E+01	2.311464E-01	1.348930E-01
5.707858E+03	-1.694082E+01	2.313339E-01	1.348932E-01
5.708058E+03	-1.694061E+01	2.315545E-01	1.348935E-01
5.708258E+03	-1.693992E+01	2.306493E-01	1.348937E-01
5.708458E+03	-1.694110E+01	2.301558E-01	1.348940E-01
5.708658E+03	-1.694157E+01	2.305272E-01	1.348943E-01
5.708858E+03	-1.694186E+01	2.315443E-01	1.348945E-01
5.709058E+03	-1.694353E+01	2.334127E-01	1.348948E-01
5.709258E+03	-1.694364E+01	2.327353E-01	1.348950E-01
5.709458E+03	-1.694435E+01	2.343296E-01	1.348953E-01
5.709658E+03	-1.694567E+01	2.345257E-01	1.348955E-01
5.709858E+03	-1.694541E+01	2.342098E-01	1.348958E-01
5.710058E+03	-1.694556E+01	2.333869E-01	1.348961E-01
5.710258E+03	-1.694551E+01	2.335289E-01	1.348963E-01
5.710458E+03	-1.694472E+01	2.332044E-01	1.348966E-01
5.710659E+03	-1.694437E+01	2.336712E-01	1.348968E-01
5.710859E+03	-1.694600E+01	2.330898E-01	1.348971E-01
5.711059E+03	-1.694803E+01	2.342027E-01	1.348973E-01
5.711259E+03	-1.694811E+01	2.349889E-01	1.348976E-01
5.711459E+03	-1.694814E+01	2.344568E-01	1.348979E-01
5.711659E+03	-1.694789E+01	2.329305E-01	1.348981E-01
5.711859E+03	-1.694804E+01	2.330385E-01	1.348984E-01
5.712059E+03	-1.694908E+01	2.334062E-01	1.348986E-01
5.712259E+03	-1.694929E+01	2.344182E-01	1.348989E-01
5.712459E+03	-1.694866E+01	2.327980E-01	1.348991E-01
5.712659E+03	-1.694806E+01	2.299902E-01	1.348994E-01
5.712859E+03	-1.694738E+01	2.295032E-01	1.348997E-01
5.713059E+03	-1.694683E+01	2.290655E-01	1.348999E-01
5.713259E+03	-1.694583E+01	2.273434E-01	1.349002E-01
5.713459E+03	-1.694444E+01	2.265497E-01	1.349004E-01
5.713659E+03	-1.694304E+01	2.265039E-01	1.349007E-01
5.713859E+03	-1.694375E+01	2.279843E-01	1.349009E-01
5.714059E+03	-1.694391E+01	2.279833E-01	1.349012E-01
5.714259E+03	-1.694248E+01	2.274337E-01	1.349015E-01
5.714459E+03	-1.694246E+01	2.270467E-01	1.349017E-01
5.714659E+03	-1.694143E+01	2.268835E-01	1.349020E-01
5.714859E+03	-1.694054E+01	2.299328E-01	1.349022E-01
5.715059E+03	-1.694054E+01	2.299379E-01	1.349025E-01
5.715259E+03	-1.694078E+01	2.305136E-01	1.349027E-01
5.715459E+03	-1.693968E+01	2.304411E-01	1.349030E-01
5.715860E+03	-1.693999E+01	2.324655E-01	1.349035E-01
5.716060E+03	-1.694041E+01	2.333097E-01	1.349038E-01
5.716260E+03	-1.694069E+01	2.325034E-01	1.349040E-01
5.716460E+03	-1.694183E+01	2.325023E-01	1.349043E-01
5.716660E+03	-1.694261E+01	2.328465E-01	1.349045E-01
5.716860E+03	-1.694172E+01	2.330733E-01	1.349048E-01
5.717060E+03	-1.694121E+01	2.328270E-01	1.349051E-01
5.717260E+03	-1.694135E+01	2.347114E-01	1.349053E-01
5.717460E+03	-1.694015E+01	2.341416E-01	1.349056E-01
5.717659E+03	-1.694086E+01	2.343035E-01	1.349058E-01
5.717859E+03	-1.694105E+01	2.356511E-01	1.349061E-01
5.718060E+03	-1.693992E+01	2.358865E-01	1.349063E-01
5.718260E+03	-1.693918E+01	2.376629E-01	1.349066E-01
5.718459E+03	-1.693840E+01	2.372249E-01	1.349068E-01
5.718659E+03	-1.693787E+01	2.399527E-01	1.349071E-01
5.718859E+03	-1.693942E+01	2.415960E-01	1.349074E-01
5.719059E+03	-1.693915E+01	2.425514E-01	1.349076E-01
5.719259E+03	-1.693866E+01	2.418698E-01	1.349079E-01
5.719459E+03	-1.693761E+01	2.421050E-01	1.349081E-01
5.719659E+03	-1.693810E+01	2.441188E-01	1.349084E-01
5.720059E+03	-1.693761E+01	2.450047E-01	1.349089E-01
5.720259E+03	-1.693748E+01	2.414640E-01	1.349092E-01
5.720459E+03	-1.693837E+01	2.448918E-01	1.349094E-01
5.720659E+03	-1.693949E+01	2.445100E-01	1.349097E-01
5.720859E+03	-1.693974E+01	2.443577E-01	1.349099E-01
5.721059E+03	-1.693920E+01	2.439636E-01	1.349102E-01
5.721260E+03	-1.693991E+01	2.446370E-01	1.349104E-01
5.721460E+03	-1.694043E+01	2.426425E-01	1.349107E-01
5.721660E+03	-1.694072E+01	2.455306E-01	1.349110E-01
5.721860E+03	-1.693916E+01	2.435129E-01	1.349112E-01
5.722060E+03	-1.693794E+01	2.434291E-01	1.349115E-01
5.722260E+03	-1.693736E+01	2.438890E-01	1.349117E-01
5.722460E+03	-1.693769E+01	2.448280E-01	1.349120E-01
5.722660E+03	-1.693788E+01	2.451971E-01	1.349122E-01
5.722860E+03	-1.693848E+01	2.457167E-01	1.349125E-01
5.723060E+03	-1.693976E+01	2.465053E-01	1.349127E-01
5.723260E+03	-1.693849E+01	2.463522E-01	1.349130E-01
5.723460E+03	-1.693848E+01	2.464213E-01	1.349133E-01
5.723660E+03	-1.693930E+01	2.470304E-01	1.349135E-01
5.723860E+03	-1.693934E+01	2.482596E-01	1.349138E-01
5.724060E+03	-1.693910E+01	2.497743E-01	1.349140E-01
5.724260E+03	-1.693909E+01	2.498353E-01	1.349143E-01
5.724460E+03	-1.693903E+01	2.499160E-01	1.349145E-01
5.724660E+03	-1.693780E+01	2.507986E-01	1.349148E-01
5.724860E+03	-1.693781E+01	2.501268E-01	1.349151E-01
