#wls	flux	fluxerr	mangling_mask
5.643851E+03	-1.695826E+01	2.108518E-01	-2.644840E-02
5.644051E+03	-1.695566E+01	2.107896E-01	-2.643684E-02
5.644252E+03	-1.695454E+01	2.083877E-01	-2.642522E-02
5.644452E+03	-1.695446E+01	2.090479E-01	-2.641366E-02
5.644651E+03	-1.695515E+01	2.092781E-01	-2.640216E-02
5.644851E+03	-1.695528E+01	2.094782E-01	-2.639060E-02
5.645051E+03	-1.695568E+01	2.093050E-01	-2.637905E-02
5.645252E+03	-1.695474E+01	2.088539E-01	-2.636743E-02
5.645452E+03	-1.695333E+01	2.082382E-01	-2.635587E-02
5.645652E+03	-1.695113E+01	2.071509E-01	-2.634432E-02
5.645852E+03	-1.695438E+01	2.094049E-01	-2.633276E-02
5.646052E+03	-1.695866E+01	2.106845E-01	-2.632120E-02
5.646252E+03	-1.696155E+01	2.089275E-01	-2.630965E-02
5.646852E+03	-1.696144E+01	2.105861E-01	-2.627498E-02
5.647052E+03	-1.695953E+01	2.098848E-01	-2.626343E-02
5.647252E+03	-1.695903E+01	2.099636E-01	-2.625187E-02
5.647452E+03	-1.695672E+01	2.089913E-01	-2.624032E-02
5.647652E+03	-1.695575E+01	2.083890E-01	-2.622877E-02
5.647852E+03	-1.695515E+01	2.082239E-01	-2.621721E-02
5.648052E+03	-1.695374E+01	2.073521E-01	-2.620566E-02
5.648252E+03	-1.695185E+01	2.049422E-01	-2.619411E-02
5.648452E+03	-1.695148E+01	2.054534E-01	-2.618256E-02
5.648652E+03	-1.695114E+01	2.050786E-01	-2.617101E-02
5.648852E+03	-1.695145E+01	2.049964E-01	-2.615946E-02
5.649052E+03	-1.695071E+01	2.047174E-01	-2.614791E-02
5.649252E+03	-1.694979E+01	2.036325E-01	-2.613636E-02
5.649452E+03	-1.695043E+01	2.047539E-01	-2.612481E-02
5.649652E+03	-1.694806E+01	2.036311E-01	-2.611326E-02
5.649852E+03	-1.694645E+01	2.036481E-01	-2.610171E-02
5.650052E+03	-1.694481E+01	2.030285E-01	-2.609016E-02
5.650252E+03	-1.694423E+01	2.035580E-01	-2.607861E-02
5.650452E+03	-1.694199E+01	2.020600E-01	-2.606706E-02
5.650653E+03	-1.694109E+01	2.013554E-01	-2.605546E-02
5.650853E+03	-1.694140E+01	2.003966E-01	-2.604391E-02
5.651053E+03	-1.693935E+01	2.003752E-01	-2.603237E-02
5.651453E+03	-1.694054E+01	2.005246E-01	-2.600928E-02
5.651653E+03	-1.693992E+01	2.017090E-01	-2.599773E-02
5.651853E+03	-1.694152E+01	2.022453E-01	-2.598619E-02
5.652053E+03	-1.694018E+01	2.005083E-01	-2.597464E-02
5.652253E+03	-1.693903E+01	2.014407E-01	-2.596310E-02
5.652453E+03	-1.693877E+01	2.006289E-01	-2.595156E-02
5.652653E+03	-1.693706E+01	2.008882E-01	-2.594001E-02
5.653053E+03	-1.693573E+01	2.004783E-01	-2.591693E-02
5.653253E+03	-1.693844E+01	2.022376E-01	-2.590539E-02
5.653453E+03	-1.693737E+01	2.007687E-01	-2.589384E-02
5.653653E+03	-1.693651E+01	2.002315E-01	-2.588230E-02
5.653853E+03	-1.693685E+01	2.009678E-01	-2.587076E-02
5.654053E+03	-1.693694E+01	1.988051E-01	-2.585922E-02
5.654253E+03	-1.693612E+01	1.989807E-01	-2.584768E-02
5.654453E+03	-1.693480E+01	1.989084E-01	-2.583614E-02
5.654853E+03	-1.693630E+01	1.990991E-01	-2.581307E-02
5.655053E+03	-1.693487E+01	1.984742E-01	-2.580153E-02
5.655253E+03	-1.693395E+01	1.980460E-01	-2.578999E-02
5.655453E+03	-1.693320E+01	1.984434E-01	-2.577845E-02
5.655653E+03	-1.693403E+01	1.992087E-01	-2.576692E-02
5.655854E+03	-1.693272E+01	1.990274E-01	-2.575532E-02
5.656053E+03	-1.693141E+01	1.984383E-01	-2.574385E-02
5.656253E+03	-1.693074E+01	1.996359E-01	-2.573231E-02
5.656453E+03	-1.693149E+01	1.997027E-01	-2.572077E-02
5.656654E+03	-1.693236E+01	1.997551E-01	-2.570918E-02
5.656854E+03	-1.693130E+01	1.989550E-01	-2.569765E-02
5.657053E+03	-1.693108E+01	1.985795E-01	-2.568617E-02
5.657253E+03	-1.693253E+01	1.997222E-01	-2.567464E-02
5.657453E+03	-1.693305E+01	1.991958E-01	-2.566311E-02
5.657653E+03	-1.693427E+01	1.995531E-01	-2.565157E-02
5.657853E+03	-1.693786E+01	2.012657E-01	-2.564004E-02
5.658053E+03	-1.694005E+01	2.033531E-01	-2.562851E-02
5.658253E+03	-1.693976E+01	2.029202E-01	-2.561698E-02
5.658453E+03	-1.693811E+01	2.026400E-01	-2.560545E-02
5.658653E+03	-1.693696E+01	2.006027E-01	-2.559392E-02
5.658853E+03	-1.693670E+01	2.009660E-01	-2.558238E-02
5.659053E+03	-1.693680E+01	2.007815E-01	-2.557085E-02
5.659253E+03	-1.693785E+01	2.010644E-01	-2.555933E-02
5.659453E+03	-1.694076E+01	2.035353E-01	-2.554780E-02
5.659653E+03	-1.694157E+01	2.036456E-01	-2.553627E-02
5.659853E+03	-1.694020E+01	2.032167E-01	-2.552474E-02
5.660053E+03	-1.694033E+01	2.027517E-01	-2.551321E-02
5.660253E+03	-1.693950E+01	2.024796E-01	-2.550168E-02
5.660453E+03	-1.693760E+01	2.009964E-01	-2.549016E-02
5.660653E+03	-1.693795E+01	2.008341E-01	-2.547863E-02
5.660853E+03	-1.693705E+01	2.003608E-01	-2.546710E-02
5.661053E+03	-1.693481E+01	2.004395E-01	-2.545558E-02
5.661254E+03	-1.693466E+01	2.014704E-01	-2.544400E-02
5.661454E+03	-1.693595E+01	1.997550E-01	-2.543247E-02
5.661654E+03	-1.693739E+01	2.003279E-01	-2.542095E-02
5.661854E+03	-1.693809E+01	2.012808E-01	-2.540942E-02
5.662054E+03	-1.693875E+01	2.024122E-01	-2.539790E-02
5.662254E+03	-1.693888E+01	2.019555E-01	-2.538638E-02
5.662454E+03	-1.693887E+01	2.014430E-01	-2.537485E-02
5.662654E+03	-1.693929E+01	2.022932E-01	-2.536333E-02
5.662854E+03	-1.693864E+01	2.031581E-01	-2.535181E-02
5.663054E+03	-1.693781E+01	2.048210E-01	-2.534029E-02
5.663254E+03	-1.693737E+01	2.043684E-01	-2.532876E-02
5.663454E+03	-1.693524E+01	2.025566E-01	-2.531724E-02
5.663654E+03	-1.693216E+01	2.016918E-01	-2.530572E-02
5.663854E+03	-1.692964E+01	2.010215E-01	-2.529420E-02
5.664054E+03	-1.692796E+01	2.003267E-01	-2.528268E-02
5.664254E+03	-1.692690E+01	1.999133E-01	-2.527116E-02
5.664454E+03	-1.692641E+01	1.999256E-01	-2.525965E-02
5.664654E+03	-1.692460E+01	1.978231E-01	-2.524813E-02
5.664854E+03	-1.692376E+01	1.977085E-01	-2.523661E-02
5.665054E+03	-1.692344E+01	1.977086E-01	-2.522509E-02
5.665254E+03	-1.692395E+01	1.978541E-01	-2.521357E-02
5.665454E+03	-1.692473E+01	1.993799E-01	-2.520206E-02
5.665654E+03	-1.692472E+01	1.994488E-01	-2.519054E-02
5.665854E+03	-1.692415E+01	1.990514E-01	-2.517902E-02
5.666054E+03	-1.692411E+01	1.992524E-01	-2.516751E-02
5.666254E+03	-1.692499E+01	2.000224E-01	-2.515599E-02
5.666454E+03	-1.692709E+01	2.009717E-01	-2.514448E-02
5.666655E+03	-1.692756E+01	2.023100E-01	-2.513291E-02
5.666855E+03	-1.692821E+01	2.029858E-01	-2.512139E-02
5.667055E+03	-1.692640E+01	2.019926E-01	-2.510988E-02
5.667255E+03	-1.692500E+01	2.011337E-01	-2.509837E-02
5.667455E+03	-1.692365E+01	2.010078E-01	-2.508685E-02
5.667655E+03	-1.692323E+01	2.013838E-01	-2.507534E-02
5.668055E+03	-1.692282E+01	2.028527E-01	-2.505232E-02
5.668255E+03	-1.692168E+01	2.023216E-01	-2.504081E-02
5.668454E+03	-1.692054E+01	2.012436E-01	-2.502935E-02
5.668654E+03	-1.691937E+01	2.011532E-01	-2.501784E-02
5.668855E+03	-1.691841E+01	2.005257E-01	-2.500628E-02
5.669055E+03	-1.691792E+01	2.014263E-01	-2.499477E-02
5.669255E+03	-1.691737E+01	2.010392E-01	-2.498326E-02
5.669454E+03	-1.691702E+01	2.011127E-01	-2.497181E-02
5.669654E+03	-1.691596E+01	2.014115E-01	-2.496030E-02
5.669854E+03	-1.691605E+01	2.023373E-01	-2.494879E-02
5.670054E+03	-1.691529E+01	2.018903E-01	-2.493728E-02
5.670254E+03	-1.691562E+01	2.032425E-01	-2.492578E-02
5.670454E+03	-1.691480E+01	2.033560E-01	-2.491427E-02
5.670654E+03	-1.691324E+01	2.026764E-01	-2.490276E-02
5.670854E+03	-1.691225E+01	2.014589E-01	-2.489126E-02
5.671054E+03	-1.691231E+01	2.038962E-01	-2.487975E-02
5.671254E+03	-1.691273E+01	2.059058E-01	-2.486825E-02
5.671454E+03	-1.690968E+01	2.051348E-01	-2.485674E-02
5.671654E+03	-1.691097E+01	2.063818E-01	-2.484524E-02
5.671855E+03	-1.691126E+01	2.065448E-01	-2.483368E-02
5.672055E+03	-1.691215E+01	2.068678E-01	-2.482217E-02
5.672255E+03	-1.691355E+01	2.072680E-01	-2.481067E-02
5.672455E+03	-1.691273E+01	2.088130E-01	-2.479917E-02
5.672655E+03	-1.691108E+01	2.079954E-01	-2.478766E-02
5.672855E+03	-1.691308E+01	2.084936E-01	-2.477616E-02
5.673055E+03	-1.691249E+01	2.079684E-01	-2.476466E-02
5.673255E+03	-1.691111E+01	2.077299E-01	-2.475316E-02
5.673455E+03	-1.691010E+01	2.067810E-01	-2.474166E-02
5.673655E+03	-1.691122E+01	2.068542E-01	-2.473016E-02
5.673855E+03	-1.691014E+01	2.062123E-01	-2.471866E-02
5.674055E+03	-1.691023E+01	2.074677E-01	-2.470716E-02
5.674255E+03	-1.691105E+01	2.077934E-01	-2.469566E-02
5.674455E+03	-1.691101E+01	2.076136E-01	-2.468416E-02
5.674655E+03	-1.691170E+01	2.083482E-01	-2.467266E-02
5.674855E+03	-1.691149E+01	2.081648E-01	-2.466117E-02
5.675055E+03	-1.691184E+01	2.076983E-01	-2.464967E-02
5.675255E+03	-1.691412E+01	2.084937E-01	-2.463817E-02
5.675455E+03	-1.691542E+01	2.096563E-01	-2.462668E-02
5.675655E+03	-1.691436E+01	2.105739E-01	-2.461518E-02
5.675855E+03	-1.691237E+01	2.100269E-01	-2.460368E-02
5.676055E+03	-1.691276E+01	2.101949E-01	-2.459219E-02
5.676255E+03	-1.691268E+01	2.099644E-01	-2.458069E-02
5.676455E+03	-1.691489E+01	2.109869E-01	-2.456920E-02
5.676655E+03	-1.691704E+01	2.127599E-01	-2.455771E-02
5.676855E+03	-1.691645E+01	2.094880E-01	-2.454621E-02
5.677055E+03	-1.691631E+01	2.101166E-01	-2.453472E-02
5.677256E+03	-1.691596E+01	2.087522E-01	-2.452317E-02
5.677456E+03	-1.691503E+01	2.092188E-01	-2.451168E-02
5.677656E+03	-1.691482E+01	2.079539E-01	-2.450018E-02
5.677856E+03	-1.691319E+01	2.083814E-01	-2.448869E-02
5.678056E+03	-1.691211E+01	2.078196E-01	-2.447720E-02
5.678256E+03	-1.691304E+01	2.081623E-01	-2.446571E-02
5.678456E+03	-1.691188E+01	2.081155E-01	-2.445422E-02
5.678656E+03	-1.691120E+01	2.077078E-01	-2.444273E-02
5.678856E+03	-1.691159E+01	2.079101E-01	-2.443124E-02
5.679056E+03	-1.691212E+01	2.085727E-01	-2.441975E-02
5.679256E+03	-1.691335E+01	2.091703E-01	-2.440826E-02
5.679456E+03	-1.691226E+01	2.079957E-01	-2.439677E-02
5.679656E+03	-1.691181E+01	2.087221E-01	-2.438528E-02
5.679856E+03	-1.691040E+01	2.084553E-01	-2.437380E-02
5.680056E+03	-1.691280E+01	2.094315E-01	-2.436231E-02
5.680256E+03	-1.691504E+01	2.118460E-01	-2.435082E-02
5.680456E+03	-1.691456E+01	2.116393E-01	-2.433934E-02
5.680655E+03	-1.691320E+01	2.110511E-01	-2.432791E-02
5.680855E+03	-1.691396E+01	2.115152E-01	-2.431642E-02
5.681056E+03	-1.691574E+01	2.121515E-01	-2.430488E-02
5.681256E+03	-1.691455E+01	2.113926E-01	-2.429340E-02
5.681456E+03	-1.691447E+01	2.120040E-01	-2.428191E-02
5.681655E+03	-1.691489E+01	2.115194E-01	-2.427048E-02
5.681855E+03	-1.691525E+01	2.119944E-01	-2.425900E-02
5.682055E+03	-1.691443E+01	2.113800E-01	-2.424752E-02
5.682255E+03	-1.691476E+01	2.111123E-01	-2.423603E-02
5.682456E+03	-1.691542E+01	2.108527E-01	-2.422449E-02
5.682656E+03	-1.691541E+01	2.100177E-01	-2.421301E-02
5.682856E+03	-1.691540E+01	2.108730E-01	-2.420153E-02
5.683056E+03	-1.691525E+01	2.104694E-01	-2.419005E-02
5.683256E+03	-1.691416E+01	2.107287E-01	-2.417857E-02
5.683456E+03	-1.691338E+01	2.094143E-01	-2.416709E-02
5.683656E+03	-1.691644E+01	2.113555E-01	-2.415561E-02
5.683856E+03	-1.691778E+01	2.116739E-01	-2.414413E-02
5.684056E+03	-1.691736E+01	2.114345E-01	-2.413265E-02
5.684256E+03	-1.691711E+01	2.118891E-01	-2.412117E-02
5.684456E+03	-1.691717E+01	2.117491E-01	-2.410969E-02
5.684656E+03	-1.691770E+01	2.108687E-01	-2.409822E-02
5.684856E+03	-1.691871E+01	2.104962E-01	-2.408674E-02
5.685056E+03	-1.691938E+01	2.106905E-01	-2.407526E-02
5.685256E+03	-1.692067E+01	2.114618E-01	-2.406378E-02
5.685456E+03	-1.692206E+01	2.121130E-01	-2.405231E-02
5.685656E+03	-1.692150E+01	2.123492E-01	-2.404083E-02
5.685856E+03	-1.692125E+01	2.124135E-01	-2.402936E-02
5.686056E+03	-1.692066E+01	2.137549E-01	-2.401788E-02
5.686256E+03	-1.692178E+01	2.162789E-01	-2.400641E-02
5.686456E+03	-1.692269E+01	2.166554E-01	-2.399493E-02
5.686656E+03	-1.692406E+01	2.176165E-01	-2.398346E-02
5.686856E+03	-1.692329E+01	2.171438E-01	-2.397198E-02
5.687056E+03	-1.692276E+01	2.174190E-01	-2.396051E-02
5.687256E+03	-1.692361E+01	2.179435E-01	-2.394904E-02
5.687456E+03	-1.692436E+01	2.185837E-01	-2.393757E-02
5.687656E+03	-1.692342E+01	2.189183E-01	-2.392610E-02
5.687857E+03	-1.692213E+01	2.179958E-01	-2.391457E-02
5.688057E+03	-1.692315E+01	2.193685E-01	-2.390310E-02
5.688257E+03	-1.692311E+01	2.192581E-01	-2.389162E-02
5.688457E+03	-1.692303E+01	2.181870E-01	-2.388015E-02
5.688657E+03	-1.692192E+01	2.176040E-01	-2.386868E-02
5.688857E+03	-1.692070E+01	2.169555E-01	-2.385715E-02
5.689057E+03	-1.692011E+01	2.178997E-01	-2.384485E-02
5.689457E+03	-1.691937E+01	2.175877E-01	-2.382024E-02
5.689657E+03	-1.691884E+01	2.168403E-01	-2.380794E-02
5.689857E+03	-1.691900E+01	2.169459E-01	-2.379564E-02
5.690057E+03	-1.692029E+01	2.181670E-01	-2.378334E-02
5.690257E+03	-1.692103E+01	2.184396E-01	-2.377104E-02
5.690457E+03	-1.692040E+01	2.181708E-01	-2.375874E-02
5.690657E+03	-1.692032E+01	2.180234E-01	-2.374645E-02
5.690857E+03	-1.692092E+01	2.182680E-01	-2.373415E-02
5.691057E+03	-1.692125E+01	2.169997E-01	-2.372185E-02
5.691257E+03	-1.692141E+01	2.172639E-01	-2.370955E-02
5.691457E+03	-1.692198E+01	2.175939E-01	-2.369726E-02
5.691857E+03	-1.692148E+01	2.173223E-01	-2.367266E-02
5.692057E+03	-1.692191E+01	2.176420E-01	-2.366037E-02
5.692257E+03	-1.692283E+01	2.178015E-01	-2.364807E-02
5.692457E+03	-1.692406E+01	2.169159E-01	-2.363578E-02
5.692657E+03	-1.692339E+01	2.165163E-01	-2.362349E-02
5.692857E+03	-1.692314E+01	2.155966E-01	-2.361119E-02
5.693056E+03	-1.692385E+01	2.160530E-01	-2.359896E-02
5.693257E+03	-1.692353E+01	2.153985E-01	-2.358661E-02
5.693458E+03	-1.692265E+01	2.150026E-01	-2.357425E-02
5.693858E+03	-1.692263E+01	2.149957E-01	-2.354967E-02
5.694257E+03	-1.692378E+01	2.156630E-01	-2.352515E-02
5.694457E+03	-1.692445E+01	2.160617E-01	-2.351286E-02
5.694657E+03	-1.692524E+01	2.171923E-01	-2.350057E-02
5.694857E+03	-1.692620E+01	2.171299E-01	-2.348828E-02
5.695057E+03	-1.692636E+01	2.173591E-01	-2.347599E-02
5.695257E+03	-1.692694E+01	2.176410E-01	-2.346370E-02
5.695457E+03	-1.692818E+01	2.180086E-01	-2.345141E-02
5.695657E+03	-1.692834E+01	2.169205E-01	-2.343912E-02
5.695857E+03	-1.692711E+01	2.160792E-01	-2.342684E-02
5.696057E+03	-1.692730E+01	2.160995E-01	-2.341455E-02
5.696257E+03	-1.692750E+01	2.169070E-01	-2.340226E-02
5.696657E+03	-1.692716E+01	2.167992E-01	-2.337769E-02
5.696857E+03	-1.692771E+01	2.176420E-01	-2.336541E-02
5.697057E+03	-1.692693E+01	2.174220E-01	-2.335312E-02
5.697257E+03	-1.692640E+01	2.171577E-01	-2.334084E-02
5.697457E+03	-1.692611E+01	2.165987E-01	-2.332856E-02
5.697657E+03	-1.692627E+01	2.167513E-01	-2.331627E-02
5.697857E+03	-1.692594E+01	2.161477E-01	-2.330399E-02
5.698057E+03	-1.692551E+01	2.161868E-01	-2.329171E-02
5.698257E+03	-1.692595E+01	2.165676E-01	-2.327942E-02
5.698458E+03	-1.692608E+01	2.162063E-01	-2.326708E-02
5.698658E+03	-1.692506E+01	2.158932E-01	-2.325480E-02
5.698858E+03	-1.692488E+01	2.153016E-01	-2.324252E-02
5.699058E+03	-1.692386E+01	2.147738E-01	-2.323024E-02
5.699258E+03	-1.692254E+01	2.148327E-01	-2.321796E-02
5.699458E+03	-1.692136E+01	2.146293E-01	-2.320568E-02
5.699658E+03	-1.692038E+01	2.152073E-01	-2.319340E-02
5.699858E+03	-1.691938E+01	2.144868E-01	-2.318112E-02
5.700058E+03	-1.691848E+01	2.135230E-01	-2.316884E-02
5.700458E+03	-1.691770E+01	2.130080E-01	-2.314429E-02
5.700658E+03	-1.691626E+01	2.113680E-01	-2.313201E-02
5.700858E+03	-1.691557E+01	2.112244E-01	-2.311974E-02
5.701058E+03	-1.691464E+01	2.107565E-01	-2.310746E-02
5.701258E+03	-1.691362E+01	2.077066E-01	-2.309518E-02
5.701458E+03	-1.691350E+01	2.077460E-01	-2.308291E-02
5.701658E+03	-1.691326E+01	2.067022E-01	-2.307063E-02
5.701858E+03	-1.691220E+01	2.075650E-01	-2.305836E-02
5.702058E+03	-1.691225E+01	2.074525E-01	-2.304609E-02
5.702258E+03	-1.691234E+01	2.074974E-01	-2.303381E-02
5.702458E+03	-1.691280E+01	2.077463E-01	-2.302154E-02
5.702658E+03	-1.691380E+01	2.083053E-01	-2.300927E-02
5.702858E+03	-1.691447E+01	2.084336E-01	-2.299699E-02
5.703058E+03	-1.691374E+01	2.099203E-01	-2.298472E-02
5.703258E+03	-1.691323E+01	2.089302E-01	-2.297245E-02
5.703458E+03	-1.691365E+01	2.091515E-01	-2.296018E-02
5.703658E+03	-1.691354E+01	2.089103E-01	-2.294791E-02
5.703859E+03	-1.691262E+01	2.086783E-01	-2.293558E-02
5.704059E+03	-1.691277E+01	2.084593E-01	-2.292331E-02
5.704259E+03	-1.691141E+01	2.081335E-01	-2.291104E-02
5.704459E+03	-1.690979E+01	2.061886E-01	-2.289877E-02
5.704659E+03	-1.690968E+01	2.061979E-01	-2.288650E-02
5.704859E+03	-1.690993E+01	2.055482E-01	-2.287424E-02
5.705059E+03	-1.690979E+01	2.056991E-01	-2.286197E-02
5.705259E+03	-1.690931E+01	2.058585E-01	-2.284970E-02
5.705458E+03	-1.690913E+01	2.058194E-01	-2.283750E-02
5.705658E+03	-1.690858E+01	2.056330E-01	-2.282523E-02
5.705859E+03	-1.690750E+01	2.047888E-01	-2.281290E-02
5.706059E+03	-1.690696E+01	2.046243E-01	-2.280064E-02
5.706258E+03	-1.690598E+01	2.035270E-01	-2.278843E-02
5.706458E+03	-1.690650E+01	2.037363E-01	-2.277617E-02
5.706658E+03	-1.690699E+01	2.030688E-01	-2.276390E-02
5.706858E+03	-1.690701E+01	2.032108E-01	-2.275164E-02
5.707058E+03	-1.690793E+01	2.029708E-01	-2.273938E-02
5.707258E+03	-1.690842E+01	2.021667E-01	-2.272712E-02
5.707458E+03	-1.690724E+01	2.012415E-01	-2.271485E-02
5.707658E+03	-1.690683E+01	2.034346E-01	-2.270259E-02
5.707858E+03	-1.690728E+01	2.041956E-01	-2.269033E-02
5.708058E+03	-1.690727E+01	2.036629E-01	-2.267807E-02
5.708258E+03	-1.690742E+01	2.034546E-01	-2.266581E-02
5.708458E+03	-1.690801E+01	2.040594E-01	-2.265355E-02
5.708658E+03	-1.690840E+01	2.045781E-01	-2.264129E-02
5.708858E+03	-1.690812E+01	2.046659E-01	-2.262903E-02
5.709059E+03	-1.690811E+01	2.047159E-01	-2.261671E-02
5.709259E+03	-1.690803E+01	2.046745E-01	-2.260445E-02
5.709459E+03	-1.690778E+01	2.044178E-01	-2.259219E-02
5.709659E+03	-1.690774E+01	2.034653E-01	-2.257994E-02
5.709859E+03	-1.690762E+01	2.035585E-01	-2.256768E-02
5.710259E+03	-1.690780E+01	2.036422E-01	-2.254317E-02
5.710459E+03	-1.690919E+01	2.042509E-01	-2.253091E-02
5.710659E+03	-1.691025E+01	2.037898E-01	-2.251865E-02
5.710859E+03	-1.691010E+01	2.034486E-01	-2.250640E-02
5.711059E+03	-1.690969E+01	2.044828E-01	-2.249414E-02
5.711259E+03	-1.690927E+01	2.042938E-01	-2.248189E-02
5.711459E+03	-1.690953E+01	2.036932E-01	-2.246964E-02
5.711659E+03	-1.691032E+01	2.044062E-01	-2.245738E-02
5.712059E+03	-1.690926E+01	2.023216E-01	-2.243288E-02
5.712259E+03	-1.690858E+01	2.024580E-01	-2.242063E-02
5.712459E+03	-1.690943E+01	2.033728E-01	-2.240837E-02
5.712659E+03	-1.690915E+01	2.028392E-01	-2.239612E-02
5.712859E+03	-1.690844E+01	2.037576E-01	-2.238387E-02
5.713059E+03	-1.690789E+01	2.036273E-01	-2.237162E-02
5.713259E+03	-1.690822E+01	2.039742E-01	-2.235937E-02
5.713459E+03	-1.690794E+01	2.037520E-01	-2.234712E-02
5.713659E+03	-1.690742E+01	2.036207E-01	-2.233487E-02
5.713859E+03	-1.690831E+01	2.035426E-01	-2.232263E-02
5.714059E+03	-1.690867E+01	2.035812E-01	-2.231038E-02
5.714259E+03	-1.690785E+01	2.036095E-01	-2.229813E-02
5.714460E+03	-1.690747E+01	2.039677E-01	-2.228582E-02
5.714660E+03	-1.690680E+01	2.036816E-01	-2.227357E-02
5.714860E+03	-1.690678E+01	2.052529E-01	-2.226133E-02
5.715060E+03	-1.690700E+01	2.052665E-01	-2.224908E-02
5.715260E+03	-1.690639E+01	2.048139E-01	-2.223684E-02
5.715460E+03	-1.690605E+01	2.044445E-01	-2.222459E-02
5.715660E+03	-1.690570E+01	2.034114E-01	-2.221235E-02
5.715860E+03	-1.690679E+01	2.035497E-01	-2.220010E-02
5.716060E+03	-1.690704E+01	2.082155E-01	-2.218786E-02
5.716260E+03	-1.690706E+01	2.094342E-01	-2.217562E-02
5.716460E+03	-1.690719E+01	2.106717E-01	-2.216337E-02
5.716660E+03	-1.690687E+01	2.099301E-01	-2.215113E-02
5.716860E+03	-1.690646E+01	2.084327E-01	-2.213889E-02
5.717060E+03	-1.690638E+01	2.095985E-01	-2.212665E-02
5.717260E+03	-1.690650E+01	2.102684E-01	-2.211441E-02
5.717460E+03	-1.690652E+01	2.106140E-01	-2.210216E-02
5.717659E+03	-1.690638E+01	2.105728E-01	-2.208999E-02
5.717859E+03	-1.690657E+01	2.110191E-01	-2.207775E-02
5.718060E+03	-1.690652E+01	2.114257E-01	-2.206544E-02
5.718260E+03	-1.690588E+01	2.114373E-01	-2.205321E-02
5.718459E+03	-1.690557E+01	2.112752E-01	-2.204103E-02
5.718659E+03	-1.690575E+01	2.108339E-01	-2.202879E-02
5.718859E+03	-1.690621E+01	2.110633E-01	-2.201655E-02
5.719059E+03	-1.690623E+01	2.099284E-01	-2.200431E-02
5.719259E+03	-1.690655E+01	2.096765E-01	-2.199208E-02
5.719459E+03	-1.690654E+01	2.122234E-01	-2.197984E-02
5.719660E+03	-1.690682E+01	2.125498E-01	-2.196754E-02
5.719860E+03	-1.690868E+01	2.127173E-01	-2.195531E-02
5.720060E+03	-1.690887E+01	2.112223E-01	-2.194307E-02
5.720260E+03	-1.690943E+01	2.144825E-01	-2.193084E-02
5.720460E+03	-1.691012E+01	2.184935E-01	-2.191860E-02
5.720660E+03	-1.690923E+01	2.181893E-01	-2.190637E-02
5.720860E+03	-1.690959E+01	2.196656E-01	-2.189414E-02
5.721060E+03	-1.690995E+01	2.200235E-01	-2.188190E-02
5.721260E+03	-1.690950E+01	2.188505E-01	-2.186967E-02
5.721660E+03	-1.690901E+01	2.195252E-01	-2.184521E-02
5.721860E+03	-1.690923E+01	2.210713E-01	-2.183297E-02
5.722060E+03	-1.690835E+01	2.204682E-01	-2.182074E-02
5.722260E+03	-1.690750E+01	2.197441E-01	-2.180851E-02
5.722460E+03	-1.690739E+01	2.221930E-01	-2.179628E-02
5.722660E+03	-1.690684E+01	2.237500E-01	-2.178405E-02
